Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.11074,392.64243,-1.6252154,-62.52235,0,0,0,0,0,0,0,0,0,0
78,78,1.11076,393.73035,-3.7602005,-71.48327,0,0,0,0,0,0,0,0,0,0
79,79,1.11078,392.49695,-4.924779,-106.44467,0,0,0,0,0,0,0,0,0,0
80,80,1.1108,392.26907,-3.2364538,-75.17888,0,0,0,0,0,0,0,0,0,0
81,81,1.11082,391.32047,-2.0021827,-82.84623,0,0,0,0,0,0,0,0,0,0
82,82,1.11084,393.07333,-1.8457441,-98.558876,0,0,0,0,0,0,0,0,0,0
83,83,1.11086,394.15002,-3.746159,-70.84965,0,0,0,0,0,0,0,0,0,0
84,84,1.11088,391.96677,-3.6856751,-75.351425,0,0,0,0,0,0,0,0,0,0
85,85,1.1109,394.79163,-3.9889147,-52.370796,0,0,0,0,0,0,0,0,0,0
86,86,1.11092,392.6457,-2.9228768,-115.48187,0,0,0,0,0,0,0,0,0,0
87,87,1.11094,391.8592,-2.0868306,-59.289207,0,0,0,0,0,0,0,0,0,0
88,88,1.11096,389.55957,-3.6388125,-64.45192,0,0,0,0,0,0,0,0,0,0
89,89,1.11098,392.32526,-5.2095485,-72.86592,0,0,0,0,0,0,0,0,0,0
90,90,1.111,393.019,-2.696166,-71.82616,0,0,0,0,0,0,0,0,0,0
91,91,1.11102,390.60703,-5.7928576,-71.24377,0,0,0,0,0,0,0,0,0,0
92,92,1.11104,392.39874,-3.165389,-81.10203,0,0,0,0,0,0,0,0,0,0
93,93,1.11106,393.53235,-5.5321813,-65.599884,0,0,0,0,0,0,0,0,0,0
94,94,1.1110799999999998,391.14273,-3.912683,-95.10664,0,0,0,0,0,0,0,0,0,0
95,95,1.1111,391.13986,-5.13591,-126.67884,0,0,0,0,0,0,0,0,0,0
96,96,1.11112,391.20602,-4.46945,-77.42701,0,0,0,0,0,0,0,0,0,0
97,97,1.11114,390.15967,-5.926865,-113.02326,0,0,0,0,0,0,0,0,0,0
98,98,1.11116,390.55353,-5.1199055,-140.27234,0,0,0,0,0,0,0,0,0,0
99,99,1.11118,390.78912,-3.9308207,-202.22797,0,0,0,0,0,0,0,0,0,0
100,100,1.1112,390.05328,-6.511911,-139.96216,0,0,0,0,0,0,0,0,0,0
101,101,1.11122,387.79962,-4.359272,-151.35973,0,0,0,0,0,0,0,0,0,0
102,102,1.11124,392.54993,-6.4502773,-140.24847,0,0,0,0,0,0,0,0,0,0
103,103,1.11126,391.39297,-4.884145,-140.8175,0,0,0,0,0,0,0,0,0,0
104,104,1.11128,390.47714,-2.237115,-148.63286,0,0,0,0,0,0,0,0,0,0
105,105,1.1113,389.83664,-4.9706426,-129.06581,0,0,0,0,0,0,0,0,0,0
106,106,1.11132,391.20132,-5.6620417,-111.48139,0,0,0,0,0,0,0,0,0,0
107,107,1.11134,389.97757,-3.997805,-153.48013,0,0,0,0,0,0,0,0,0,0
108,108,1.11136,389.08966,-4.764155,-129.41832,0,0,0,0,0,0,0,0,0,0
109,109,1.11138,389.3357,-4.7119923,-165.38873,0,0,0,0,0,0,0,0,0,0
110,110,1.1114,389.41995,-6.127947,-172.9654,0,0,0,0,0,0,0,0,0,0
111,111,1.11142,389.62338,-8.706064,-158.29807,0,0,0,0,0,0,0,0,0,0
112,112,1.11144,390.8342,-5.9620094,-132.11311,0,0,0,0,0,0,0,0,0,0
113,113,1.11146,391.83093,-6.733513,-140.57396,0,0,0,0,0,0,0,0,0,0
114,114,1.11148,389.19717,-2.1711323,-158.66328,0,0,0,0,0,0,0,0,0,0
115,115,1.1115,390.45615,-6.2529836,-142.57587,0,0,0,0,0,0,0,0,0,0
116,116,1.1115199999999998,388.90167,-7.1324625,-99.92125,0,0,0,0,0,0,0,0,0,0
117,117,1.11154,389.05328,-5.4658484,-129.16013,0,0,0,0,0,0,0,0,0,0
118,118,1.11156,389.58478,-7.904031,-129.32054,0,0,0,0,0,0,0,0,0,0
119,119,1.11158,390.1657,-4.693828,-165.18723,0,0,0,0,0,0,0,0,0,0
120,120,1.1116,387.5298,-7.6740446,-171.36685,0,0,0,0,0,0,0,0,0,0
121,121,1.11162,390.51172,-5.991468,-128.7336,0,0,0,0,0,0,0,0,0,0
122,122,1.11164,387.77554,-7.138405,-198.53049,0,0,0,0,0,0,0,0,0,0
123,123,1.11166,388.42218,-5.960697,-164.58807,0,0,0,0,0,0,0,0,0,0
124,124,1.11168,388.7899,-7.2592897,-94.82672,0,0,0,0,0,0,0,0,0,0
125,125,1.1117,387.72784,-7.2778106,-150.37547,0,0,0,0,0,0,0,0,0,0
126,126,1.11172,388.6854,-6.5521235,-113.60274,0,0,0,0,0,0,0,0,0,0
127,127,1.11174,388.0269,-3.3817391,-148.99074,0,0,0,0,0,0,0,0,0,0
128,128,1.11176,388.35947,-8.094333,-165.43019,0,0,0,0,0,0,0,0,0,0
129,129,1.11178,388.7375,-5.326952,-156.59465,0,0,0,0,0,0,0,0,0,0
130,130,1.1118,389.1038,-6.490606,-123.25215,0,0,0,0,0,0,0,0,0,0
131,131,1.11182,387.53146,-7.04109,-134.47275,0,0,0,0,0,0,0,0,0,0
132,132,1.11184,387.62354,-5.169295,-163.05327,0,0,0,0,0,0,0,0,0,0
133,133,1.1118599999999998,388.58066,-6.484492,-147.93976,0,0,0,0,0,0,0,0,0,0
134,134,1.11188,387.89334,-8.597646,-190.35666,0,0,0,0,0,0,0,0,0,0
135,135,1.1119,388.44556,-7.107802,-245.06012,0,0,0,0,0,0,0,0,0,0
136,136,1.11192,387.86447,-5.2449884,-174.88089,0,0,0,0,0,0,0,0,0,0
137,137,1.11194,387.44437,-5.6546483,-192.63187,0,0,0,0,0,0,0,0,0,0
138,138,1.11196,388.77203,-7.177069,-142.04514,0,0,0,0,0,0,0,0,0,0
139,139,1.11198,386.71027,-8.361348,-180.10266,0,0,0,0,0,0,0,0,0,0
140,140,1.112,386.83035,-6.3434544,-134.07726,0,0,0,0,0,0,0,0,0,0
141,141,1.11202,387.26773,-8.263365,-168.4949,0,0,0,0,0,0,0,0,0,0
142,142,1.11204,388.2927,-8.081707,-172.18799,0,0,0,0,0,0,0,0,0,0
143,143,1.11206,388.55765,-7.4229884,-187.03387,0,0,0,0,0,0,0,0,0,0
144,144,1.11208,388.6448,-9.2027,-136.53903,0,0,0,0,0,0,0,0,0,0
145,145,1.1121,387.91562,-8.623016,-181.93709,0,0,0,0,0,0,0,0,0,0
146,146,1.11212,388.74026,-7.0784464,-220.08774,0,0,0,0,0,0,0,0,0,0
147,147,1.11214,389.13156,-8.154053,-220.74924,0,0,0,0,0,0,0,0,0,0
148,148,1.11216,387.76566,-8.675476,-174.26534,0,0,0,0,0,0,0,0,0,0
149,149,1.11218,388.73126,-9.569338,-238.27016,0,0,0,0,0,0,0,0,0,0
150,150,1.1122,386.70056,-8.88339,-189.36185,0,0,0,0,0,0,0,0,0,0
151,151,1.11222,388.0474,-7.3102474,-180.04597,0,0,0,0,0,0,0,0,0,0
152,152,1.11224,387.43826,-8.500692,-230.26326,0,0,0,0,0,0,0,0,0,0
153,153,1.11226,386.7728,-9.275501,-233.48053,0,0,0,0,0,0,0,0,0,0
154,154,1.11228,388.5877,-7.6118903,-137.73175,0,0,0,0,0,0,0,0,0,0
155,155,1.1122999999999998,390.0453,-9.088268,-202.92825,0,0,0,0,0,0,0,0,0,0
156,156,1.11232,387.82538,-8.651754,-202.46075,0,0,0,0,0,0,0,0,0,0
157,157,1.11234,388.34747,-7.840106,-161.23938,0,0,0,0,0,0,0,0,0,0
158,158,1.11236,387.78262,-9.79584,-194.1688,0,0,0,0,0,0,0,0,0,0
159,159,1.11238,387.15933,-6.880516,-216.21613,0,0,0,0,0,0,0,0,0,0
160,160,1.1124,387.87967,-8.81694,-147.07611,0,0,0,0,0,0,0,0,0,0
161,161,1.11242,387.96045,-8.158616,-229.04955,0,0,0,0,0,0,0,0,0,0
162,162,1.11244,387.1319,-9.17006,-267.1463,0,0,0,0,0,0,0,0,0,0
163,163,1.11246,386.9328,-10.166045,-178.03877,0,0,0,0,0,0,0,0,0,0
164,164,1.11248,387.22647,-8.591056,-240.15878,0,0,0,0,0,0,0,0,0,0
165,165,1.1125,385.809,-7.601022,-270.8091,0,0,0,0,0,0,0,0,0,0
166,166,1.11252,385.55997,-8.303914,-204.76591,0,0,0,0,0,0,0,0,0,0
167,167,1.11254,386.3933,-8.521461,-197.9365,0,0,0,0,0,0,0,0,0,0
168,168,1.11256,386.72818,-7.5414743,-193.44615,0,0,0,0,0,0,0,0,0,0
169,169,1.11258,388.50916,-10.254424,-258.72903,0,0,0,0,0,0,0,0,0,0
170,170,1.1126,387.7464,-11.358086,-247.16924,0,0,0,0,0,0,0,0,0,0
171,171,1.11262,388.2966,-8.328268,-268.94696,0,0,0,0,0,0,0,0,0,0
172,172,1.11264,388.07425,-10.018323,-229.39598,0,0,0,0,0,0,0,0,0,0
173,173,1.11266,387.81708,-11.848008,-224.249,0,0,0,0,0,0,0,0,0,0
174,174,1.11268,387.6496,-9.835763,-237.06593,0,0,0,0,0,0,0,0,0,0
175,175,1.1127,386.56992,-10.502929,-191.03502,0,0,0,0,0,0,0,0,0,0
176,176,1.11272,387.78494,-9.913509,-207.46902,0,0,0,0,0,0,0,0,0,0
177,177,1.1127399999999998,388.07693,-9.01999,-218.10133,0,0,0,0,0,0,0,0,0,0
178,178,1.11276,387.28284,-11.471973,-277.35648,0,0,0,0,0,0,0,0,0,0
179,179,1.11278,386.60754,-9.812282,-236.5002,0,0,0,0,0,0,0,0,0,0
180,180,1.1128,387.71475,-8.797298,-250.31645,0,0,0,0,0,0,0,0,0,0
181,181,1.11282,387.00003,-12.517724,-257.10846,0,0,0,0,0,0,0,0,0,0
182,182,1.11284,388.18405,-11.058836,-239.93172,0,0,0,0,0,0,0,0,0,0
183,183,1.11286,389.4363,-10.891471,-236.15773,0,0,0,0,0,0,0,0,0,0
184,184,1.11288,386.7124,-9.561789,-227.12984,0,0,0,0,0,0,0,0,0,0
185,185,1.1129,388.24817,-10.473587,-231.9535,0,0,0,0,0,0,0,0,0,0
186,186,1.11292,389.41434,-10.583212,-282.46747,0,0,0,0,0,0,0,0,0,0
187,187,1.11294,388.06418,-12.373936,-256.4697,0,0,0,0,0,0,0,0,0,0
188,188,1.11296,388.94318,-10.366468,-273.14255,0,0,0,0,0,0,0,0,0,0
189,189,1.11298,385.94757,-10.040332,-269.51178,0,0,0,0,0,0,0,0,0,0
190,190,1.113,388.5675,-9.969848,-274.6168,0,0,0,0,0,0,0,0,0,0
191,191,1.11302,389.61774,-10.521119,-262.1392,0,0,0,0,0,0,0,0,0,0
192,192,1.11304,390.1093,-9.624224,-210.01894,0,0,0,0,0,0,0,0,0,0
193,193,1.11306,389.57477,-11.40408,-242.07831,0,0,0,0,0,0,0,0,0,0
194,194,1.1130799999999998,389.3403,-9.613088,-249.82806,0,0,0,0,0,0,0,0,0,0
195,195,1.1131,386.88034,-9.99805,-295.223,0,0,0,0,0,0,0,0,0,0
196,196,1.11312,390.7332,-8.168892,-242.68367,0,0,0,0,0,0,0,0,0,0
197,197,1.11314,387.72943,-9.771686,-288.41147,0,0,0,0,0,0,0,0,0,0
198,198,1.11316,390.16083,-10.720512,-232.63945,0,0,0,0,0,0,0,0,0,0
199,199,1.11318,388.09,-11.634428,-308.58438,0,0,0,0,0,0,0,0,0,0
200,200,1.1132,390.2111,-10.18992,-274.60532,0,0,0,0,0,0,0,0,0,0
201,201,1.11322,389.72314,-10.925088,-298.66156,0,0,0,0,0,0,0,0,0,0
202,202,1.11324,388.81647,-9.737277,-227.38905,0,0,0,0,0,0,0,0,0,0
203,203,1.11326,390.10977,-11.427614,-256.01166,0,0,0,0,0,0,0,0,0,0
204,204,1.11328,391.11877,-10.620874,-274.1311,0,0,0,0,0,0,0,0,0,0
205,205,1.1133,388.89905,-10.213722,-258.54288,0,0,0,0,0,0,0,0,0,0
206,206,1.11332,390.476,-13.378033,-297.07574,0,0,0,0,0,0,0,0,0,0
207,207,1.11334,389.43036,-11.399289,-304.80655,0,0,0,0,0,0,0,0,0,0
208,208,1.11336,390.11703,-11.638312,-251.93112,0,0,0,0,0,0,0,0,0,0
209,209,1.11338,389.4347,-10.873409,-247.42842,0,0,0,0,0,0,0,0,0,0
210,210,1.1134,388.72058,-12.750621,-277.3529,0,0,0,0,0,0,0,0,0,0
211,211,1.11342,391.4892,-11.254418,-333.28662,0,0,0,0,0,0,0,0,0,0
212,212,1.11344,390.79022,-11.238958,-251.53865,0,0,0,0,0,0,0,0,0,0
213,213,1.11346,389.3955,-12.741302,-294.98367,0,0,0,0,0,0,0,0,0,0
214,214,1.11348,390.01648,-10.615412,-301.4631,0,0,0,0,0,0,0,0,0,0
215,215,1.1135,390.32077,-12.241951,-264.00073,0,0,0,0,0,0,0,0,0,0
216,216,1.1135199999999998,391.5858,-11.57429,-224.62433,0,0,0,0,0,0,0,0,0,0
217,217,1.11354,389.94177,-11.475074,-255.3074,0,0,0,0,0,0,0,0,0,0
218,218,1.11356,390.92957,-12.995165,-252.30368,0,0,0,0,0,0,0,0,0,0
219,219,1.11358,388.99408,-10.941987,-287.55072,0,0,0,0,0,0,0,0,0,0
220,220,1.1136,390.06912,-12.623811,-271.1191,0,0,0,0,0,0,0,0,0,0
221,221,1.11362,390.51147,-10.929012,-332.31937,0,0,0,0,0,0,0,0,0,0
222,222,1.11364,389.99866,-12.889704,-302.21286,0,0,0,0,0,0,0,0,0,0
223,223,1.11366,391.47238,-12.09261,-294.20154,0,0,0,0,0,0,0,0,0,0
224,224,1.11368,389.5671,-9.635687,-266.1132,0,0,0,0,0,0,0,0,0,0
225,225,1.1137,391.62967,-12.535489,-281.7662,0,0,0,0,0,0,0,0,0,0
226,226,1.11372,390.2139,-13.25803,-303.9059,0,0,0,0,0,0,0,0,0,0
227,227,1.11374,391.76984,-13.166164,-284.78073,0,0,0,0,0,0,0,0,0,0
228,228,1.11376,393.47995,-12.579595,-259.38293,0,0,0,0,0,0,0,0,0,0
229,229,1.11378,392.93774,-11.679197,-298.1427,0,0,0,0,0,0,0,0,0,0
230,230,1.1138,392.55975,-11.971553,-297.81934,0,0,0,0,0,0,0,0,0,0
231,231,1.11382,393.27673,-10.527618,-372.1639,0,0,0,0,0,0,0,0,0,0
232,232,1.11384,393.22925,-10.881423,-306.0217,0,0,0,0,0,0,0,0,0,0
233,233,1.11386,390.51236,-12.272046,-272.1365,0,0,0,0,0,0,0,0,0,0
234,234,1.11388,393.2925,-16.030615,-300.1463,0,0,0,0,0,0,0,0,0,0
235,235,1.1139,393.34476,-11.292155,-271.08008,0,0,0,0,0,0,0,0,0,0
236,236,1.11392,393.57452,-9.830067,-303.96487,0,0,0,0,0,0,0,0,0,0
237,237,1.11394,393.33575,-13.781478,-276.33008,0,0,0,0,0,0,0,0,0,0
238,238,1.1139599999999998,393.6321,-12.793602,-319.36,0,0,0,0,0,0,0,0,0,0
239,239,1.11398,392.94037,-12.348375,-295.35657,0,0,0,0,0,0,0,0,0,0
240,240,1.114,391.74722,-12.053251,-297.1596,0,0,0,0,0,0,0,0,0,0
241,241,1.11402,395.33575,-12.354873,-247.96506,0,0,0,0,0,0,0,0,0,0
242,242,1.11404,395.08926,-11.323442,-285.05685,0,0,0,0,0,0,0,0,0,0
243,243,1.11406,394.12057,-10.274883,-339.77188,0,0,0,0,0,0,0,0,0,0
244,244,1.11408,394.80896,-13.428234,-326.58,0,0,0,0,0,0,0,0,0,0
245,245,1.1141,393.5238,-13.251493,-304.78702,0,0,0,0,0,0,0,0,0,0
246,246,1.11412,393.53156,-10.705607,-335.0557,0,0,0,0,0,0,0,0,0,0
247,247,1.11414,394.02985,-11.449993,-344.65894,0,0,0,0,0,0,0,0,0,0
248,248,1.11416,395.16592,-11.907106,-273.3817,0,0,0,0,0,0,0,0,0,0
249,249,1.11418,394.0858,-13.101688,-346.20502,0,0,0,0,0,0,0,0,0,0
250,250,1.1142,395.16513,-13.290912,-308.48618,0,0,0,0,0,0,0,0,0,0
251,251,1.11422,395.55658,-12.296859,-294.2704,0,0,0,0,0,0,0,0,0,0
252,252,1.11424,394.65775,-12.502686,-281.4399,0,0,0,0,0,0,0,0,0,0
253,253,1.11426,396.38116,-11.565594,-310.43515,0,0,0,0,0,0,0,0,0,0
254,254,1.11428,394.9513,-15.146237,-342.0342,0,0,0,0,0,0,0,0,0,0
255,255,1.1142999999999998,394.28607,-11.565774,-335.70648,0,0,0,0,0,0,0,0,0,0
256,256,1.11432,397.9585,-12.938254,-321.99344,0,0,0,0,0,0,0,0,0,0
257,257,1.11434,395.08698,-11.169542,-308.70932,0,0,0,0,0,0,0,0,0,0
258,258,1.11436,397.06598,-14.3550005,-278.5438,0,0,0,0,0,0,0,0,0,0
259,259,1.11438,397.0526,-13.14438,-299.9773,0,0,0,0,0,0,0,0,0,0
260,260,1.1144,395.18387,-12.30743,-310.84662,0,0,0,0,0,0,0,0,0,0
261,261,1.11442,393.02917,-14.966621,-344.42227,0,0,0,0,0,0,0,0,0,0
262,262,1.11444,397.00604,-11.052047,-305.00098,0,0,0,0,0,0,0,0,0,0
263,263,1.11446,397.56137,-12.659684,-316.9025,0,0,0,0,0,0,0,0,0,0
264,264,1.11448,397.225,-11.080901,-320.74777,0,0,0,0,0,0,0,0,0,0
265,265,1.1145,398.34537,-14.439389,-292.8017,0,0,0,0,0,0,0,0,0,0
266,266,1.11452,397.75928,-14.149229,-291.97662,0,0,0,0,0,0,0,0,0,0
267,267,1.11454,395.88525,-12.138918,-302.37677,0,0,0,0,0,0,0,0,0,0
268,268,1.11456,395.12057,-10.641222,-268.52408,0,0,0,0,0,0,0,0,0,0
269,269,1.11458,396.21866,-14.090195,-281.15106,0,0,0,0,0,0,0,0,0,0
270,270,1.1146,398.7567,-12.70325,-319.84967,0,0,0,0,0,0,0,0,0,0
271,271,1.11462,395.92133,-13.66325,-277.68744,0,0,0,0,0,0,0,0,0,0
272,272,1.11464,397.263,-12.835989,-334.73685,0,0,0,0,0,0,0,0,0,0
273,273,1.11466,397.6802,-13.792678,-308.03528,0,0,0,0,0,0,0,0,0,0
274,274,1.11468,399.1435,-13.640964,-349.1155,0,0,0,0,0,0,0,0,0,0
275,275,1.1147,397.74503,-12.642285,-320.5463,0,0,0,0,0,0,0,0,0,0
276,276,1.11472,397.1822,-12.132823,-269.93237,0,0,0,0,0,0,0,0,0,0
277,277,1.1147399999999998,400.5449,-11.792268,-329.20084,0,0,0,0,0,0,0,0,0,0
278,278,1.11476,398.56787,-11.42662,-321.16776,0,0,0,0,0,0,0,0,0,0
279,279,1.11478,398.13016,-13.294134,-357.52698,0,0,0,0,0,0,0,0,0,0
280,280,1.1148,400.14117,-10.961425,-285.68436,0,0,0,0,0,0,0,0,0,0
281,281,1.11482,398.43,-13.606182,-297.10828,0,0,0,0,0,0,0,0,0,0
282,282,1.11484,400.00586,-13.530743,-342.08386,0,0,0,0,0,0,0,0,0,0
283,283,1.11486,398.6024,-13.833597,-316.96146,0,0,0,0,0,0,0,0,0,0
284,284,1.11488,399.41864,-11.153657,-286.899,0,0,0,0,0,0,0,0,0,0
285,285,1.1149,399.80466,-12.095644,-316.12094,0,0,0,0,0,0,0,0,0,0
286,286,1.11492,398.8905,-14.266274,-323.24643,0,0,0,0,0,0,0,0,0,0
287,287,1.11494,399.52197,-15.175684,-317.41174,0,0,0,0,0,0,0,0,0,0
288,288,1.11496,400.89374,-12.462156,-334.71255,0,0,0,0,0,0,0,0,0,0
289,289,1.11498,399.3711,-13.233035,-282.07092,0,0,0,0,0,0,0,0,0,0
290,290,1.115,400.77325,-13.898515,-303.1067,0,0,0,0,0,0,0,0,0,0
291,291,1.11502,401.6892,-11.268054,-344.33273,0,0,0,0,0,0,0,0,0,0
292,292,1.11504,399.2336,-13.495525,-295.38696,0,0,0,0,0,0,0,0,0,0
293,293,1.11506,401.9788,-11.500878,-288.20712,0,0,0,0,0,0,0,0,0,0
294,294,1.1150799999999998,401.81192,-10.50293,-309.6463,0,0,0,0,0,0,0,0,0,0
295,295,1.1151,400.80838,-13.573145,-304.61258,0,0,0,0,0,0,0,0,0,0
296,296,1.11512,402.11447,-12.133476,-282.5725,0,0,0,0,0,0,0,0,0,0
297,297,1.11514,401.06656,-14.095026,-328.9337,0,0,0,0,0,0,0,0,0,0
