Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.148686995743926,406.79953,4.8733335,135.79672,0,0,0,0,0,0,0,0,0,0
1,1,1.1487,407.78586,5.260824,159.16473,0,0,0,0,0,0,0,0,0,0
2,2,1.14872,407.6934,5.946437,109.13403,0,0,0,0,0,0,0,0,0,0
3,3,1.14874,409.42352,6.13305,105.178955,0,0,0,0,0,0,0,0,0,0
4,4,1.14876,409.314,3.783894,96.85625,0,0,0,0,0,0,0,0,0,0
5,5,1.14878,407.55878,3.7770057,118.93245,0,0,0,0,0,0,0,0,0,0
6,6,1.1488,407.90814,5.1440115,130.73846,0,0,0,0,0,0,0,0,0,0
7,7,1.14882,407.91492,4.9283357,133.98203,0,0,0,0,0,0,0,0,0,0
8,8,1.14884,407.95563,6.0711527,102.97373,0,0,0,0,0,0,0,0,0,0
9,9,1.14886,406.35522,5.6807017,165.98846,0,0,0,0,0,0,0,0,0,0
10,10,1.14888,407.60806,5.2781844,127.83458,0,0,0,0,0,0,0,0,0,0
11,11,1.1489,407.71948,4.97623,122.235634,0,0,0,0,0,0,0,0,0,0
12,12,1.14892,408.03784,5.2669644,97.953545,0,0,0,0,0,0,0,0,0,0
13,13,1.14894,406.99274,4.5868587,75.92815,0,0,0,0,0,0,0,0,0,0
14,14,1.14896,406.36462,3.6240098,100.75366,0,0,0,0,0,0,0,0,0,0
15,15,1.14898,406.45972,3.036613,78.58289,0,0,0,0,0,0,0,0,0,0
16,16,1.149,406.99954,3.3335562,99.43497,0,0,0,0,0,0,0,0,0,0
17,17,1.14902,406.1299,4.7004585,52.851494,0,0,0,0,0,0,0,0,0,0
18,18,1.1490399999999998,403.80933,4.426541,75.83718,0,0,0,0,0,0,0,0,0,0
19,19,1.14906,406.4819,3.9741786,21.43454,0,0,0,0,0,0,0,0,0,0
20,20,1.14908,405.11066,3.5064707,80.32081,0,0,0,0,0,0,0,0,0,0
21,21,1.1491,406.19867,4.0346026,96.86389,0,0,0,0,0,0,0,0,0,0
22,22,1.14912,404.88632,3.5278358,76.16167,0,0,0,0,0,0,0,0,0,0
23,23,1.14914,405.04825,3.6251922,91.112404,0,0,0,0,0,0,0,0,0,0
24,24,1.14916,405.0425,2.8647645,114.31996,0,0,0,0,0,0,0,0,0,0
25,25,1.14918,403.36157,2.7671163,57.58893,0,0,0,0,0,0,0,0,0,0
26,26,1.1492,404.81247,2.0429168,83.53683,0,0,0,0,0,0,0,0,0,0
27,27,1.14922,405.76453,3.1853287,31.905075,0,0,0,0,0,0,0,0,0,0
28,28,1.14924,404.8772,2.6958199,59.34677,0,0,0,0,0,0,0,0,0,0
29,29,1.14926,405.78897,1.0372459,98.852516,0,0,0,0,0,0,0,0,0,0
30,30,1.14928,404.55853,1.8044491,99.053635,0,0,0,0,0,0,0,0,0,0
31,31,1.1493,403.2751,3.1865568,51.663136,0,0,0,0,0,0,0,0,0,0
32,32,1.14932,403.29752,2.40461,39.506805,0,0,0,0,0,0,0,0,0,0
33,33,1.14934,404.21432,2.183491,18.156227,0,0,0,0,0,0,0,0,0,0
34,34,1.14936,405.39166,1.7705939,54.13213,0,0,0,0,0,0,0,0,0,0
35,35,1.1493799999999998,404.381,2.4982119,57.219856,0,0,0,0,0,0,0,0,0,0
36,36,1.1494,404.0874,0.97307134,40.502808,0,0,0,0,0,0,0,0,0,0
37,37,1.14942,404.6099,2.1714199,48.956062,0,0,0,0,0,0,0,0,0,0
38,38,1.14944,403.28583,1.962827,81.205734,0,0,0,0,0,0,0,0,0,0
39,39,1.14946,403.59,2.1336803,58.825394,0,0,0,0,0,0,0,0,0,0
40,40,1.14948,402.1229,0.49570346,62.89883,0,0,0,0,0,0,0,0,0,0
41,41,1.1495,402.98776,2.2761633,49.493877,0,0,0,0,0,0,0,0,0,0
42,42,1.14952,403.0233,1.6658546,49.63057,0,0,0,0,0,0,0,0,0,0
43,43,1.14954,402.547,2.3429222,33.375397,0,0,0,0,0,0,0,0,0,0
44,44,1.14956,403.375,1.4623222,26.241,0,0,0,0,0,0,0,0,0,0
45,45,1.14958,401.49982,1.8291378,-2.1184998,0,0,0,0,0,0,0,0,0,0
46,46,1.1496,402.18735,0.39133024,43.06415,0,0,0,0,0,0,0,0,0,0
47,47,1.14962,400.14618,2.2062848,59.71591,0,0,0,0,0,0,0,0,0,0
48,48,1.14964,402.538,0.70387775,65.25542,0,0,0,0,0,0,0,0,0,0
49,49,1.14966,402.66922,2.6887808,57.35524,0,0,0,0,0,0,0,0,0,0
50,50,1.14968,401.62012,2.9576058,9.707491,0,0,0,0,0,0,0,0,0,0
51,51,1.1497,402.9722,1.2054433,-4.019848,0,0,0,0,0,0,0,0,0,0
52,52,1.14972,401.34216,0.14706016,9.87286,0,0,0,0,0,0,0,0,0,0
53,53,1.14974,401.44446,1.574419,35.357975,0,0,0,0,0,0,0,0,0,0
54,54,1.14976,401.90784,0.43834388,18.30482,0,0,0,0,0,0,0,0,0,0
55,55,1.14978,400.07654,2.193302,28.924076,0,0,0,0,0,0,0,0,0,0
56,56,1.1498,400.33115,0.38398698,-11.21636,0,0,0,0,0,0,0,0,0,0
57,57,1.1498199999999998,401.11395,-0.16353405,18.463411,0,0,0,0,0,0,0,0,0,0
58,58,1.14984,400.21417,0.81111014,27.667303,0,0,0,0,0,0,0,0,0,0
59,59,1.14986,400.26382,-0.49237156,9.2169285,0,0,0,0,0,0,0,0,0,0
60,60,1.14988,399.25162,1.4891789,24.38081,0,0,0,0,0,0,0,0,0,0
61,61,1.1499,399.4771,-1.0070777,35.667324,0,0,0,0,0,0,0,0,0,0
62,62,1.14992,400.53723,1.3438627,21.503376,0,0,0,0,0,0,0,0,0,0
63,63,1.14994,397.7104,1.1663063,7.818313,0,0,0,0,0,0,0,0,0,0
64,64,1.14996,398.51974,-1.053691,-3.762167,0,0,0,0,0,0,0,0,0,0
65,65,1.14998,399.2445,0.5198458,-26.446281,0,0,0,0,0,0,0,0,0,0
66,66,1.15,399.46356,-0.328599,-2.4655874,0,0,0,0,0,0,0,0,0,0
67,67,1.15002,398.95526,-0.01466075,36.861984,0,0,0,0,0,0,0,0,0,0
68,68,1.15004,399.54483,0.13729435,-17.286432,0,0,0,0,0,0,0,0,0,0
69,69,1.15006,399.20572,-1.6768488,22.535301,0,0,0,0,0,0,0,0,0,0
70,70,1.15008,400.1432,0.99388695,-0.8186426,0,0,0,0,0,0,0,0,0,0
71,71,1.1501,397.28134,-0.45884752,11.758279,0,0,0,0,0,0,0,0,0,0
72,72,1.15012,399.64963,-0.20476809,-23.256048,0,0,0,0,0,0,0,0,0,0
73,73,1.15014,399.2342,-1.5358987,3.0862217,0,0,0,0,0,0,0,0,0,0
74,74,1.1501599999999998,399.25577,0.009514034,-14.487635,0,0,0,0,0,0,0,0,0,0
75,75,1.15018,398.43402,-0.72819406,7.8797894,0,0,0,0,0,0,0,0,0,0
76,76,1.1502,398.09775,-0.98982704,-30.485777,0,0,0,0,0,0,0,0,0,0
77,77,1.15022,398.5193,0.9816785,12.293745,0,0,0,0,0,0,0,0,0,0
78,78,1.15024,397.7108,-0.05072868,-43.33979,0,0,0,0,0,0,0,0,0,0
79,79,1.1502599999999998,397.69073,-2.0202174,-80.257675,0,0,0,0,0,0,0,0,0,0
80,80,1.15028,397.2624,-1.4200946,-89.67708,0,0,0,0,0,0,0,0,0,0
81,81,1.1503,397.43564,-0.8955357,-51.815865,0,0,0,0,0,0,0,0,0,0
82,82,1.15032,396.82242,-1.1566625,-43.293106,0,0,0,0,0,0,0,0,0,0
83,83,1.15034,396.90637,-2.7938943,-17.651054,0,0,0,0,0,0,0,0,0,0
84,84,1.15036,395.5589,-0.6448737,-61.937157,0,0,0,0,0,0,0,0,0,0
85,85,1.15038,396.8473,-1.2561605,-42.178047,0,0,0,0,0,0,0,0,0,0
86,86,1.1504,395.5016,-1.2153485,-34.164207,0,0,0,0,0,0,0,0,0,0
87,87,1.15042,396.03043,-2.2475266,-59.563034,0,0,0,0,0,0,0,0,0,0
88,88,1.15044,396.6172,-1.6046989,6.571472,0,0,0,0,0,0,0,0,0,0
89,89,1.15046,395.5974,-2.32607,-88.77432,0,0,0,0,0,0,0,0,0,0
