Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0998772418340423,399.28763,1.375591,-16.762848,0,0,0,0,0,0,0,0,0,0
1,1,1.09988,398.428,1.2983297,24.250431,0,0,0,0,0,0,0,0,0,0
2,2,1.0999,400.77777,0.028994977,32.67874,0,0,0,0,0,0,0,0,0,0
3,3,1.09992,400.45978,1.0739013,-18.206114,0,0,0,0,0,0,0,0,0,0
4,4,1.09994,399.37332,-1.5368207,-24.462965,0,0,0,0,0,0,0,0,0,0
5,5,1.09996,399.11255,2.02385,2.6524363,0,0,0,0,0,0,0,0,0,0
6,6,1.09998,399.85745,0.87891227,7.1306744,0,0,0,0,0,0,0,0,0,0
7,7,1.1,400.73596,-1.135405,-10.296396,0,0,0,0,0,0,0,0,0,0
8,8,1.10002,399.07455,-0.91159266,27.778454,0,0,0,0,0,0,0,0,0,0
9,9,1.10004,398.95404,-0.87503636,15.617273,0,0,0,0,0,0,0,0,0,0
10,10,1.10006,399.34003,-0.58964014,-20.10567,0,0,0,0,0,0,0,0,0,0
11,11,1.10008,399.79688,-0.09079112,33.937252,0,0,0,0,0,0,0,0,0,0
12,12,1.1001,398.7442,1.5528662,11.004231,0,0,0,0,0,0,0,0,0,0
13,13,1.10012,398.21744,1.2598822,18.160114,0,0,0,0,0,0,0,0,0,0
14,14,1.10014,398.46567,0.4025931,-1.2793531,0,0,0,0,0,0,0,0,0,0
15,15,1.10016,398.54123,1.0017208,-4.312913,0,0,0,0,0,0,0,0,0,0
16,16,1.10018,397.5531,-0.99228686,5.322194,0,0,0,0,0,0,0,0,0,0
17,17,1.1001999999999998,397.1108,-0.799447,45.86386,0,0,0,0,0,0,0,0,0,0
18,18,1.10022,398.22275,2.4451454,11.861001,0,0,0,0,0,0,0,0,0,0
19,19,1.10024,399.0677,1.6081655,29.462692,0,0,0,0,0,0,0,0,0,0
20,20,1.10026,396.26312,3.3674479,46.600105,0,0,0,0,0,0,0,0,0,0
21,21,1.10028,397.46646,2.1738267,17.12659,0,0,0,0,0,0,0,0,0,0
22,22,1.1003,396.76898,1.7264519,-18.582043,0,0,0,0,0,0,0,0,0,0
