Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1309120040937777,392.64505,-2.4250875,-69.215164,0,0,0,0,0,0,0,0,0,0
1,1,1.13092,391.77884,-2.3672419,-20.438866,0,0,0,0,0,0,0,0,0,0
2,2,1.13094,392.70404,-2.769571,-79.21205,0,0,0,0,0,0,0,0,0,0
3,3,1.13096,392.68686,-2.9700956,-64.92538,0,0,0,0,0,0,0,0,0,0
4,4,1.13098,391.71976,-4.1589766,-93.10162,0,0,0,0,0,0,0,0,0,0
5,5,1.131,392.3392,-4.5323114,-109.3798,0,0,0,0,0,0,0,0,0,0
6,6,1.13102,391.67004,-2.4341402,-95.71009,0,0,0,0,0,0,0,0,0,0
7,7,1.13104,391.60455,-4.24686,-67.29933,0,0,0,0,0,0,0,0,0,0
8,8,1.13106,390.49988,-5.46481,-73.602516,0,0,0,0,0,0,0,0,0,0
9,9,1.13108,391.9291,-2.3801346,-98.678116,0,0,0,0,0,0,0,0,0,0
10,10,1.1311,393.0405,-3.8727899,-79.33339,0,0,0,0,0,0,0,0,0,0
11,11,1.13112,390.55316,-5.149002,-72.975494,0,0,0,0,0,0,0,0,0,0
12,12,1.13114,391.35532,-4.4890423,-132.36436,0,0,0,0,0,0,0,0,0,0
13,13,1.13116,391.281,-3.2807436,-112.94316,0,0,0,0,0,0,0,0,0,0
14,14,1.13118,391.51605,-3.673167,-136.73637,0,0,0,0,0,0,0,0,0,0
15,15,1.1312,390.77786,-4.0659814,-89.14523,0,0,0,0,0,0,0,0,0,0
16,16,1.13122,391.4191,-3.6317825,-91.67439,0,0,0,0,0,0,0,0,0,0
17,17,1.13124,390.17706,-3.6657605,-134.29933,0,0,0,0,0,0,0,0,0,0
18,18,1.13126,389.50186,-4.997447,-115.310394,0,0,0,0,0,0,0,0,0,0
19,19,1.1312799999999998,389.93234,-7.548253,-119.181755,0,0,0,0,0,0,0,0,0,0
20,20,1.1313,390.48306,-7.1466017,-99.17117,0,0,0,0,0,0,0,0,0,0
21,21,1.13132,389.04834,-5.184662,-115.60013,0,0,0,0,0,0,0,0,0,0
22,22,1.13134,390.81757,-5.206725,-121.852875,0,0,0,0,0,0,0,0,0,0
23,23,1.13136,390.17096,-4.7556458,-175.7074,0,0,0,0,0,0,0,0,0,0
24,24,1.13138,389.81937,-6.5199094,-169.39957,0,0,0,0,0,0,0,0,0,0
25,25,1.1314,388.89276,-6.073105,-144.67409,0,0,0,0,0,0,0,0,0,0
26,26,1.13142,389.59476,-5.0964403,-146.38857,0,0,0,0,0,0,0,0,0,0
27,27,1.13144,390.90054,-5.912062,-136.34589,0,0,0,0,0,0,0,0,0,0
28,28,1.13146,389.25684,-6.1809874,-150.09402,0,0,0,0,0,0,0,0,0,0
29,29,1.13148,386.957,-6.9770837,-147.23982,0,0,0,0,0,0,0,0,0,0
30,30,1.1315,389.30307,-4.9014273,-113.75647,0,0,0,0,0,0,0,0,0,0
31,31,1.13152,388.1507,-5.730572,-171.40482,0,0,0,0,0,0,0,0,0,0
32,32,1.13154,387.8733,-5.3660674,-162.6437,0,0,0,0,0,0,0,0,0,0
33,33,1.13156,390.4692,-6.226143,-174.48166,0,0,0,0,0,0,0,0,0,0
34,34,1.13158,387.90347,-5.361652,-149.18242,0,0,0,0,0,0,0,0,0,0
