Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.13634,409.42606,-12.621967,-305.40646,0,0,0,0,0,0,0,0,0,0
57,57,1.13636,408.9823,-12.033133,-244.44524,0,0,0,0,0,0,0,0,0,0
58,58,1.13638,408.92996,-12.500142,-278.00684,0,0,0,0,0,0,0,0,0,0
59,59,1.1364,410.60977,-12.229284,-318.67438,0,0,0,0,0,0,0,0,0,0
60,60,1.13642,410.8291,-12.22289,-314.2025,0,0,0,0,0,0,0,0,0,0
61,61,1.13644,410.26105,-10.043635,-270.09933,0,0,0,0,0,0,0,0,0,0
62,62,1.13646,409.24286,-10.523177,-305.4892,0,0,0,0,0,0,0,0,0,0
63,63,1.13648,411.04797,-12.924027,-268.89154,0,0,0,0,0,0,0,0,0,0
64,64,1.1364999999999998,409.65775,-12.350922,-284.52353,0,0,0,0,0,0,0,0,0,0
65,65,1.13652,412.1745,-12.373287,-283.30893,0,0,0,0,0,0,0,0,0,0
66,66,1.13654,409.24088,-11.57817,-245.5846,0,0,0,0,0,0,0,0,0,0
67,67,1.13656,410.03506,-10.083432,-242.27502,0,0,0,0,0,0,0,0,0,0
68,68,1.13658,410.7619,-12.03276,-265.14456,0,0,0,0,0,0,0,0,0,0
69,69,1.1366,410.2138,-9.32542,-278.26117,0,0,0,0,0,0,0,0,0,0
70,70,1.13662,409.85583,-11.505554,-252.37038,0,0,0,0,0,0,0,0,0,0
71,71,1.13664,409.5994,-10.491998,-305.86322,0,0,0,0,0,0,0,0,0,0
72,72,1.13666,409.85965,-11.115002,-239.63373,0,0,0,0,0,0,0,0,0,0
73,73,1.13668,411.42883,-10.8163805,-262.62155,0,0,0,0,0,0,0,0,0,0
74,74,1.1367,411.01028,-9.652229,-251.21164,0,0,0,0,0,0,0,0,0,0
75,75,1.13672,411.4925,-9.9889765,-229.49915,0,0,0,0,0,0,0,0,0,0
76,76,1.13674,411.2052,-10.986067,-241.58075,0,0,0,0,0,0,0,0,0,0
77,77,1.13676,412.30478,-11.907768,-298.46994,0,0,0,0,0,0,0,0,0,0
78,78,1.13678,411.1138,-11.090685,-268.74304,0,0,0,0,0,0,0,0,0,0
79,79,1.1368,412.38068,-10.093672,-301.62656,0,0,0,0,0,0,0,0,0,0
80,80,1.13682,411.07767,-10.038081,-249.95221,0,0,0,0,0,0,0,0,0,0
81,81,1.13684,412.23248,-8.521423,-250.04077,0,0,0,0,0,0,0,0,0,0
82,82,1.13686,409.6703,-10.433368,-268.52795,0,0,0,0,0,0,0,0,0,0
83,83,1.13688,412.00287,-10.508533,-219.22342,0,0,0,0,0,0,0,0,0,0
84,84,1.1369,410.1859,-10.262996,-224.79634,0,0,0,0,0,0,0,0,0,0
85,85,1.13692,411.6183,-10.720794,-225.74622,0,0,0,0,0,0,0,0,0,0
86,86,1.1369399999999998,409.88687,-10.383702,-246.06197,0,0,0,0,0,0,0,0,0,0
87,87,1.13696,412.2791,-10.430033,-273.1937,0,0,0,0,0,0,0,0,0,0
88,88,1.13698,410.63193,-9.889105,-222.9636,0,0,0,0,0,0,0,0,0,0
89,89,1.137,411.759,-10.182944,-214.67343,0,0,0,0,0,0,0,0,0,0
90,90,1.13702,410.02963,-11.628432,-240.91516,0,0,0,0,0,0,0,0,0,0
91,91,1.13704,410.3179,-10.402977,-217.27977,0,0,0,0,0,0,0,0,0,0
92,92,1.13706,411.99033,-8.452529,-264.59485,0,0,0,0,0,0,0,0,0,0
93,93,1.13708,412.2631,-9.214861,-205.11433,0,0,0,0,0,0,0,0,0,0
94,94,1.1371,410.55457,-10.830373,-260.19568,0,0,0,0,0,0,0,0,0,0
95,95,1.13712,412.73276,-12.171376,-255.64043,0,0,0,0,0,0,0,0,0,0
96,96,1.13714,411.3962,-10.497316,-224.52068,0,0,0,0,0,0,0,0,0,0
97,97,1.13716,410.55933,-9.340776,-287.14,0,0,0,0,0,0,0,0,0,0
98,98,1.13718,412.09003,-8.368083,-231.9995,0,0,0,0,0,0,0,0,0,0
99,99,1.1372,412.63855,-10.771503,-264.5714,0,0,0,0,0,0,0,0,0,0
100,100,1.13722,411.12085,-9.2135725,-267.90063,0,0,0,0,0,0,0,0,0,0
101,101,1.13724,411.9066,-10.284761,-263.8325,0,0,0,0,0,0,0,0,0,0
102,102,1.13726,411.26648,-10.787684,-247.5058,0,0,0,0,0,0,0,0,0,0
103,103,1.1372799999999998,411.45255,-9.770932,-233.49025,0,0,0,0,0,0,0,0,0,0
104,104,1.1373,410.28134,-10.435684,-248.86969,0,0,0,0,0,0,0,0,0,0
105,105,1.13732,411.5417,-9.366957,-208.14032,0,0,0,0,0,0,0,0,0,0
106,106,1.13734,411.38065,-9.446524,-232.88452,0,0,0,0,0,0,0,0,0,0
107,107,1.13736,413.12717,-8.54409,-229.37012,0,0,0,0,0,0,0,0,0,0
108,108,1.13738,413.5506,-9.360204,-249.47905,0,0,0,0,0,0,0,0,0,0
109,109,1.1374,412.38867,-8.479035,-220.2193,0,0,0,0,0,0,0,0,0,0
110,110,1.13742,411.2919,-9.070461,-237.21957,0,0,0,0,0,0,0,0,0,0
111,111,1.13744,411.57257,-9.985991,-237.61813,0,0,0,0,0,0,0,0,0,0
112,112,1.13746,411.37164,-10.425298,-212.57292,0,0,0,0,0,0,0,0,0,0
113,113,1.13748,411.65396,-10.398606,-194.04433,0,0,0,0,0,0,0,0,0,0
114,114,1.1375,412.4739,-7.256258,-259.13574,0,0,0,0,0,0,0,0,0,0
115,115,1.13752,411.31485,-8.44067,-219.74477,0,0,0,0,0,0,0,0,0,0
116,116,1.13754,410.94562,-8.774345,-191.45338,0,0,0,0,0,0,0,0,0,0
117,117,1.13756,411.42886,-7.211753,-215.50269,0,0,0,0,0,0,0,0,0,0
118,118,1.13758,412.19754,-7.894143,-241.53387,0,0,0,0,0,0,0,0,0,0
119,119,1.1376,411.28455,-7.766719,-220.74748,0,0,0,0,0,0,0,0,0,0
120,120,1.13762,411.67383,-8.827008,-232.7913,0,0,0,0,0,0,0,0,0,0
121,121,1.13764,410.28503,-9.263642,-203.75143,0,0,0,0,0,0,0,0,0,0
122,122,1.13766,409.86288,-8.216175,-198.4899,0,0,0,0,0,0,0,0,0,0
123,123,1.13768,411.71112,-7.3391013,-205.6347,0,0,0,0,0,0,0,0,0,0
124,124,1.1377,412.36142,-9.4591675,-227.6574,0,0,0,0,0,0,0,0,0,0
125,125,1.1377199999999998,412.47958,-8.10186,-212.7235,0,0,0,0,0,0,0,0,0,0
126,126,1.13774,410.66043,-7.709486,-190.1249,0,0,0,0,0,0,0,0,0,0
127,127,1.13776,412.7277,-8.468892,-188.61467,0,0,0,0,0,0,0,0,0,0
128,128,1.13778,412.34393,-9.799504,-184.16063,0,0,0,0,0,0,0,0,0,0
129,129,1.1378,411.16583,-7.85275,-236.7966,0,0,0,0,0,0,0,0,0,0
130,130,1.13782,410.47678,-7.479162,-210.64717,0,0,0,0,0,0,0,0,0,0
131,131,1.13784,411.67447,-5.9352703,-172.44666,0,0,0,0,0,0,0,0,0,0
132,132,1.13786,410.93677,-7.765445,-208.6297,0,0,0,0,0,0,0,0,0,0
133,133,1.13788,411.03802,-7.9292607,-195.59831,0,0,0,0,0,0,0,0,0,0
134,134,1.1379,411.45224,-8.488141,-209.1029,0,0,0,0,0,0,0,0,0,0
135,135,1.13792,413.03165,-7.814444,-166.67715,0,0,0,0,0,0,0,0,0,0
136,136,1.13794,411.79422,-7.58317,-165.24846,0,0,0,0,0,0,0,0,0,0
137,137,1.13796,412.2436,-7.994634,-188.30374,0,0,0,0,0,0,0,0,0,0
138,138,1.13798,410.7662,-8.540706,-159.72075,0,0,0,0,0,0,0,0,0,0
139,139,1.138,411.08643,-6.951546,-159.57114,0,0,0,0,0,0,0,0,0,0
140,140,1.13802,411.7808,-8.334415,-179.79013,0,0,0,0,0,0,0,0,0,0
141,141,1.13804,410.21988,-7.1651835,-151.63,0,0,0,0,0,0,0,0,0,0
142,142,1.1380599999999998,410.55048,-7.820621,-176.87474,0,0,0,0,0,0,0,0,0,0
143,143,1.13808,410.72314,-6.1469874,-186.61307,0,0,0,0,0,0,0,0,0,0
144,144,1.1381,410.97284,-7.722511,-177.19243,0,0,0,0,0,0,0,0,0,0
145,145,1.13812,411.304,-6.4796524,-202.34637,0,0,0,0,0,0,0,0,0,0
146,146,1.13814,410.06204,-7.459241,-189.19696,0,0,0,0,0,0,0,0,0,0
147,147,1.1381599999999998,410.84705,-7.3908434,-186.01352,0,0,0,0,0,0,0,0,0,0
148,148,1.13818,411.32373,-7.1043015,-183.63011,0,0,0,0,0,0,0,0,0,0
149,149,1.1382,409.72546,-6.882911,-194.12479,0,0,0,0,0,0,0,0,0,0
150,150,1.13822,409.84976,-6.4186516,-187.58617,0,0,0,0,0,0,0,0,0,0
151,151,1.13824,410.1745,-6.7535424,-150.63898,0,0,0,0,0,0,0,0,0,0
152,152,1.13826,409.19864,-6.5330663,-155.23775,0,0,0,0,0,0,0,0,0,0
153,153,1.13828,410.26575,-5.927879,-164.75006,0,0,0,0,0,0,0,0,0,0
154,154,1.1383,409.10934,-5.022498,-177.34877,0,0,0,0,0,0,0,0,0,0
155,155,1.13832,409.04272,-6.3060255,-159.92487,0,0,0,0,0,0,0,0,0,0
156,156,1.13834,409.75128,-6.5898757,-157.52933,0,0,0,0,0,0,0,0,0,0
157,157,1.13836,410.19327,-6.3236246,-180.47476,0,0,0,0,0,0,0,0,0,0
158,158,1.13838,410.14655,-6.1415215,-136.04434,0,0,0,0,0,0,0,0,0,0
159,159,1.1384,410.21075,-6.390813,-158.09785,0,0,0,0,0,0,0,0,0,0
160,160,1.13842,409.21637,-6.2738304,-155.22562,0,0,0,0,0,0,0,0,0,0
161,161,1.13844,410.137,-6.6589503,-176.92267,0,0,0,0,0,0,0,0,0,0
162,162,1.13846,409.81915,-5.7933006,-123.587975,0,0,0,0,0,0,0,0,0,0
163,163,1.13848,407.31088,-5.31698,-145.47609,0,0,0,0,0,0,0,0,0,0
164,164,1.1384999999999998,408.9942,-6.535458,-117.04813,0,0,0,0,0,0,0,0,0,0
165,165,1.13852,409.74084,-5.7426796,-112.57977,0,0,0,0,0,0,0,0,0,0
166,166,1.13854,409.58392,-6.801483,-139.07661,0,0,0,0,0,0,0,0,0,0
167,167,1.13856,408.23566,-5.888832,-165.5703,0,0,0,0,0,0,0,0,0,0
168,168,1.13858,408.75854,-4.549573,-116.65254,0,0,0,0,0,0,0,0,0,0
169,169,1.1386,408.36734,-5.8784075,-177.67842,0,0,0,0,0,0,0,0,0,0
170,170,1.13862,408.31635,-4.4788895,-119.13614,0,0,0,0,0,0,0,0,0,0
171,171,1.13864,409.0597,-5.008401,-123.08876,0,0,0,0,0,0,0,0,0,0
172,172,1.13866,407.18427,-6.003097,-108.94975,0,0,0,0,0,0,0,0,0,0
173,173,1.13868,408.90417,-4.5452185,-122.44565,0,0,0,0,0,0,0,0,0,0
174,174,1.1387,408.42697,-4.366679,-95.62276,0,0,0,0,0,0,0,0,0,0
175,175,1.13872,408.00955,-4.649519,-151.0109,0,0,0,0,0,0,0,0,0,0
176,176,1.13874,407.3741,-3.0623655,-120.23204,0,0,0,0,0,0,0,0,0,0
177,177,1.13876,408.26297,-3.930521,-112.69678,0,0,0,0,0,0,0,0,0,0
178,178,1.13878,406.3456,-3.9666154,-96.908485,0,0,0,0,0,0,0,0,0,0
179,179,1.1388,406.77356,-3.8927724,-100.49432,0,0,0,0,0,0,0,0,0,0
180,180,1.13882,407.01526,-3.3391762,-113.69434,0,0,0,0,0,0,0,0,0,0
181,181,1.13884,406.4156,-4.2620425,-132.61246,0,0,0,0,0,0,0,0,0,0
182,182,1.13886,405.75174,-4.258102,-123.39404,0,0,0,0,0,0,0,0,0,0
183,183,1.13888,406.66626,-4.9313498,-80.95635,0,0,0,0,0,0,0,0,0,0
184,184,1.1389,408.00262,-4.849601,-75.06897,0,0,0,0,0,0,0,0,0,0
185,185,1.13892,406.73975,-5.0808415,-114.55645,0,0,0,0,0,0,0,0,0,0
186,186,1.1389399999999998,408.02835,-4.34064,-85.994865,0,0,0,0,0,0,0,0,0,0
187,187,1.13896,407.41336,-4.838628,-96.60738,0,0,0,0,0,0,0,0,0,0
188,188,1.13898,406.4926,-3.0007746,-91.69256,0,0,0,0,0,0,0,0,0,0
189,189,1.139,407.43066,-2.7276223,-84.34778,0,0,0,0,0,0,0,0,0,0
190,190,1.13902,406.4079,-3.2258143,-102.48345,0,0,0,0,0,0,0,0,0,0
191,191,1.13904,405.8929,-4.9360094,-78.45569,0,0,0,0,0,0,0,0,0,0
192,192,1.13906,406.28534,-3.5908346,-69.17449,0,0,0,0,0,0,0,0,0,0
193,193,1.13908,405.82013,-3.8212016,-88.934494,0,0,0,0,0,0,0,0,0,0
194,194,1.1391,404.58606,-3.995488,-104.96253,0,0,0,0,0,0,0,0,0,0
195,195,1.13912,405.44888,-2.969088,-70.75766,0,0,0,0,0,0,0,0,0,0
196,196,1.13914,407.09235,-5.1613674,-111.705315,0,0,0,0,0,0,0,0,0,0
197,197,1.13916,404.97086,-2.5385754,-77.76748,0,0,0,0,0,0,0,0,0,0
198,198,1.13918,404.42587,-1.7871097,-95.94317,0,0,0,0,0,0,0,0,0,0
199,199,1.1392,405.54572,-1.7740164,-107.76418,0,0,0,0,0,0,0,0,0,0
200,200,1.13922,403.726,-3.239321,-130.5105,0,0,0,0,0,0,0,0,0,0
201,201,1.13924,405.63055,-3.9497373,-39.016,0,0,0,0,0,0,0,0,0,0
202,202,1.13926,403.1843,-2.4223716,-84.64659,0,0,0,0,0,0,0,0,0,0
203,203,1.1392799999999998,403.99643,-2.7478402,-61.226543,0,0,0,0,0,0,0,0,0,0
204,204,1.1393,406.8436,-2.8811026,-94.83234,0,0,0,0,0,0,0,0,0,0
205,205,1.13932,403.87003,-3.3666792,-39.07514,0,0,0,0,0,0,0,0,0,0
206,206,1.13934,402.68777,-1.9728575,-94.882965,0,0,0,0,0,0,0,0,0,0
207,207,1.13936,404.25763,-2.3091505,-82.64934,0,0,0,0,0,0,0,0,0,0
208,208,1.13938,403.0765,-3.418136,-28.870174,0,0,0,0,0,0,0,0,0,0
209,209,1.1394,403.8645,-2.2831943,-40.37596,0,0,0,0,0,0,0,0,0,0
210,210,1.13942,403.01624,-2.5963213,-82.625694,0,0,0,0,0,0,0,0,0,0
211,211,1.13944,402.87518,-1.6651516,-49.07462,0,0,0,0,0,0,0,0,0,0
212,212,1.13946,403.701,-1.7972758,-56.98758,0,0,0,0,0,0,0,0,0,0
213,213,1.13948,403.51584,-1.9557168,-79.46258,0,0,0,0,0,0,0,0,0,0
214,214,1.1395,401.89606,-0.8900229,-74.40649,0,0,0,0,0,0,0,0,0,0
215,215,1.13952,402.35156,-0.12333834,-29.06083,0,0,0,0,0,0,0,0,0,0
216,216,1.13954,405.43265,-1.872907,-53.215492,0,0,0,0,0,0,0,0,0,0
217,217,1.13956,401.85162,-1.420802,-13.472492,0,0,0,0,0,0,0,0,0,0
218,218,1.13958,402.68832,-1.360272,-40.301632,0,0,0,0,0,0,0,0,0,0
219,219,1.1396,403.39713,-1.1265988,-41.73442,0,0,0,0,0,0,0,0,0,0
220,220,1.13962,400.73416,-1.22862,-19.160826,0,0,0,0,0,0,0,0,0,0
221,221,1.13964,402.12485,-0.9768093,-17.6805,0,0,0,0,0,0,0,0,0,0
222,222,1.13966,401.95105,-0.18977249,-24.270668,0,0,0,0,0,0,0,0,0,0
223,223,1.13968,401.1915,-2.1738591,-43.267017,0,0,0,0,0,0,0,0,0,0
224,224,1.1397,402.3663,-1.0207022,-84.89172,0,0,0,0,0,0,0,0,0,0
225,225,1.1397199999999998,400.80414,-0.32038188,1.1884766,0,0,0,0,0,0,0,0,0,0
226,226,1.13974,401.37302,-0.7050172,-2.8994637,0,0,0,0,0,0,0,0,0,0
227,227,1.13976,402.58362,-1.4254408,-15.94454,0,0,0,0,0,0,0,0,0,0
228,228,1.13978,400.4254,-0.9222827,-56.436317,0,0,0,0,0,0,0,0,0,0
229,229,1.1398,400.71127,-0.9268719,-28.2929,0,0,0,0,0,0,0,0,0,0
230,230,1.13982,399.11664,-1.0472133,8.675474,0,0,0,0,0,0,0,0,0,0
231,231,1.13984,401.06293,0.18006635,-19.615246,0,0,0,0,0,0,0,0,0,0
232,232,1.13986,401.14218,-1.6376076,-33.33339,0,0,0,0,0,0,0,0,0,0
233,233,1.13988,399.58255,-1.0379729,4.5750256,0,0,0,0,0,0,0,0,0,0
234,234,1.1399,399.18005,0.09575981,-36.260723,0,0,0,0,0,0,0,0,0,0
235,235,1.13992,400.89404,0.16474852,40.271614,0,0,0,0,0,0,0,0,0,0
236,236,1.13994,399.31042,-0.13225594,30.526505,0,0,0,0,0,0,0,0,0,0
237,237,1.13996,400.18774,-0.9409636,10.972073,0,0,0,0,0,0,0,0,0,0
238,238,1.13998,399.8531,-1.0932434,14.828259,0,0,0,0,0,0,0,0,0,0
239,239,1.14,398.5954,-0.7569171,-19.39914,0,0,0,0,0,0,0,0,0,0
240,240,1.14002,398.34784,1.0354757,14.403922,0,0,0,0,0,0,0,0,0,0
241,241,1.14004,398.25192,-0.2344086,8.795653,0,0,0,0,0,0,0,0,0,0
242,242,1.14006,399.27573,0.883078,41.723743,0,0,0,0,0,0,0,0,0,0
243,243,1.14008,400.02228,-0.60330963,17.620903,0,0,0,0,0,0,0,0,0,0
244,244,1.1401,398.28076,1.5867921,7.776201,0,0,0,0,0,0,0,0,0,0
245,245,1.14012,397.99875,0.9787715,3.1477308,0,0,0,0,0,0,0,0,0,0
246,246,1.14014,398.24988,1.2297314,-0.39774704,0,0,0,0,0,0,0,0,0,0
247,247,1.1401599999999998,397.6665,0.8431409,6.209342,0,0,0,0,0,0,0,0,0,0
248,248,1.14018,397.9303,2.5140557,-23.776999,0,0,0,0,0,0,0,0,0,0
249,249,1.1402,397.06863,0.24413341,28.631697,0,0,0,0,0,0,0,0,0,0
250,250,1.14022,399.17862,0.943451,46.872524,0,0,0,0,0,0,0,0,0,0
251,251,1.14024,398.4639,0.45751953,23.070438,0,1,0,0,0,0,0,0,1,0
252,252,1.14026,396.51917,-1.0337852,21.19331,0,1,0,0,0,0,0,0,1,0
253,253,1.14028,396.18857,0.70015836,15.4084,0,1,0,0,0,0,0,0,1,0
254,254,1.1403,397.54572,-0.15189306,33.72711,0,1,0,0,0,0,0,0,1,0
255,255,1.14032,397.45386,-0.09988388,59.5875,0,1,0,0,0,0,0,0,1,0
256,256,1.14034,395.61652,-1.390751,40.1541,0,1,0,0,0,0,0,0,1,0
257,257,1.14036,396.52213,1.7181289,-6.1103783,0,1,0,0,0,0,0,0,1,0
258,258,1.14038,396.83704,-1.4192705,60.938034,0,1,0,0,0,0,0,0,1,0
259,259,1.1404,396.43127,-1.0152649,83.01832,0,1,0,0,0,0,0,0,1,0
260,260,1.14042,395.49582,0.11515313,55.538994,0,1,0,0,0,0,0,0,1,0
261,261,1.14044,395.32098,-0.34871435,34.19702,0,1,0,0,0,0,0,0,1,0
262,262,1.14046,395.11694,-0.4273221,59.622105,0,1,0,0,0,0,0,0,1,0
263,263,1.14048,394.19293,-0.7686904,-1.5150108,0,1,0,0,0,0,0,0,1,0
264,264,1.1404999999999998,395.55844,1.3916825,25.9419,0,1,0,0,0,0,0,0,1,0
265,265,1.14052,395.3751,1.0568151,42.7866,0,1,0,0,0,0,0,0,1,0
266,266,1.14054,395.76068,-1.2748685,35.962112,0,1,0,0,0,0,0,0,1,0
267,267,1.14056,396.22812,0.55891734,49.48772,0,1,0,0,0,0,0,0,1,0
268,268,1.14058,394.82465,0.021645956,48.191414,0,1,0,0,0,0,0,0,1,0
269,269,1.1406,395.11438,-1.1158732,15.3539505,0,1,0,0,0,0,0,0,1,0
270,270,1.14062,395.8471,-0.45485947,47.144478,0,1,0,0,0,0,0,0,1,0
271,271,1.14064,394.25452,-0.820525,90.561874,0,1,0,0,0,0,0,0,1,0
272,272,1.14066,394.5582,1.2145703,37.182163,0,1,0,0,0,0,0,0,1,0
273,273,1.14068,394.03168,-0.16651604,92.651245,0,1,0,0,0,0,0,0,1,0
274,274,1.1407,394.32382,1.3436221,25.7286,0,1,0,0,0,0,0,0,1,0
275,275,1.14072,394.4562,0.7835582,51.605354,0,1,0,0,0,0,0,0,1,0
276,276,1.14074,395.4887,0.2823406,67.43404,0,1,0,0,0,0,0,0,1,0
277,277,1.14076,392.86404,-0.31168708,83.09263,0,1,0,0,0,0,0,0,1,0
278,278,1.14078,393.97766,-1.327755,54.795605,0,1,0,0,0,0,0,0,1,0
279,279,1.1408,392.53995,0.8211628,56.735085,0,1,0,0,0,0,0,0,1,0
280,280,1.14082,394.33585,0.2963591,86.54814,0,1,0,0,0,0,0,0,1,0
281,281,1.14084,393.097,0.97014374,46.59582,0,1,0,0,0,0,0,0,1,0
282,282,1.14086,392.68597,0.26122746,70.90073,0,1,0,0,0,0,0,0,1,0
283,283,1.14088,393.14368,0.9503431,64.08246,0,1,0,0,0,0,0,0,1,0
284,284,1.1409,392.687,0.30301037,67.05316,0,1,0,0,0,0,0,0,1,0
285,285,1.14092,392.11246,-0.040048603,93.44615,0,1,0,0,0,0,0,0,1,0
286,286,1.1409399999999998,390.89374,-0.030668657,97.91334,0,1,0,0,0,0,0,0,1,0
287,287,1.14096,392.16968,0.26225737,52.356228,0,1,0,0,0,0,0,0,1,0
288,288,1.14098,392.75266,0.013731323,61.54535,0,1,0,0,0,0,0,0,1,0
289,289,1.141,390.74924,1.3117561,96.80913,0,1,0,0,0,0,0,0,1,0
290,290,1.14102,391.42245,-0.26827723,89.560486,0,1,0,0,0,0,0,0,1,0
291,291,1.14104,392.06497,0.07459087,74.57215,0,1,0,0,0,0,0,0,1,0
292,292,1.14106,390.4735,0.4352776,102.760544,0,1,0,0,0,0,0,0,1,0
293,293,1.14108,392.0907,0.6309047,81.6111,0,1,0,0,0,0,0,0,1,0
294,294,1.1411,391.8302,0.18631874,80.77992,0,1,0,0,0,0,0,0,1,0
295,295,1.14112,389.8422,-0.14833331,130.45103,0,1,0,0,0,0,0,0,1,0
296,296,1.14114,390.3181,-0.33985955,127.60682,0,1,0,0,0,0,0,0,1,0
297,297,1.14116,391.69525,-0.3397314,73.744156,0,1,0,0,0,0,0,0,1,0
