Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1941816867933657,392.9724,-14.288193,-312.26797,0,0,0,0,0,0,0,0,0,0
1,1,1.1942,393.58127,-11.910974,-262.13953,0,0,0,0,0,0,0,0,0,0
2,2,1.1942199999999998,396.0426,-12.466431,-290.6827,0,0,0,0,0,0,0,0,0,0
3,3,1.19424,393.23682,-13.878522,-321.89505,0,0,0,0,0,0,0,0,0,0
4,4,1.19426,394.06125,-11.027919,-280.4661,0,0,0,0,0,0,0,0,0,0
5,5,1.19428,393.7802,-12.467798,-272.115,0,0,0,0,0,0,0,0,0,0
6,6,1.1943,395.06223,-12.172656,-280.3451,0,0,0,0,0,0,0,0,0,0
7,7,1.19432,396.86884,-13.133087,-298.1231,0,0,0,0,0,0,0,0,0,0
8,8,1.19434,396.03214,-11.640675,-301.57065,0,0,0,0,0,0,0,0,0,0
9,9,1.19436,395.27856,-13.40456,-263.3365,0,0,0,0,0,0,0,0,0,0
10,10,1.19438,396.3618,-12.467189,-301.84708,0,0,0,0,0,0,0,0,0,0
11,11,1.1944,396.0969,-9.608023,-254.47368,0,0,0,0,0,0,0,0,0,0
12,12,1.19442,396.06915,-9.894344,-322.44962,0,0,0,0,0,0,0,0,0,0
13,13,1.19444,396.3972,-14.079333,-298.15912,0,0,0,0,0,0,0,0,0,0
14,14,1.19446,397.9694,-12.05606,-296.78656,0,0,0,0,0,0,0,0,0,0
15,15,1.19448,398.03064,-13.755328,-303.82553,0,0,0,0,0,0,0,0,0,0
16,16,1.1945,396.79132,-13.982564,-322.8066,0,0,0,0,0,0,0,0,0,0
17,17,1.19452,396.6723,-12.793939,-282.6508,0,0,0,0,0,0,0,0,0,0
18,18,1.19454,397.78986,-14.093763,-232.49011,0,0,0,0,0,0,0,0,0,0
19,19,1.1945599999999998,397.31873,-14.089067,-286.52606,0,0,0,0,0,0,0,0,0,0
20,20,1.19458,395.2494,-11.43169,-328.25482,0,0,0,0,0,0,0,0,0,0
