Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.17096,393.57623,-3.5109746,-128.11488,0,0,0,0,0,0,0,0,0,0
33,33,1.17098,391.1588,-3.806698,-35.764023,0,0,0,0,0,0,0,0,0,0
34,34,1.171,393.13733,-3.609281,-87.46024,0,0,0,0,0,0,0,0,0,0
35,35,1.17102,390.37848,-4.259469,-62.584614,0,0,0,0,0,0,0,0,0,0
36,36,1.17104,390.08267,-4.3950934,-84.448616,0,0,0,0,0,0,0,0,0,0
37,37,1.17106,391.19394,-3.143167,-105.87116,0,0,0,0,0,0,0,0,0,0
38,38,1.17108,391.72565,-3.3695707,-104.8979,0,0,0,0,0,0,0,0,0,0
39,39,1.1711,392.2106,-5.7409754,-98.94482,0,0,0,0,0,0,0,0,0,0
40,40,1.17112,391.8196,-4.7914376,-104.40743,0,0,0,0,0,0,0,0,0,0
41,41,1.1711399999999998,390.29578,-5.1997776,-91.495544,0,0,0,0,0,0,0,0,0,0
42,42,1.17116,391.19772,-4.3410344,-110.73925,0,0,0,0,0,0,0,0,0,0
43,43,1.17118,391.18015,-3.366747,-112.97063,0,0,0,0,0,0,0,0,0,0
44,44,1.1712,389.87518,-5.34276,-113.073265,0,0,0,0,0,0,0,0,0,0
45,45,1.17122,390.11856,-3.9668229,-101.49771,0,0,0,0,0,0,0,0,0,0
46,46,1.1712399999999998,390.31534,-3.8514333,-118.68201,0,0,0,0,0,0,0,0,0,0
47,47,1.17126,389.89774,-4.008543,-106.76181,0,0,0,0,0,0,0,0,0,0
48,48,1.17128,390.37393,-6.835324,-136.3455,0,0,0,0,0,0,0,0,0,0
49,49,1.1713,390.18723,-6.5225935,-109.18453,0,0,0,0,0,0,0,0,0,0
50,50,1.17132,389.70847,-5.7191944,-68.97023,0,0,0,0,0,0,0,0,0,0
51,51,1.17134,391.28058,-5.0334377,-108.19089,0,0,0,0,0,0,0,0,0,0
52,52,1.17136,390.35028,-5.569267,-117.959076,0,0,0,0,0,0,0,0,0,0
53,53,1.17138,389.65485,-4.6220875,-120.86922,0,0,0,0,0,0,0,0,0,0
54,54,1.1714,390.42468,-5.9965672,-115.79895,0,0,0,0,0,0,0,0,0,0
55,55,1.17142,390.27054,-6.1035213,-172.87917,0,0,0,0,0,0,0,0,0,0
56,56,1.17144,391.15503,-6.3736877,-162.44019,0,0,0,0,0,0,0,0,0,0
57,57,1.17146,389.61838,-5.528259,-151.24667,0,0,0,0,0,0,0,0,0,0
58,58,1.17148,389.9507,-6.854898,-151.74782,0,0,0,0,0,0,0,0,0,0
59,59,1.1715,390.9794,-6.309169,-148.27429,0,0,0,0,0,0,0,0,0,0
60,60,1.17152,390.0261,-5.4362,-152.38115,0,0,0,0,0,0,0,0,0,0
61,61,1.17154,390.5773,-5.3739643,-132.10307,0,0,0,0,0,0,0,0,0,0
62,62,1.17156,390.9162,-7.5378494,-141.52303,0,0,0,0,0,0,0,0,0,0
63,63,1.1715799999999998,388.96057,-5.9685745,-141.39487,0,0,0,0,0,0,0,0,0,0
64,64,1.1716,387.8728,-4.620034,-171.58305,0,0,0,0,0,0,0,0,0,0
65,65,1.17162,389.92984,-5.8684015,-162.50558,0,0,0,0,0,0,0,0,0,0
66,66,1.17164,389.9168,-5.7188745,-162.36462,0,0,0,0,0,0,0,0,0,0
67,67,1.17166,389.5745,-7.469039,-158.2501,0,0,0,0,0,0,0,0,0,0
68,68,1.17168,389.89062,-7.0217037,-184.16386,0,0,0,0,0,0,0,0,0,0
69,69,1.1717,389.33972,-6.3564034,-125.145035,0,0,0,0,0,0,0,0,0,0
70,70,1.17172,388.35428,-6.373951,-150.40295,0,0,0,0,0,0,0,0,0,0
71,71,1.17174,390.1043,-7.5011425,-180.72888,0,0,0,0,0,0,0,0,0,0
72,72,1.17176,389.7944,-6.951432,-176.49171,0,0,0,0,0,0,0,0,0,0
73,73,1.17178,388.9621,-7.8564367,-157.40256,0,0,0,0,0,0,0,0,0,0
74,74,1.1718,387.52188,-6.64045,-144.3217,0,0,0,0,0,0,0,0,0,0
75,75,1.17182,386.9305,-7.2972474,-186.85812,0,0,0,0,0,0,0,0,0,0
76,76,1.17184,387.8574,-6.7003174,-161.26167,0,0,0,0,0,0,0,0,0,0
77,77,1.17186,387.86627,-5.3416047,-186.96208,0,0,0,0,0,0,0,0,0,0
78,78,1.17188,389.4343,-6.0275292,-197.83022,0,0,0,0,0,0,0,0,0,0
79,79,1.1719,390.19995,-8.138762,-151.09427,0,0,0,0,0,0,0,0,0,0
80,80,1.17192,387.746,-7.457303,-163.85677,0,0,0,0,0,0,0,0,0,0
81,81,1.17194,387.95947,-7.1286955,-179.27931,0,0,0,0,0,0,0,0,0,0
82,82,1.17196,388.10904,-7.030143,-186.5342,0,0,0,0,0,0,0,0,0,0
83,83,1.17198,386.99936,-8.664087,-188.53186,0,0,0,0,0,0,0,0,0,0
84,84,1.172,388.61707,-8.528783,-190.0407,0,0,0,0,0,0,0,0,0,0
85,85,1.1720199999999998,389.31036,-7.697586,-144.73933,0,0,0,0,0,0,0,0,0,0
86,86,1.17204,388.60358,-6.15581,-198.76465,0,0,0,0,0,0,0,0,0,0
87,87,1.17206,388.104,-6.201241,-201.42207,0,0,0,0,0,0,0,0,0,0
88,88,1.17208,388.66135,-9.506945,-198.4209,0,0,0,0,0,0,0,0,0,0
89,89,1.1721,387.84314,-8.585583,-160.46918,0,0,0,0,0,0,0,0,0,0
90,90,1.17212,388.93668,-8.8461685,-173.97511,0,0,0,0,0,0,0,0,0,0
91,91,1.17214,389.3371,-8.552111,-157.2549,0,0,0,0,0,0,0,0,0,0
92,92,1.17216,388.28577,-8.970924,-203.032,0,0,0,0,0,0,0,0,0,0
93,93,1.17218,387.94937,-7.188842,-211.46278,0,0,0,0,0,0,0,0,0,0
94,94,1.1722,387.0251,-6.516617,-222.69969,0,0,0,0,0,0,0,0,0,0
95,95,1.17222,388.95383,-8.752414,-217.59401,0,0,0,0,0,0,0,0,0,0
96,96,1.17224,389.2132,-9.350615,-203.23613,0,0,0,0,0,0,0,0,0,0
97,97,1.17226,386.04422,-9.263878,-243.00626,0,0,0,0,0,0,0,0,0,0
98,98,1.17228,389.08203,-6.6599216,-166.38821,0,0,0,0,0,0,0,0,0,0
99,99,1.1723,387.70883,-7.3895664,-200.32292,0,0,0,0,0,0,0,0,0,0
100,100,1.17232,386.60406,-8.891989,-196.49718,0,0,0,0,0,0,0,0,0,0
101,101,1.17234,386.9437,-8.1541815,-190.0628,0,0,0,0,0,0,0,0,0,0
102,102,1.1723599999999998,387.96582,-8.38191,-218.3356,0,0,0,0,0,0,0,0,0,0
103,103,1.17238,387.822,-9.8313465,-210.14542,0,0,0,0,0,0,0,0,0,0
104,104,1.1724,386.82367,-8.162793,-235.15178,0,0,0,0,0,0,0,0,0,0
105,105,1.17242,387.405,-10.052493,-217.46315,0,0,0,0,0,0,0,0,0,0
106,106,1.17244,386.31268,-9.10101,-196.45158,0,0,0,0,0,0,0,0,0,0
107,107,1.17246,386.22772,-8.59614,-174.33923,0,0,0,0,0,0,0,0,0,0
108,108,1.17248,387.48392,-7.005415,-216.0694,0,0,0,0,0,0,0,0,0,0
109,109,1.1725,388.063,-9.132446,-251.9579,0,0,0,0,0,0,0,0,0,0
110,110,1.17252,388.40826,-9.649496,-243.56586,0,0,0,0,0,0,0,0,0,0
111,111,1.17254,387.71442,-10.03272,-207.34193,0,0,0,0,0,0,0,0,0,0
112,112,1.17256,387.8401,-6.2033143,-229.23758,0,0,0,0,0,0,0,0,0,0
113,113,1.17258,387.23666,-8.360612,-217.12401,0,0,0,0,0,0,0,0,0,0
114,114,1.1726,388.88565,-9.612868,-210.03459,0,0,0,0,0,0,0,0,0,0
115,115,1.17262,387.03088,-11.023227,-231.85834,0,0,0,0,0,0,0,0,0,0
116,116,1.17264,387.1939,-8.861192,-231.6,0,0,0,0,0,0,0,0,0,0
117,117,1.17266,387.59317,-10.620737,-227.26033,0,0,0,0,0,0,0,0,0,0
118,118,1.17268,389.05853,-9.574395,-242.29991,0,0,0,0,0,0,0,0,0,0
119,119,1.1727,387.09576,-9.606179,-223.78639,0,0,0,0,0,0,0,0,0,0
120,120,1.17272,387.3356,-11.171702,-242.43951,0,0,0,0,0,0,0,0,0,0
121,121,1.17274,387.89563,-10.117232,-237.56741,0,0,0,0,0,0,0,0,0,0
122,122,1.17276,387.27588,-8.01893,-248.2324,0,0,0,0,0,0,0,0,0,0
123,123,1.17278,387.37143,-10.4373865,-217.35223,0,0,0,0,0,0,0,0,0,0
124,124,1.1727999999999998,387.94955,-9.835072,-237.93321,0,0,0,0,0,0,0,0,0,0
125,125,1.17282,389.13684,-10.2106085,-249.80746,0,0,0,0,0,0,0,0,0,0
126,126,1.17284,389.5696,-10.946133,-255.29634,0,0,0,0,0,0,0,0,0,0
127,127,1.17286,388.33887,-10.595207,-226.85077,0,0,0,0,0,0,0,0,0,0
128,128,1.17288,389.22705,-10.5989,-228.03444,0,0,0,0,0,0,0,0,0,0
129,129,1.1729,387.99023,-10.415043,-242.79758,0,0,0,0,0,0,0,0,0,0
130,130,1.17292,389.00958,-11.255003,-250.41531,0,0,0,0,0,0,0,0,0,0
131,131,1.17294,387.7122,-10.192166,-281.7688,0,0,0,0,0,0,0,0,0,0
132,132,1.17296,387.4268,-9.862024,-250.52603,0,0,0,0,0,0,0,0,0,0
133,133,1.17298,388.5421,-11.132865,-270.5264,0,0,0,0,0,0,0,0,0,0
134,134,1.173,387.59085,-9.552251,-272.1027,0,0,0,0,0,0,0,0,0,0
135,135,1.17302,388.47845,-10.221685,-257.19742,0,0,0,0,0,0,0,0,0,0
136,136,1.17304,389.13965,-10.697115,-268.8792,0,0,0,0,0,0,0,0,0,0
137,137,1.17306,389.72903,-9.589822,-229.70894,0,0,0,0,0,0,0,0,0,0
138,138,1.17308,389.1793,-12.2472315,-256.97696,0,0,0,0,0,0,0,0,0,0
139,139,1.1731,387.96442,-11.563787,-259.4703,0,0,0,0,0,0,0,0,0,0
140,140,1.17312,387.44717,-12.162182,-245.61993,0,0,0,0,0,0,0,0,0,0
141,141,1.1731399999999998,390.40234,-10.714639,-281.7475,0,0,0,0,0,0,0,0,0,0
142,142,1.17316,390.19653,-10.186889,-309.8423,0,0,0,0,0,0,0,0,0,0
143,143,1.17318,388.944,-11.03915,-234.8563,0,0,0,0,0,0,0,0,0,0
144,144,1.1732,389.8423,-10.205862,-249.60356,0,0,0,0,0,0,0,0,0,0
145,145,1.17322,390.69547,-11.177122,-261.7391,0,0,0,0,0,0,0,0,0,0
146,146,1.1732399999999998,390.22668,-10.314422,-234.45851,0,0,0,0,0,0,0,0,0,0
147,147,1.17326,388.71368,-12.058804,-251.45554,0,0,0,0,0,0,0,0,0,0
148,148,1.17328,388.09644,-12.74512,-273.7027,0,0,0,0,0,0,0,0,0,0
149,149,1.1733,389.3721,-9.62733,-266.08463,0,0,0,0,0,0,0,0,0,0
150,150,1.17332,388.50775,-11.113128,-262.35864,0,0,0,0,0,0,0,0,0,0
151,151,1.17334,390.90274,-11.31014,-288.50797,0,0,0,0,0,0,0,0,0,0
152,152,1.17336,390.52902,-11.845527,-270.89056,0,0,0,0,0,0,0,0,0,0
153,153,1.17338,390.89783,-10.281931,-281.19684,0,0,0,0,0,0,0,0,0,0
154,154,1.1734,389.4019,-10.222498,-229.2769,0,0,0,0,0,0,0,0,0,0
155,155,1.17342,390.36932,-12.156023,-251.62158,0,0,0,0,0,0,0,0,0,0
156,156,1.17344,390.11096,-10.046218,-263.33176,0,0,0,0,0,0,0,0,0,0
157,157,1.17346,391.18283,-10.304981,-273.05493,0,0,0,0,0,0,0,0,0,0
158,158,1.17348,390.5712,-11.1755295,-233.1974,0,0,0,0,0,0,0,0,0,0
159,159,1.1735,391.50146,-12.772998,-269.4989,0,0,0,0,0,0,0,0,0,0
160,160,1.17352,388.96036,-10.862581,-294.1442,0,0,0,0,0,0,0,0,0,0
161,161,1.17354,390.33884,-10.45438,-255.89116,0,0,0,0,0,0,0,0,0,0
162,162,1.17356,391.4452,-11.35001,-287.24408,0,0,0,0,0,0,0,0,0,0
163,163,1.1735799999999998,391.89365,-11.859207,-253.47282,0,0,0,0,0,0,0,0,0,0
164,164,1.1736,390.96478,-11.288818,-305.99475,0,0,0,0,0,0,0,0,0,0
165,165,1.17362,391.7638,-10.492313,-271.06952,0,0,0,0,0,0,0,0,0,0
166,166,1.17364,390.51746,-10.419987,-250.38852,0,0,0,0,0,0,0,0,0,0
167,167,1.17366,391.94336,-9.47481,-306.91873,0,0,0,0,0,0,0,0,0,0
168,168,1.17368,391.6109,-10.369528,-278.6055,0,0,0,0,0,0,0,0,0,0
169,169,1.1737,391.90204,-12.050287,-265.83606,0,0,0,0,0,0,0,0,0,0
170,170,1.17372,391.20264,-11.215306,-300.2496,0,0,0,0,0,0,0,0,0,0
171,171,1.17374,390.37625,-11.355389,-272.04382,0,0,0,0,0,0,0,0,0,0
172,172,1.17376,392.918,-12.411436,-321.6305,0,0,0,0,0,0,0,0,0,0
173,173,1.17378,391.66034,-11.640664,-284.89285,0,0,0,0,0,0,0,0,0,0
174,174,1.1738,391.64676,-12.164104,-265.03033,0,0,0,0,0,0,0,0,0,0
175,175,1.17382,393.32013,-11.160144,-303.6246,0,0,0,0,0,0,0,0,0,0
176,176,1.17384,392.3792,-14.523303,-314.35712,0,0,0,0,0,0,0,0,0,0
177,177,1.17386,391.6204,-12.899208,-308.18402,0,0,0,0,0,0,0,0,0,0
178,178,1.17388,392.48093,-10.825475,-317.6187,0,0,0,0,0,0,0,0,0,0
179,179,1.1739,391.67535,-10.546347,-287.18414,0,0,0,0,0,0,0,0,0,0
180,180,1.17392,392.69727,-10.765596,-288.37317,0,0,0,0,0,0,0,0,0,0
181,181,1.17394,391.6732,-11.876256,-264.98935,0,0,0,0,0,0,0,0,0,0
182,182,1.17396,394.732,-13.0987215,-305.73495,0,0,0,0,0,0,0,0,0,0
183,183,1.17398,392.52228,-10.754997,-306.69907,0,0,0,0,0,0,0,0,0,0
184,184,1.174,394.06845,-12.297284,-285.22055,0,0,0,0,0,0,0,0,0,0
185,185,1.1740199999999998,393.22165,-13.136274,-316.6967,0,0,0,0,0,0,0,0,0,0
186,186,1.17404,393.28592,-12.875422,-278.21088,0,0,0,0,0,0,0,0,0,0
187,187,1.17406,390.81705,-12.228667,-338.1406,0,0,0,0,0,0,0,0,0,0
188,188,1.17408,392.63208,-12.303083,-282.81094,0,0,0,0,0,0,0,0,0,0
189,189,1.1741,395.1635,-11.991329,-303.0051,0,0,0,0,0,0,0,0,0,0
190,190,1.17412,394.78558,-12.668012,-279.8518,0,0,0,0,0,0,0,0,0,0
191,191,1.17414,392.41696,-12.33213,-308.33398,0,0,0,0,0,0,0,0,0,0
192,192,1.17416,394.3122,-11.504944,-286.31824,0,0,0,0,0,0,0,0,0,0
193,193,1.17418,394.59967,-12.647588,-306.9932,0,0,0,0,0,0,0,0,0,0
194,194,1.1742,395.0066,-11.865599,-272.73856,0,0,0,0,0,0,0,0,0,0
195,195,1.17422,395.90228,-11.323448,-277.35995,0,0,0,0,0,0,0,0,0,0
196,196,1.17424,394.58133,-14.112407,-312.2067,0,0,0,0,0,0,0,0,0,0
197,197,1.17426,396.26257,-12.708627,-347.146,0,0,0,0,0,0,0,0,0,0
198,198,1.17428,394.76886,-12.545463,-303.88013,0,0,0,0,0,0,0,0,0,0
199,199,1.1743,394.8658,-13.940901,-340.58392,0,0,0,0,0,0,0,0,0,0
200,200,1.17432,395.24466,-12.653035,-337.01083,0,0,0,0,0,0,0,0,0,0
201,201,1.17434,394.8944,-11.888257,-254.24507,0,0,0,0,0,0,0,0,0,0
202,202,1.1743599999999998,395.04828,-11.681036,-260.75204,0,0,0,0,0,0,0,0,0,0
203,203,1.17438,396.07584,-14.016331,-313.53802,0,0,0,0,0,0,0,0,0,0
204,204,1.1744,395.4019,-12.402342,-295.2452,0,0,0,0,0,0,0,0,0,0
205,205,1.17442,395.94083,-11.953009,-291.77063,0,0,0,0,0,0,0,0,0,0
206,206,1.17444,397.20895,-13.569963,-268.2203,0,0,0,0,0,0,0,0,0,0
207,207,1.1744599999999998,396.43765,-11.942223,-314.81723,0,0,0,0,0,0,0,0,0,0
208,208,1.17448,396.15216,-11.406622,-304.78284,0,0,0,0,0,0,0,0,0,0
209,209,1.1745,396.65668,-12.6291275,-313.4718,0,0,0,0,0,0,0,0,0,0
210,210,1.17452,395.41928,-12.317235,-295.2637,0,0,0,0,0,0,0,0,0,0
211,211,1.17454,396.9205,-13.427969,-306.50705,0,0,0,0,0,0,0,0,0,0
212,212,1.17456,397.9774,-13.695499,-272.85648,0,0,0,0,0,0,0,0,0,0
213,213,1.17458,399.13004,-12.888572,-299.9973,0,0,0,0,0,0,0,0,0,0
214,214,1.1746,395.67087,-12.021963,-321.1133,0,0,0,0,0,0,0,0,0,0
215,215,1.17462,396.14697,-13.859467,-315.11313,0,0,0,0,0,0,0,0,0,0
216,216,1.17464,397.0355,-13.910906,-310.00687,0,0,0,0,0,0,0,0,0,0
217,217,1.17466,397.28885,-12.562877,-307.10352,0,0,0,0,0,0,0,0,0,0
218,218,1.17468,400.54337,-12.772569,-279.38577,0,0,0,0,0,0,0,0,0,0
219,219,1.1747,398.16116,-13.607343,-311.6473,0,0,0,0,0,0,0,0,0,0
220,220,1.17472,398.43176,-12.66889,-313.00037,0,0,0,0,0,0,0,0,0,0
221,221,1.17474,397.79242,-12.674363,-284.4982,0,0,0,0,0,0,0,0,0,0
222,222,1.17476,399.48264,-11.367489,-305.9436,0,0,0,0,0,0,0,0,0,0
223,223,1.17478,397.91565,-12.614079,-307.73502,0,0,0,0,0,0,0,0,0,0
224,224,1.1747999999999998,397.76083,-13.971739,-348.08032,0,0,0,0,0,0,0,0,0,0
225,225,1.17482,400.2973,-12.187905,-309.8255,0,0,0,0,0,0,0,0,0,0
226,226,1.17484,400.81372,-13.038759,-296.91815,0,0,0,0,0,0,0,0,0,0
227,227,1.17486,400.00488,-12.101255,-316.52872,0,0,0,0,0,0,0,0,0,0
228,228,1.17488,399.78516,-13.1413555,-330.19165,0,0,0,0,0,0,0,0,0,0
229,229,1.1749,400.32352,-11.758227,-296.41846,0,0,0,0,0,0,0,0,0,0
230,230,1.17492,400.30316,-12.215499,-300.68555,0,0,0,0,0,0,0,0,0,0
231,231,1.17494,399.9915,-13.934263,-295.80566,0,0,0,0,0,0,0,0,0,0
232,232,1.17496,401.0389,-12.691895,-293.55704,0,0,0,0,0,0,0,0,0,0
233,233,1.17498,401.86954,-12.339305,-359.2995,0,0,0,0,0,0,0,0,0,0
234,234,1.175,401.86084,-12.456664,-306.88342,0,0,0,0,0,0,0,0,0,0
235,235,1.17502,401.28366,-13.146243,-306.16574,0,0,0,0,0,0,0,0,0,0
236,236,1.17504,401.35294,-12.54509,-295.41028,0,0,0,0,0,0,0,0,0,0
237,237,1.17506,401.55423,-11.561889,-329.4884,0,0,0,0,0,0,0,0,0,0
238,238,1.17508,400.37747,-13.005999,-302.87265,0,0,0,0,0,0,0,0,0,0
239,239,1.1751,401.74387,-11.290655,-315.5429,0,0,0,0,0,0,0,0,0,0
240,240,1.17512,402.1039,-13.9657,-280.9227,0,0,0,0,0,0,0,0,0,0
241,241,1.17514,402.87775,-14.293084,-315.08035,0,0,0,0,0,0,0,0,0,0
242,242,1.17516,402.07178,-14.04778,-281.9243,0,0,0,0,0,0,0,0,0,0
243,243,1.17518,402.5212,-13.364805,-299.17407,0,0,0,0,0,0,0,0,0,0
244,244,1.1752,401.80203,-13.230065,-340.29877,0,0,0,0,0,0,0,0,0,0
245,245,1.17522,402.6554,-14.719593,-321.70087,0,0,0,0,0,0,0,0,0,0
246,246,1.1752399999999998,402.41183,-11.914158,-318.39905,0,0,0,0,0,0,0,0,0,0
247,247,1.17526,402.9103,-12.233375,-287.25143,0,0,0,0,0,0,0,0,0,0
248,248,1.17528,401.67648,-13.884982,-307.98172,0,0,0,0,0,0,0,0,0,0
249,249,1.1753,403.6353,-13.402734,-336.77914,0,0,0,0,0,0,0,0,0,0
250,250,1.17532,402.4287,-11.5373955,-295.2633,0,0,0,0,0,0,0,0,0,0
251,251,1.17534,402.09772,-9.595907,-285.80157,1,0,0,0,0,0,0,0,1,0
252,252,1.17536,402.72403,-7.655014,-310.3918,1,0,0,0,0,0,0,0,1,0
253,253,1.17538,402.81293,-6.074732,-286.86377,1,0,0,0,0,0,0,0,1,0
254,254,1.1754,403.89935,-2.353154,-285.73053,1,0,0,0,0,0,0,0,1,0
255,255,1.17542,402.98465,0.9522526,-334.9433,1,0,0,0,0,0,0,0,1,0
256,256,1.17544,404.231,0.6229443,-335.6273,1,0,0,0,0,0,0,0,1,0
257,257,1.17546,401.68475,1.2629979,-305.2486,1,0,0,0,0,0,0,0,1,0
258,258,1.17548,403.37177,0.90027523,-312.19135,1,0,0,0,0,0,0,0,1,0
259,259,1.1755,403.81476,-0.6054834,-365.51532,1,0,0,0,0,0,0,0,1,0
260,260,1.17552,401.35544,-1.6749245,-298.2811,1,0,0,0,0,0,0,0,1,0
261,261,1.17554,401.6536,1.2885014,-299.37766,1,0,0,0,0,0,0,0,1,0
262,262,1.17556,403.50955,1.0781208,-300.0043,1,0,0,0,0,0,0,0,1,0
263,263,1.1755799999999998,402.44684,-0.97994053,-282.05176,1,0,0,0,0,0,0,0,1,0
264,264,1.1756,401.4548,-0.73222625,-338.96756,1,0,0,0,0,0,0,0,1,0
265,265,1.17562,401.13278,0.91790974,-330.8699,1,0,0,0,0,0,0,0,1,0
266,266,1.17564,400.9799,0.26753208,-317.79465,1,0,0,0,0,0,0,0,1,0
267,267,1.17566,401.16156,0.7015958,-298.8462,1,0,0,0,0,0,0,0,1,0
268,268,1.1756799999999998,400.93768,-0.55559254,-320.26794,1,0,0,0,0,0,0,0,1,0
269,269,1.1757,400.4059,0.7345646,-288.91974,1,0,0,0,0,0,0,0,1,0
270,270,1.17572,400.70987,-0.37084615,-272.58685,1,0,0,0,0,0,0,0,1,0
271,271,1.17574,400.77585,0.35912806,-335.1009,1,0,0,0,0,0,0,0,1,0
272,272,1.17576,400.48428,-0.24171725,-319.4184,1,0,0,0,0,0,0,0,1,0
273,273,1.17578,400.28458,-0.39406732,-271.81833,1,0,0,0,0,0,0,0,1,0
274,274,1.1758,399.9048,-0.7899291,-262.47687,1,0,0,0,0,0,0,0,1,0
275,275,1.17582,401.73648,-0.4485699,-319.32776,1,0,0,0,0,0,0,0,1,0
276,276,1.17584,400.8037,-0.5756732,-289.83542,1,0,0,0,0,0,0,0,1,0
277,277,1.17586,400.7339,0.74081415,-272.8742,1,0,0,0,0,0,0,0,1,0
278,278,1.17588,399.62564,-0.54565644,-308.4463,1,0,0,0,0,0,0,0,1,0
279,279,1.1759,398.93942,-0.040730454,-285.97433,1,0,0,0,0,0,0,0,1,0
280,280,1.17592,400.22052,1.0394012,-280.62234,1,0,0,0,0,0,0,0,1,0
281,281,1.17594,399.14655,-1.6706482,-292.75644,1,0,0,0,0,0,0,0,1,0
282,282,1.17596,399.67334,0.52136326,-286.2435,1,0,0,0,0,0,0,0,1,0
283,283,1.17598,398.81857,-0.8917884,-321.5601,1,0,0,0,0,0,0,0,1,0
284,284,1.176,399.13873,0.28901586,-292.1949,1,0,0,0,0,0,0,0,1,0
285,285,1.1760199999999998,398.12305,0.21240053,-313.91016,1,0,0,0,0,0,0,0,1,0
286,286,1.17604,398.66187,0.20430732,-286.6279,1,0,0,0,0,0,0,0,1,0
287,287,1.17606,399.2481,-0.20924205,-283.47812,1,0,0,0,0,0,0,0,1,0
288,288,1.17608,398.22586,0.384418,-274.66943,1,0,0,0,0,0,0,0,1,0
289,289,1.1761,398.16666,-0.8180701,-286.35846,1,0,0,0,0,0,0,0,1,0
290,290,1.17612,398.174,-0.6287211,-272.47668,1,0,0,0,0,0,0,0,1,0
291,291,1.17614,396.64734,1.1479656,-313.05597,1,0,0,0,0,0,0,0,1,0
292,292,1.17616,396.62518,0.36039338,-305.2638,1,0,0,0,0,0,0,0,1,0
293,293,1.17618,396.66473,0.41846696,-279.25858,1,0,0,0,0,0,0,0,1,0
294,294,1.1762,397.20538,-0.09970363,-301.58072,1,0,0,0,0,0,0,0,1,0
295,295,1.17622,398.14856,0.4738962,-266.9381,1,0,0,0,0,0,0,0,1,0
296,296,1.17624,396.53268,0.020476697,-319.9973,1,0,0,0,0,0,0,0,1,0
