Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.150110967438502,398.74316,1.0190583,-34.482613,0,0,0,0,0,0,0,0,0,0
1,1,1.15012,396.68417,0.8793413,-12.924327,0,0,0,0,0,0,0,0,0,0
2,2,1.15014,398.47675,-1.2028077,69.67148,0,0,0,0,0,0,0,0,0,0
3,3,1.1501599999999998,397.91937,-0.229117,-13.663414,0,0,0,0,0,0,0,0,0,0
4,4,1.15018,395.14087,-0.23903161,21.839136,0,0,0,0,0,0,0,0,0,0
5,5,1.1502,396.93237,0.49115884,2.9862309,0,0,0,0,0,0,0,0,0,0
6,6,1.15022,400.51785,3.6242604,-30.424248,0,0,0,0,0,0,0,0,0,0
7,7,1.15024,398.95258,-0.7963407,41.50155,0,0,0,0,0,0,0,0,0,0
8,8,1.1502599999999998,397.47583,-0.4207374,-104.49813,0,0,0,0,0,0,0,0,0,0
9,9,1.15028,396.58838,-0.9529521,-80.61632,0,0,0,0,0,0,0,0,0,0
10,10,1.1503,396.81894,0.2736355,-62.59235,0,0,0,0,0,0,0,0,0,0
11,11,1.15032,395.56796,0.21093202,-52.158165,0,0,0,0,0,0,0,0,0,0
12,12,1.15034,392.773,-2.5032,6.882744,0,0,0,0,0,0,0,0,0,0
13,13,1.15036,396.53946,0.5160253,-87.50603,0,0,0,0,0,0,0,0,0,0
14,14,1.15038,396.55832,-1.3482203,-27.153318,0,0,0,0,0,0,0,0,0,0
15,15,1.1504,396.60358,-0.4434992,-11.717794,0,0,0,0,0,0,0,0,0,0
16,16,1.15042,395.05524,-5.6217957,-32.76438,0,0,0,0,0,0,0,0,0,0
17,17,1.15044,396.09854,-1.0816338,-26.918167,0,0,0,0,0,0,0,0,0,0
18,18,1.15046,394.06302,1.4189885,-55.682076,0,0,0,0,0,0,0,0,0,0
19,19,1.15048,396.99542,-2.6089664,-114.96532,0,0,0,0,0,0,0,0,0,0
20,20,1.1505,398.2376,-0.7223011,-39.087723,0,0,0,0,0,0,0,0,0,0
21,21,1.15052,398.59045,1.8160775,9.537018,0,0,0,0,0,0,0,0,0,0
22,22,1.15054,395.8845,-1.969675,-14.671501,0,0,0,0,0,0,0,0,0,0
23,23,1.15056,394.19424,-4.1801453,-8.103249,0,0,0,0,0,0,0,0,0,0
24,24,1.15058,393.71677,-4.422449,-5.7836647,0,0,0,0,0,0,0,0,0,0
25,25,1.1505999999999998,395.83746,-1.5966828,9.93528,0,0,0,0,0,0,0,0,0,0
26,26,1.15062,395.4319,0.37696815,-50.738476,0,0,0,0,0,0,0,0,0,0
27,27,1.15064,393.78995,-2.6772933,-79.433624,0,0,0,0,0,0,0,0,0,0
28,28,1.15066,392.90442,-5.43964,-47.84208,0,0,0,0,0,0,0,0,0,0
29,29,1.15068,396.46207,-2.6094894,-115.419716,0,0,0,0,0,0,0,0,0,0
30,30,1.1507,394.83362,-4.0304823,-91.86198,0,0,0,0,0,0,0,0,0,0
31,31,1.15072,392.8634,-1.8378351,-68.39292,0,0,0,0,0,0,0,0,0,0
32,32,1.15074,394.14087,-3.224299,-90.146324,0,0,0,0,0,0,0,0,0,0
33,33,1.15076,396.1034,-1.1107534,-25.02837,0,0,0,0,0,0,0,0,0,0
34,34,1.15078,394.03708,-0.40441537,-88.16735,0,0,0,0,0,0,0,0,0,0
35,35,1.1508,391.89163,-3.25164,-55.45875,0,0,0,0,0,0,0,0,0,0
36,36,1.15082,393.35358,-2.3541706,-104.47442,0,0,0,0,0,0,0,0,0,0
37,37,1.15084,393.12054,-3.9077218,8.064774,0,0,0,0,0,0,0,0,0,0
38,38,1.15086,388.79202,-4.3570914,-149.86877,0,0,0,0,0,0,0,0,0,0
39,39,1.15088,393.31366,-1.7677684,-124.61147,0,0,0,0,0,0,0,0,0,0
40,40,1.1509,392.57004,-1.7034713,-90.29146,0,0,0,0,0,0,0,0,0,0
41,41,1.15092,389.80164,-5.4548335,-164.44247,0,0,0,0,0,0,0,0,0,0
42,42,1.15094,393.65103,-3.2072666,-81.427185,0,0,0,0,0,0,0,0,0,0
43,43,1.15096,394.00406,-4.4947186,-76.060196,0,0,0,0,0,0,0,0,0,0
44,44,1.15098,392.717,-6.6755443,-81.03575,0,0,0,0,0,0,0,0,0,0
45,45,1.151,392.6654,-5.1617866,-72.73596,0,0,0,0,0,0,0,0,0,0
46,46,1.15102,394.87906,-4.7936497,-166.75812,0,0,0,0,0,0,0,0,0,0
47,47,1.1510399999999998,392.7977,-3.0041647,-100.96006,0,0,0,0,0,0,0,0,0,0
48,48,1.15106,391.36902,-2.7067327,-77.14504,0,0,0,0,0,0,0,0,0,0
49,49,1.15108,393.25946,-3.9490213,2.4413147,0,0,0,0,0,0,0,0,0,0
50,50,1.1511,387.229,-5.395033,-195.3189,0,0,0,0,0,0,0,0,0,0
51,51,1.15112,390.9711,-5.775113,-182.68594,0,0,0,0,0,0,0,0,0,0
52,52,1.15114,391.30212,-4.123412,-109.48552,0,0,0,0,0,0,0,0,0,0
53,53,1.15116,390.18787,-1.271899,-104.90311,0,0,0,0,0,0,0,0,0,0
54,54,1.15118,394.1893,-4.824383,-105.61981,0,0,0,0,0,0,0,0,0,0
55,55,1.1512,393.5047,-4.3194194,-113.46744,0,0,0,0,0,0,0,0,0,0
56,56,1.15122,392.0269,-2.6403084,-93.885414,0,0,0,0,0,0,0,0,0,0
57,57,1.15124,390.57767,-4.534213,-128.80972,0,0,0,0,0,0,0,0,0,0
58,58,1.15126,390.98312,-4.9287095,-112.35554,0,0,0,0,0,0,0,0,0,0
59,59,1.15128,392.21075,-7.044326,-102.988754,0,0,0,0,0,0,0,0,0,0
60,60,1.1513,392.46652,-6.0278926,-56.16398,0,0,0,0,0,0,0,0,0,0
61,61,1.15132,391.78473,-5.378314,-135.94362,0,0,0,0,0,0,0,0,0,0
62,62,1.15134,389.66644,-8.929864,-132.87216,0,0,0,0,0,0,0,0,0,0
63,63,1.15136,391.8409,-4.95369,-180.693,0,0,0,0,0,0,0,0,0,0
64,64,1.1513799999999998,392.22833,-4.587799,-96.15672,0,0,0,0,0,0,0,0,0,0
65,65,1.1514,391.54025,-5.157294,-85.72147,0,0,0,0,0,0,0,0,0,0
66,66,1.15142,388.363,-3.595183,-135.97722,0,0,0,0,0,0,0,0,0,0
67,67,1.15144,389.10403,-6.662793,-113.3573,0,0,0,0,0,0,0,0,0,0
68,68,1.15146,387.43213,-5.8377748,-172.76996,0,0,0,0,0,0,0,0,0,0
69,69,1.1514799999999998,388.6103,-6.9880443,-140.39601,0,0,0,0,0,0,0,0,0,0
70,70,1.1515,388.91592,-7.390622,-192.47565,0,0,0,0,0,0,0,0,0,0
71,71,1.15152,393.67844,-7.788843,-124.39985,0,0,0,0,0,0,0,0,0,0
72,72,1.15154,393.14603,-7.701162,-142.55035,0,0,0,0,0,0,0,0,0,0
73,73,1.15156,387.5166,-8.322835,-110.276566,0,0,0,0,0,0,0,0,0,0
74,74,1.15158,388.76843,-10.5966,-240.88702,0,0,0,0,0,0,0,0,0,0
75,75,1.1516,391.59146,-4.453304,-145.60747,0,0,0,0,0,0,0,0,0,0
76,76,1.15162,391.4201,-6.6517777,-217.06537,0,0,0,0,0,0,0,0,0,0
77,77,1.15164,388.84222,-6.688752,-143.80363,0,0,0,0,0,0,0,0,0,0
78,78,1.15166,390.8773,-3.0904453,-218.08551,0,0,0,0,0,0,0,0,0,0
79,79,1.15168,388.16058,-6.3987446,-192.06308,0,0,0,0,0,0,0,0,0,0
80,80,1.1517,386.99277,-5.884591,-135.60387,0,0,0,0,0,0,0,0,0,0
