Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.149646622521891,402.6761,-0.3152151,37.470108,0,0,0,0,0,0,0,0,0,0
1,1,1.14966,401.3513,-0.015671015,46.218246,0,0,0,0,0,0,0,0,0,0
2,2,1.14968,400.88126,2.4892514,7.558731,0,0,0,0,0,0,0,0,0,0
3,3,1.1497,400.87296,-2.0647352,81.92671,0,0,0,0,0,0,0,0,0,0
4,4,1.14972,402.42337,-2.208266,35.24775,0,0,0,0,0,0,0,0,0,0
5,5,1.14974,399.9036,0.10016924,6.2516403,0,0,0,0,0,0,0,0,0,0
6,6,1.14976,401.21027,-0.14345479,36.086422,0,0,0,0,0,0,0,0,0,0
7,7,1.14978,401.31335,-0.314848,20.511314,0,0,0,0,0,0,0,0,0,0
8,8,1.1498,401.06207,2.5338032,1.9688797,0,0,0,0,0,0,0,0,0,0
9,9,1.1498199999999998,401.92804,0.77556527,6.697898,0,0,0,0,0,0,0,0,0,0
10,10,1.14984,400.60205,0.8327765,-49.323715,0,0,0,0,0,0,0,0,0,0
11,11,1.14986,401.6065,3.4981112,4.0329447,0,0,0,0,0,0,0,0,0,0
12,12,1.14988,402.44858,1.3411324,61.649853,0,0,0,0,0,0,0,0,0,0
13,13,1.1499,400.37854,-1.886661,-45.956047,0,0,0,0,0,0,0,0,0,0
14,14,1.14992,400.79727,-0.057465196,-9.252859,0,0,0,0,0,0,0,0,0,0
15,15,1.14994,397.45486,0.7424088,46.768425,0,0,0,0,0,0,0,0,0,0
16,16,1.14996,398.84955,1.4678298,100.63919,0,0,0,0,0,0,0,0,0,0
17,17,1.14998,399.30814,-0.9461333,52.425472,0,0,0,0,0,0,0,0,0,0
18,18,1.15,400.74036,-1.6055588,-21.144989,0,0,0,0,0,0,0,0,0,0
19,19,1.15002,397.7733,1.4950565,82.18036,0,0,0,0,0,0,0,0,0,0
20,20,1.15004,398.83124,-3.7310994,-20.816935,0,0,0,0,0,0,0,0,0,0
21,21,1.15006,401.13257,-0.6330707,13.045078,0,0,0,0,0,0,0,0,0,0
22,22,1.15008,399.48944,-1.1206616,30.705729,0,0,0,0,0,0,0,0,0,0
23,23,1.1501,398.2771,0.79720294,-31.174812,0,0,0,0,0,0,0,0,0,0
24,24,1.15012,397.3834,-0.63839275,-65.709015,0,0,0,0,0,0,0,0,0,0
25,25,1.15014,395.4267,-1.9901328,-57.10003,0,0,0,0,0,0,0,0,0,0
26,26,1.1501599999999998,396.75543,-2.5037136,27.645332,0,0,0,0,0,0,0,0,0,0
27,27,1.15018,395.9743,-1.0232922,-37.461853,0,0,0,0,0,0,0,0,0,0
28,28,1.1502,397.80145,-1.1100582,-42.541176,0,0,0,0,0,0,0,0,0,0
29,29,1.15022,399.71182,-4.155774,-37.39853,0,0,0,0,0,0,0,0,0,0
30,30,1.15024,398.14484,-1.0875026,-66.91164,0,0,0,0,0,0,0,0,0,0
