Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.15132,391.1811,-3.7239919,-139.30809,0,0,0,0,0,0,0,0,0,0
80,80,1.15134,389.8853,-5.0389404,-119.77918,0,0,0,0,0,0,0,0,0,0
81,81,1.15136,387.26703,-5.296006,-100.021774,0,0,0,0,0,0,0,0,0,0
82,82,1.1513799999999998,390.25336,-6.3064075,-102.41023,0,0,0,0,0,0,0,0,0,0
83,83,1.1514,389.36563,-5.9495335,-151.20177,0,0,0,0,0,0,0,0,0,0
84,84,1.15142,389.97626,-5.8816147,-134.62117,0,0,0,0,0,0,0,0,0,0
85,85,1.15144,387.90805,-2.9095106,-141.58144,0,0,0,0,0,0,0,0,0,0
86,86,1.15146,389.7559,-6.0921745,-127.64715,0,0,0,0,0,0,0,0,0,0
87,87,1.1514799999999998,390.12726,-5.712977,-183.54012,0,0,0,0,0,0,0,0,0,0
88,88,1.1515,388.83875,-5.2071624,-155.48863,0,0,0,0,0,0,0,0,0,0
89,89,1.15152,389.48315,-6.09644,-150.20927,0,0,0,0,0,0,0,0,0,0
90,90,1.15154,388.99377,-4.946247,-126.95144,0,0,0,0,0,0,0,0,0,0
91,91,1.15156,389.42273,-7.384338,-118.72716,0,0,0,0,0,0,0,0,0,0
92,92,1.15158,388.51752,-4.7511806,-165.1755,0,0,0,0,0,0,0,0,0,0
93,93,1.1516,388.37308,-6.947132,-173.126,0,0,0,0,0,0,0,0,0,0
94,94,1.15162,388.12296,-6.862417,-63.64544,0,0,0,0,0,0,0,0,0,0
95,95,1.15164,388.8186,-8.372194,-179.92075,0,0,0,0,0,0,0,0,0,0
96,96,1.15166,390.10696,-6.1324143,-115.66672,0,0,0,0,0,0,0,0,0,0
97,97,1.15168,387.92822,-8.176619,-176.87782,0,0,0,0,0,0,0,0,0,0
98,98,1.1517,389.86084,-7.331833,-201.45743,0,0,0,0,0,0,0,0,0,0
99,99,1.15172,387.80884,-5.91447,-152.30292,0,0,0,0,0,0,0,0,0,0
100,100,1.15174,387.43738,-6.2705035,-224.61292,0,0,0,0,0,0,0,0,0,0
101,101,1.15176,390.35333,-7.0679865,-149.41145,0,0,0,0,0,0,0,0,0,0
102,102,1.15178,386.81754,-5.5063524,-166.74341,0,0,0,0,0,0,0,0,0,0
103,103,1.1518,386.69525,-8.071902,-156.03752,0,0,0,0,0,0,0,0,0,0
104,104,1.1518199999999998,389.05344,-7.89314,-206.87006,0,0,0,0,0,0,0,0,0,0
105,105,1.15184,389.11234,-4.9998455,-153.43925,0,0,0,0,0,0,0,0,0,0
106,106,1.15186,389.83905,-7.2571893,-158.15659,0,0,0,0,0,0,0,0,0,0
107,107,1.15188,388.028,-7.7496667,-195.97408,0,0,0,0,0,0,0,0,0,0
108,108,1.1519,387.66107,-5.6839247,-142.82529,0,0,0,0,0,0,0,0,0,0
109,109,1.15192,388.30334,-7.331676,-147.50168,0,0,0,0,0,0,0,0,0,0
110,110,1.15194,386.70706,-6.397513,-157.74622,0,0,0,0,0,0,0,0,0,0
111,111,1.15196,387.51782,-5.0646467,-183.0761,0,0,0,0,0,0,0,0,0,0
112,112,1.15198,387.62778,-9.168372,-150.11098,0,0,0,0,0,0,0,0,0,0
113,113,1.152,388.73694,-7.620044,-228.43495,0,0,0,0,0,0,0,0,0,0
114,114,1.15202,388.36578,-7.376134,-189.59805,0,0,0,0,0,0,0,0,0,0
115,115,1.15204,388.47125,-7.760953,-163.9587,0,0,0,0,0,0,0,0,0,0
116,116,1.15206,390.72748,-6.500878,-190.51657,0,0,0,0,0,0,0,0,0,0
117,117,1.15208,389.26987,-8.25316,-172.5461,0,0,0,0,0,0,0,0,0,0
118,118,1.1521,386.8993,-7.952081,-172.36284,0,0,0,0,0,0,0,0,0,0
119,119,1.15212,386.8419,-8.453928,-207.89133,0,0,0,0,0,0,0,0,0,0
120,120,1.15214,388.6919,-6.994741,-161.51091,0,0,0,0,0,0,0,0,0,0
121,121,1.15216,388.10083,-7.5183954,-172.80682,0,0,0,0,0,0,0,0,0,0
122,122,1.15218,388.5831,-8.082873,-175.93329,0,0,0,0,0,0,0,0,0,0
123,123,1.1522,388.19336,-5.6776514,-213.12143,0,0,0,0,0,0,0,0,0,0
124,124,1.15222,387.99063,-7.4076605,-195.0277,0,0,0,0,0,0,0,0,0,0
125,125,1.15224,388.0398,-8.768507,-181.55228,0,0,0,0,0,0,0,0,0,0
126,126,1.1522599999999998,388.3892,-7.433311,-234.21623,0,0,0,0,0,0,0,0,0,0
127,127,1.15228,388.5072,-7.851411,-215.33249,0,0,0,0,0,0,0,0,0,0
128,128,1.1523,389.99197,-8.405231,-224.18239,0,0,0,0,0,0,0,0,0,0
129,129,1.15232,386.32077,-9.86041,-196.24342,0,0,0,0,0,0,0,0,0,0
130,130,1.15234,387.77356,-8.115492,-189.71307,0,0,0,0,0,0,0,0,0,0
131,131,1.15236,388.38013,-7.9522877,-218.63463,0,0,0,0,0,0,0,0,0,0
132,132,1.15238,387.21313,-11.231615,-211.72867,0,0,0,0,0,0,0,0,0,0
133,133,1.1524,387.9446,-8.610844,-195.085,0,0,0,0,0,0,0,0,0,0
134,134,1.15242,388.09335,-8.6186075,-240.38324,0,0,0,0,0,0,0,0,0,0
135,135,1.15244,387.54993,-9.998413,-240.24242,0,0,0,0,0,0,0,0,0,0
136,136,1.15246,387.4415,-9.440552,-219.41028,0,0,0,0,0,0,0,0,0,0
137,137,1.15248,388.11594,-9.684015,-232.4834,0,0,0,0,0,0,0,0,0,0
138,138,1.1525,388.5139,-9.366923,-207.70296,0,0,0,0,0,0,0,0,0,0
139,139,1.15252,388.43256,-11.8952,-225.65294,0,0,0,0,0,0,0,0,0,0
140,140,1.15254,386.61548,-6.976371,-227.64865,0,0,0,0,0,0,0,0,0,0
141,141,1.15256,385.7318,-8.294104,-215.16222,0,0,0,0,0,0,0,0,0,0
142,142,1.15258,388.47644,-6.8163395,-232.67162,0,0,0,0,0,0,0,0,0,0
143,143,1.1525999999999998,389.43243,-11.534138,-207.25905,0,0,0,0,0,0,0,0,0,0
144,144,1.15262,389.06036,-8.074833,-256.36816,0,0,0,0,0,0,0,0,0,0
145,145,1.15264,388.37253,-10.109432,-186.12718,0,0,0,0,0,0,0,0,0,0
146,146,1.15266,389.08398,-7.550708,-239.67886,0,0,0,0,0,0,0,0,0,0
147,147,1.15268,388.59082,-7.070095,-256.12518,0,0,0,0,0,0,0,0,0,0
148,148,1.1527,385.24954,-9.501703,-236.03374,0,0,0,0,0,0,0,0,0,0
149,149,1.15272,387.20102,-10.345605,-255.64215,0,0,0,0,0,0,0,0,0,0
150,150,1.15274,386.6558,-9.810682,-241.44016,0,0,0,0,0,0,0,0,0,0
151,151,1.15276,389.16217,-9.475468,-185.85,0,0,0,0,0,0,0,0,0,0
152,152,1.15278,388.87784,-10.58172,-242.66685,0,0,0,0,0,0,0,0,0,0
153,153,1.1528,387.41342,-10.308708,-224.92053,0,0,0,0,0,0,0,0,0,0
154,154,1.15282,386.6797,-11.172,-250.33679,0,0,0,0,0,0,0,0,0,0
155,155,1.15284,385.92126,-7.4624557,-180.53654,0,0,0,0,0,0,0,0,0,0
156,156,1.15286,387.4614,-10.350065,-228.15599,0,0,0,0,0,0,0,0,0,0
157,157,1.15288,387.93866,-9.60323,-215.62178,0,0,0,0,0,0,0,0,0,0
158,158,1.1529,388.1279,-10.457549,-268.65326,0,0,0,0,0,0,0,0,0,0
159,159,1.15292,387.9748,-8.467481,-233.62778,0,0,0,0,0,0,0,0,0,0
160,160,1.15294,388.56772,-10.157632,-255.13292,0,0,0,0,0,0,0,0,0,0
161,161,1.15296,390.0633,-11.227392,-288.67883,0,0,0,0,0,0,0,0,0,0
162,162,1.15298,388.35083,-9.768316,-237.02087,0,0,0,0,0,0,0,0,0,0
163,163,1.153,385.99252,-10.58391,-268.48572,0,0,0,0,0,0,0,0,0,0
164,164,1.15302,388.0605,-9.48289,-242.94983,0,0,0,0,0,0,0,0,0,0
165,165,1.1530399999999998,388.4188,-9.494564,-216.6145,0,0,0,0,0,0,0,0,0,0
166,166,1.15306,389.05585,-10.552277,-237.4723,0,0,0,0,0,0,0,0,0,0
167,167,1.15308,387.9188,-11.782975,-318.23148,0,0,0,0,0,0,0,0,0,0
168,168,1.1531,389.90427,-11.899341,-214.9119,0,0,0,0,0,0,0,0,0,0
169,169,1.15312,388.38452,-9.103409,-228.46793,0,0,0,0,0,0,0,0,0,0
170,170,1.15314,389.57123,-10.354484,-250.78586,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,388.84958,-9.238299,-190.23303,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,388.9218,-10.092674,-325.32544,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,387.78214,-13.661628,-280.76605,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,389.8999,-9.9588175,-253.64758,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,388.8495,-10.425747,-239.82724,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,389.07352,-11.670253,-296.65985,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,389.30463,-8.620677,-317.61847,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,390.79532,-11.046347,-186.85202,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,390.28278,-10.952511,-321.14862,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,389.18292,-12.006718,-232.1606,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,390.66617,-11.058927,-268.39142,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,390.6588,-11.238506,-307.10934,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,389.11884,-13.429338,-277.13715,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,390.0267,-11.751339,-254.75723,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,390.421,-10.124932,-259.49792,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,392.40457,-11.86716,-300.68417,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,389.9108,-10.726321,-239.92438,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,390.46744,-11.355087,-269.2205,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,390.49994,-10.595086,-278.92725,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,391.5093,-11.318882,-299.66296,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,392.23676,-11.220888,-283.4371,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,390.52316,-10.01001,-297.34412,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,392.1921,-11.404469,-250.24683,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,390.4096,-13.1325,-207.81412,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,390.32977,-11.319448,-269.16736,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,390.42377,-13.404754,-300.01462,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,392.33453,-11.873123,-225.87953,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,390.89902,-11.563254,-264.5657,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,391.15884,-13.650292,-299.99936,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,391.61353,-10.837669,-262.13165,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,391.20963,-10.985668,-259.75363,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,391.36002,-12.056213,-215.7435,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,392.35214,-12.423128,-318.07065,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,391.22183,-12.370096,-274.40027,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,391.2262,-10.586432,-290.99097,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,391.53705,-10.056437,-320.49564,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,393.33054,-10.330693,-303.99832,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,394.362,-11.967134,-349.918,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,392.1971,-11.31805,-239.03113,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,391.94327,-11.5180855,-283.70648,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,394.52914,-13.366052,-299.19165,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,393.04678,-11.509113,-291.18445,0,0,0,0,0,0,0,0,0,0
213,213,1.154,394.60315,-10.684639,-240.10196,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,393.53214,-10.892455,-284.9383,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,392.2086,-12.156543,-278.41974,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,393.42297,-11.625002,-362.016,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,395.80304,-12.23023,-266.04382,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,395.39206,-15.125062,-319.82022,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,395.55704,-15.539455,-311.20776,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,396.03247,-11.015493,-300.28082,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,393.40594,-11.400024,-332.14496,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,394.15305,-11.902682,-313.4277,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,397.4131,-12.862023,-308.38776,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,394.11716,-11.878546,-304.46445,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,393.8321,-13.437635,-339.1152,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,394.61676,-11.043884,-297.12088,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,392.577,-12.9169855,-270.5339,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,394.31607,-12.5731945,-314.22577,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,396.54007,-13.093951,-302.08585,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,393.9881,-11.49701,-296.8131,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,394.8334,-11.865229,-287.909,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,394.80106,-12.618524,-308.22833,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,395.54102,-12.947746,-278.4093,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,397.46503,-13.496823,-333.58282,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,398.42792,-13.133045,-309.3195,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,395.183,-12.2885,-336.73224,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,397.75922,-11.984032,-331.56705,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,398.91104,-13.851515,-314.01862,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,397.474,-11.161305,-303.95108,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,396.90558,-11.581051,-302.16913,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,397.09528,-14.032008,-301.7764,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,396.45496,-11.168617,-336.77975,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,396.98035,-13.837604,-279.41214,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,397.1045,-11.637101,-342.94775,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,398.02414,-13.342513,-355.76917,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,396.96017,-12.370466,-288.44193,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,396.02322,-11.497792,-361.3546,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,398.1347,-11.238211,-314.48907,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,398.4585,-12.424506,-306.18054,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,400.55078,-11.636135,-302.06952,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,399.5271,-13.662454,-292.39246,0,0,0,0,0,0,0,0,0,0
252,252,1.15478,398.06476,-13.017752,-284.50903,0,0,0,0,0,0,0,0,0,0
253,253,1.1548,399.33405,-12.622017,-284.81012,0,0,0,0,0,0,0,0,0,0
254,254,1.15482,400.51053,-13.397706,-247.56001,0,0,0,0,0,0,0,0,0,0
255,255,1.15484,400.01334,-11.628936,-256.62445,0,0,0,0,0,0,0,0,0,0
256,256,1.15486,400.01718,-14.290833,-284.434,0,0,0,0,0,0,0,0,0,0
257,257,1.15488,398.34586,-13.413145,-332.65546,0,0,0,0,0,0,0,0,0,0
258,258,1.1549,399.3869,-13.996817,-325.4363,0,0,0,0,0,0,0,0,0,0
259,259,1.15492,397.18542,-13.155202,-289.9107,0,0,0,0,0,0,0,0,0,0
260,260,1.15494,402.2615,-10.473366,-332.77005,0,0,0,0,0,0,0,0,0,0
261,261,1.15496,400.36456,-14.917376,-308.79333,0,0,0,0,0,0,0,0,0,0
262,262,1.15498,403.05005,-12.56618,-277.3264,0,0,0,0,0,0,0,0,0,0
263,263,1.155,399.60226,-13.1725025,-312.95377,0,0,0,0,0,0,0,0,0,0
264,264,1.15502,400.60153,-11.49239,-290.84842,0,0,0,0,0,0,0,0,0,0
265,265,1.1550399999999998,401.71976,-12.380934,-309.2982,0,0,0,0,0,0,0,0,0,0
266,266,1.15506,400.03873,-12.0141945,-313.81958,0,0,0,0,0,0,0,0,0,0
267,267,1.15508,400.0171,-12.480797,-316.54324,0,0,0,0,0,0,0,0,0,0
268,268,1.1551,400.04095,-14.476869,-303.97906,0,0,0,0,0,0,0,0,0,0
269,269,1.15512,400.75995,-13.33012,-319.2591,0,0,0,0,0,0,0,0,0,0
270,270,1.15514,402.14636,-12.336539,-335.4123,0,0,0,0,0,0,0,0,0,0
271,271,1.15516,401.85538,-13.626116,-293.4478,0,0,0,0,0,0,0,0,0,0
272,272,1.15518,400.62704,-10.863819,-294.4769,0,0,0,0,0,0,0,0,0,0
273,273,1.1552,399.37827,-13.503453,-315.06113,0,0,0,0,0,0,0,0,0,0
274,274,1.15522,402.2073,-13.019883,-341.40244,0,0,0,0,0,0,0,0,0,0
275,275,1.15524,401.54987,-14.20332,-316.2486,0,0,0,0,0,0,0,0,0,0
276,276,1.15526,406.14874,-16.03396,-309.75305,0,0,0,0,0,0,0,0,0,0
277,277,1.15528,400.75385,-13.909774,-297.34546,0,0,0,0,0,0,0,0,0,0
278,278,1.1553,403.21988,-12.823907,-296.83893,0,0,0,0,0,0,0,0,0,0
279,279,1.15532,404.3825,-12.999681,-301.14914,0,0,0,0,0,0,0,0,0,0
280,280,1.15534,403.277,-11.869917,-309.49704,0,0,0,0,0,0,0,0,0,0
281,281,1.15536,402.14734,-15.087866,-292.8194,0,0,0,0,0,0,0,0,0,0
282,282,1.15538,403.7146,-13.464318,-316.71625,0,0,0,0,0,0,0,0,0,0
283,283,1.1554,404.43124,-11.569157,-369.66272,0,0,0,0,0,0,0,0,0,0
284,284,1.15542,403.64175,-12.834182,-287.53995,0,0,0,0,0,0,0,0,0,0
285,285,1.15544,404.26852,-11.906957,-329.82465,0,0,0,0,0,0,0,0,0,0
286,286,1.15546,405.23074,-13.404605,-278.2774,0,0,0,0,0,0,0,0,0,0
287,287,1.1554799999999998,404.51797,-12.551606,-282.31638,0,0,0,0,0,0,0,0,0,0
288,288,1.1555,402.9416,-12.49917,-314.12534,0,0,0,0,0,0,0,0,0,0
289,289,1.15552,404.36105,-12.464988,-326.94028,0,0,0,0,0,0,0,0,0,0
290,290,1.15554,403.4104,-13.216625,-300.5249,0,0,0,0,0,0,0,0,0,0
291,291,1.15556,406.44485,-12.856062,-335.47305,0,0,0,0,0,0,0,0,0,0
292,292,1.15558,406.8443,-14.993111,-314.98322,0,0,0,0,0,0,0,0,0,0
293,293,1.1556,404.8522,-11.942782,-326.08105,0,0,0,0,0,0,0,0,0,0
294,294,1.15562,407.25467,-13.16258,-303.18677,0,0,0,0,0,0,0,0,0,0
295,295,1.15564,405.0528,-12.875282,-254.13617,0,0,0,0,0,0,0,0,0,0
296,296,1.15566,404.267,-11.575122,-296.50494,0,0,0,0,0,0,0,0,0,0
