Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.17086,392.65524,-2.8233943,-78.62336,0,0,0,0,0,0,0,0,0,0
73,73,1.17088,392.98944,-3.472906,-75.3787,0,0,0,0,0,0,0,0,0,0
74,74,1.1709,393.12943,-2.7272043,-101.17659,0,0,0,0,0,0,0,0,0,0
75,75,1.17092,392.81082,-3.9716363,-79.295166,0,0,0,0,0,0,0,0,0,0
76,76,1.17094,392.80725,-5.04125,-130.43213,0,0,0,0,0,0,0,0,0,0
77,77,1.17096,392.20816,-3.3548355,-122.14935,0,0,0,0,0,0,0,0,0,0
78,78,1.17098,392.66013,-3.7933352,-123.44884,0,0,0,0,0,0,0,0,0,0
79,79,1.171,391.80652,-4.8848457,-140.13011,0,0,0,0,0,0,0,0,0,0
80,80,1.17102,391.01804,-2.226274,-69.37503,0,0,0,0,0,0,0,0,0,0
81,81,1.17104,391.56137,-4.114006,-85.48022,0,0,0,0,0,0,0,0,0,0
82,82,1.17106,391.75165,-3.2854755,-106.72413,0,0,0,0,0,0,0,0,0,0
83,83,1.17108,391.9938,-3.8157542,-126.02101,0,0,0,0,0,0,0,0,0,0
84,84,1.1711,391.62616,-3.8676665,-81.103195,0,0,0,0,0,0,0,0,0,0
85,85,1.17112,391.88226,-3.1006498,-143.9674,0,0,0,0,0,0,0,0,0,0
86,86,1.1711399999999998,391.49966,-4.03592,-131.19267,0,0,0,0,0,0,0,0,0,0
87,87,1.17116,391.64713,-3.516223,-85.39493,0,0,0,0,0,0,0,0,0,0
88,88,1.17118,392.7908,-4.258227,-67.58278,0,0,0,0,0,0,0,0,0,0
89,89,1.1712,391.82056,-5.836366,-93.84546,0,0,0,0,0,0,0,0,0,0
90,90,1.17122,390.28864,-4.8093762,-142.65872,0,0,0,0,0,0,0,0,0,0
91,91,1.1712399999999998,391.84515,-4.3011155,-110.38629,0,0,0,0,0,0,0,0,0,0
92,92,1.17126,390.20035,-4.34898,-125.262665,0,0,0,0,0,0,0,0,0,0
93,93,1.17128,390.90216,-5.6633205,-115.49065,0,0,0,0,0,0,0,0,0,0
94,94,1.1713,391.021,-5.7690134,-140.12212,0,0,0,0,0,0,0,0,0,0
95,95,1.17132,390.53265,-5.528922,-113.89288,0,0,0,0,0,0,0,0,0,0
96,96,1.17134,389.7254,-5.406732,-127.08574,0,0,0,0,0,0,0,0,0,0
97,97,1.17136,391.4403,-6.1458945,-111.00874,0,0,0,0,0,0,0,0,0,0
98,98,1.17138,390.9986,-4.8692164,-121.543,0,0,0,0,0,0,0,0,0,0
99,99,1.1714,389.33878,-5.8412356,-173.84512,0,0,0,0,0,0,0,0,0,0
100,100,1.17142,390.2578,-4.1705875,-174.76778,0,0,0,0,0,0,0,0,0,0
101,101,1.17144,389.35556,-5.8179817,-101.69206,0,0,0,0,0,0,0,0,0,0
102,102,1.17146,388.95667,-6.8207703,-113.44532,0,0,0,0,0,0,0,0,0,0
103,103,1.17148,390.0544,-5.290548,-148.75803,0,0,0,0,0,0,0,0,0,0
104,104,1.1715,389.39496,-6.4079356,-93.791176,0,0,0,0,0,0,0,0,0,0
105,105,1.17152,390.6281,-4.145193,-150.46677,0,0,0,0,0,0,0,0,0,0
106,106,1.17154,389.63214,-4.3483043,-128.67575,0,0,0,0,0,0,0,0,0,0
107,107,1.17156,388.7815,-6.566275,-144.02333,0,0,0,0,0,0,0,0,0,0
108,108,1.1715799999999998,389.22244,-5.81942,-140.43764,0,0,0,0,0,0,0,0,0,0
109,109,1.1716,388.4738,-6.817077,-154.64104,0,0,0,0,0,0,0,0,0,0
110,110,1.17162,391.27112,-7.314464,-149.4172,0,0,0,0,0,0,0,0,0,0
111,111,1.17164,389.64514,-8.555601,-203.48387,0,0,0,0,0,0,0,0,0,0
112,112,1.17166,389.68668,-6.2609224,-173.7518,0,0,0,0,0,0,0,0,0,0
113,113,1.17168,390.02374,-5.569458,-168.34787,0,0,0,0,0,0,0,0,0,0
114,114,1.1717,389.4719,-6.4466853,-159.30247,0,0,0,0,0,0,0,0,0,0
115,115,1.17172,389.94345,-5.792657,-147.63583,0,0,0,0,0,0,0,0,0,0
116,116,1.17174,388.07736,-8.042858,-173.12346,0,0,0,0,0,0,0,0,0,0
117,117,1.17176,389.58527,-7.0191665,-182.54263,0,0,0,0,0,0,0,0,0,0
118,118,1.17178,388.84164,-5.8903217,-164.768,0,0,0,0,0,0,0,0,0,0
119,119,1.1718,387.99,-6.345742,-145.80093,0,0,0,0,0,0,0,0,0,0
120,120,1.17182,389.0804,-6.2074275,-174.29222,0,0,0,0,0,0,0,0,0,0
121,121,1.17184,388.94083,-5.9028277,-154.32092,0,0,0,0,0,0,0,0,0,0
122,122,1.17186,388.6968,-6.222998,-155.2163,0,0,0,0,0,0,0,0,0,0
123,123,1.17188,388.64255,-7.4513316,-161.11818,0,0,0,0,0,0,0,0,0,0
124,124,1.1719,387.64297,-7.091706,-160.0646,0,0,0,0,0,0,0,0,0,0
125,125,1.17192,387.33017,-8.392998,-190.09723,0,0,0,0,0,0,0,0,0,0
126,126,1.17194,387.91647,-8.022733,-158.23764,0,0,0,0,0,0,0,0,0,0
127,127,1.17196,387.73837,-7.225746,-183.82472,0,0,0,0,0,0,0,0,0,0
128,128,1.17198,387.2266,-8.189967,-158.22107,0,0,0,0,0,0,0,0,0,0
129,129,1.172,388.21414,-7.122995,-179.3161,0,0,0,0,0,0,0,0,0,0
130,130,1.1720199999999998,387.2307,-9.377752,-184.33037,0,0,0,0,0,0,0,0,0,0
131,131,1.17204,388.98236,-6.6610374,-204.0734,0,0,0,0,0,0,0,0,0,0
132,132,1.17206,388.26718,-8.305603,-190.07646,0,0,0,0,0,0,0,0,0,0
133,133,1.17208,388.648,-9.642519,-184.91273,0,0,0,0,0,0,0,0,0,0
134,134,1.1721,387.65695,-8.212794,-194.105,0,0,0,0,0,0,0,0,0,0
135,135,1.17212,389.171,-8.242063,-240.99693,0,0,0,0,0,0,0,0,0,0
136,136,1.17214,387.3681,-8.700783,-172.97974,0,0,0,0,0,0,0,0,0,0
137,137,1.17216,389.03375,-8.043346,-191.36504,0,0,0,0,0,0,0,0,0,0
138,138,1.17218,387.8094,-9.210886,-164.95723,0,0,0,0,0,0,0,0,0,0
139,139,1.1722,387.1857,-8.015274,-201.99954,0,0,0,0,0,0,0,0,0,0
140,140,1.17222,388.90372,-6.9393945,-211.59009,0,0,0,0,0,0,0,0,0,0
141,141,1.17224,389.00052,-7.1846943,-165.43964,0,0,0,0,0,0,0,0,0,0
142,142,1.17226,389.13565,-7.9159875,-225.02313,0,0,0,0,0,0,0,0,0,0
143,143,1.17228,386.6895,-7.654769,-154.13486,0,0,0,0,0,0,0,0,0,0
144,144,1.1723,387.28925,-7.9540653,-181.4047,0,0,0,0,0,0,0,0,0,0
145,145,1.17232,388.93127,-8.377461,-183.14821,0,0,0,0,0,0,0,0,0,0
146,146,1.17234,388.2885,-9.247827,-214.68033,0,0,0,0,0,0,0,0,0,0
147,147,1.1723599999999998,387.09824,-7.271702,-191.41844,0,0,0,0,0,0,0,0,0,0
148,148,1.17238,387.9906,-9.349397,-176.09688,0,0,0,0,0,0,0,0,0,0
149,149,1.1724,387.0686,-8.109409,-176.368,0,0,0,0,0,0,0,0,0,0
150,150,1.17242,387.96915,-8.717378,-211.67836,0,0,0,0,0,0,0,0,0,0
151,151,1.17244,386.20676,-9.371722,-235.0463,0,0,0,0,0,0,0,0,0,0
152,152,1.17246,387.60355,-9.5847645,-230.84187,0,0,0,0,0,0,0,0,0,0
153,153,1.17248,385.7531,-9.500593,-214.42632,0,0,0,0,0,0,0,0,0,0
154,154,1.1725,387.08905,-10.041774,-235.35545,0,0,0,0,0,0,0,0,0,0
155,155,1.17252,387.6684,-9.001732,-200.78574,0,0,0,0,0,0,0,0,0,0
156,156,1.17254,387.9558,-9.98069,-243.22415,0,0,0,0,0,0,0,0,0,0
157,157,1.17256,388.1643,-10.670105,-231.33725,0,0,0,0,0,0,0,0,0,0
158,158,1.17258,387.93768,-9.878997,-191.69882,0,0,0,0,0,0,0,0,0,0
159,159,1.1726,388.48206,-10.279283,-221.35693,0,0,0,0,0,0,0,0,0,0
160,160,1.17262,387.72144,-9.497045,-230.02428,0,0,0,0,0,0,0,0,0,0
161,161,1.17264,387.9403,-9.752489,-222.5982,0,0,0,0,0,0,0,0,0,0
162,162,1.17266,387.90732,-9.229394,-192.8122,0,0,0,0,0,0,0,0,0,0
163,163,1.17268,388.22733,-10.074675,-219.45972,0,0,0,0,0,0,0,0,0,0
164,164,1.1727,389.54367,-9.43918,-263.5187,0,0,0,0,0,0,0,0,0,0
165,165,1.17272,389.1725,-10.820351,-246.90553,0,0,0,0,0,0,0,0,0,0
166,166,1.17274,387.79947,-10.514061,-242.63667,0,0,0,0,0,0,0,0,0,0
167,167,1.17276,386.5719,-8.961161,-199.32838,0,0,0,0,0,0,0,0,0,0
168,168,1.17278,388.14178,-10.061184,-253.92627,0,0,0,0,0,0,0,0,0,0
169,169,1.1727999999999998,388.0947,-8.108387,-255.4107,0,0,0,0,0,0,0,0,0,0
170,170,1.17282,387.68988,-8.769856,-202.11972,0,0,0,0,0,0,0,0,0,0
171,171,1.17284,388.07718,-8.352523,-272.31912,0,0,0,0,0,0,0,0,0,0
172,172,1.17286,388.16147,-10.404083,-228.28531,0,0,0,0,0,0,0,0,0,0
173,173,1.17288,388.81793,-10.344805,-271.15472,0,0,0,0,0,0,0,0,0,0
174,174,1.1729,387.62076,-9.4084015,-244.70352,0,0,0,0,0,0,0,0,0,0
175,175,1.17292,388.31802,-10.732488,-246.43785,0,0,0,0,0,0,0,0,0,0
176,176,1.17294,387.8318,-10.722484,-227.2372,0,0,0,0,0,0,0,0,0,0
177,177,1.17296,389.19864,-11.021038,-265.29318,0,0,0,0,0,0,0,0,0,0
178,178,1.17298,387.58875,-9.827939,-252.85298,0,0,0,0,0,0,0,0,0,0
179,179,1.173,388.5569,-10.44979,-224.24223,0,0,0,0,0,0,0,0,0,0
180,180,1.17302,388.42776,-12.969387,-233.87572,0,0,0,0,0,0,0,0,0,0
181,181,1.17304,389.61252,-11.156333,-245.49118,0,0,0,0,0,0,0,0,0,0
182,182,1.17306,389.49194,-8.714792,-271.38855,0,0,0,0,0,0,0,0,0,0
183,183,1.17308,389.06528,-8.485691,-247.71375,0,0,0,0,0,0,0,0,0,0
184,184,1.1731,390.3857,-11.138075,-280.53925,0,0,0,0,0,0,0,0,0,0
185,185,1.17312,389.28815,-10.519906,-268.42715,0,0,0,0,0,0,0,0,0,0
186,186,1.1731399999999998,389.07248,-10.283737,-258.38965,0,0,0,0,0,0,0,0,0,0
187,187,1.17316,389.78235,-11.852331,-288.83258,0,0,0,0,0,0,0,0,0,0
188,188,1.17318,388.97644,-9.419611,-254.51723,0,0,0,0,0,0,0,0,0,0
189,189,1.1732,390.76517,-10.646796,-250.37654,0,0,0,0,0,0,0,0,0,0
190,190,1.17322,389.31067,-11.598926,-256.7285,0,0,0,0,0,0,0,0,0,0
191,191,1.1732399999999998,388.72675,-11.204514,-248.04514,0,0,0,0,0,0,0,0,0,0
192,192,1.17326,388.51358,-10.091868,-290.22925,0,0,0,0,0,0,0,0,0,0
193,193,1.17328,390.7754,-11.382897,-312.66544,0,0,0,0,0,0,0,0,0,0
194,194,1.1733,388.8634,-10.785349,-267.84882,0,0,0,0,0,0,0,0,0,0
195,195,1.17332,389.9816,-11.472901,-289.95398,0,0,0,0,0,0,0,0,0,0
196,196,1.17334,391.24313,-11.183579,-285.37518,0,0,0,0,0,0,0,0,0,0
197,197,1.17336,388.53223,-11.992549,-269.7193,0,0,0,0,0,0,0,0,0,0
198,198,1.17338,389.93286,-11.505104,-263.41815,0,0,0,0,0,0,0,0,0,0
199,199,1.1734,389.68918,-11.725012,-274.6655,0,0,0,0,0,0,0,0,0,0
200,200,1.17342,388.5106,-11.800203,-263.97125,0,0,0,0,0,0,0,0,0,0
201,201,1.17344,390.7218,-11.305559,-273.5924,0,0,0,0,0,0,0,0,0,0
202,202,1.17346,389.04016,-9.9554405,-264.31842,0,0,0,0,0,0,0,0,0,0
203,203,1.17348,390.58456,-11.6127825,-233.36894,0,0,0,0,0,0,0,0,0,0
204,204,1.1735,390.62177,-10.9662,-280.71698,0,0,0,0,0,0,0,0,0,0
205,205,1.17352,391.776,-11.792605,-319.1157,0,0,0,0,0,0,0,0,0,0
206,206,1.17354,390.47687,-12.0188465,-268.54193,0,0,0,0,0,0,0,0,0,0
207,207,1.17356,389.24222,-11.943097,-299.10382,0,0,0,0,0,0,0,0,0,0
208,208,1.1735799999999998,390.2596,-10.268872,-275.06296,0,0,0,0,0,0,0,0,0,0
209,209,1.1736,391.3348,-10.589443,-249.90486,0,0,0,0,0,0,0,0,0,0
210,210,1.17362,391.08356,-11.933143,-268.16312,0,0,0,0,0,0,0,0,0,0
211,211,1.17364,393.72266,-12.299141,-265.68506,0,0,0,0,0,0,0,0,0,0
212,212,1.17366,391.52695,-12.3365555,-254.2163,0,0,0,0,0,0,0,0,0,0
213,213,1.17368,391.1594,-13.145678,-313.42938,0,0,0,0,0,0,0,0,0,0
214,214,1.1737,390.6423,-11.609894,-277.85898,0,0,0,0,0,0,0,0,0,0
215,215,1.17372,391.3082,-11.664789,-244.8041,0,0,0,0,0,0,0,0,0,0
216,216,1.17374,392.08496,-11.5324955,-305.66293,0,0,0,0,0,0,0,0,0,0
217,217,1.17376,391.9197,-12.412705,-276.44257,0,0,0,0,0,0,0,0,0,0
218,218,1.17378,391.56705,-10.645033,-310.55508,0,0,0,0,0,0,0,0,0,0
219,219,1.1738,392.3069,-11.499805,-267.79758,0,0,0,0,0,0,0,0,0,0
220,220,1.17382,391.11017,-14.464848,-300.53625,0,0,0,0,0,0,0,0,0,0
221,221,1.17384,393.65012,-11.515252,-295.49878,0,0,0,0,0,0,0,0,0,0
222,222,1.17386,392.23798,-11.719929,-283.59598,0,0,0,0,0,0,0,0,0,0
223,223,1.17388,393.37967,-11.217476,-288.99783,0,0,0,0,0,0,0,0,0,0
224,224,1.1739,392.5362,-12.328205,-301.1819,0,0,0,0,0,0,0,0,0,0
225,225,1.17392,392.83514,-11.603154,-304.0459,0,0,0,0,0,0,0,0,0,0
226,226,1.17394,392.99954,-12.413152,-269.0235,0,0,0,0,0,0,0,0,0,0
227,227,1.17396,393.94385,-11.628652,-321.9007,0,0,0,0,0,0,0,0,0,0
228,228,1.17398,392.87552,-12.522971,-333.76282,0,0,0,0,0,0,0,0,0,0
229,229,1.174,393.0608,-13.044277,-296.5638,0,0,0,0,0,0,0,0,0,0
230,230,1.1740199999999998,394.45227,-11.911396,-287.49927,0,0,0,0,0,0,0,0,0,0
231,231,1.17404,392.95276,-11.071601,-241.2514,0,0,0,0,0,0,0,0,0,0
232,232,1.17406,394.0656,-13.697942,-293.15265,0,0,0,0,0,0,0,0,0,0
233,233,1.17408,393.62915,-11.689672,-304.78363,0,0,0,0,0,0,0,0,0,0
234,234,1.1741,394.39432,-13.57186,-286.2187,0,0,0,0,0,0,0,0,0,0
235,235,1.17412,395.64352,-11.812832,-306.60028,0,0,0,0,0,0,0,0,0,0
236,236,1.17414,394.71124,-12.707215,-336.68924,0,0,0,0,0,0,0,0,0,0
237,237,1.17416,393.97327,-12.369653,-306.6679,0,0,0,0,0,0,0,0,0,0
238,238,1.17418,395.03647,-10.8174515,-315.1779,0,0,0,0,0,0,0,0,0,0
239,239,1.1742,395.19687,-11.504756,-301.7584,0,0,0,0,0,0,0,0,0,0
240,240,1.17422,395.3345,-12.242447,-273.73547,0,0,0,0,0,0,0,0,0,0
241,241,1.17424,396.60318,-14.103934,-310.7668,0,0,0,0,0,0,0,0,0,0
242,242,1.17426,395.71338,-12.37725,-278.51624,0,0,0,0,0,0,0,0,0,0
243,243,1.17428,394.66998,-11.242517,-341.03586,0,0,0,0,0,0,0,0,0,0
244,244,1.1743,394.3713,-11.871415,-282.70096,0,0,0,0,0,0,0,0,0,0
245,245,1.17432,396.81055,-12.611806,-289.11896,0,0,0,0,0,0,0,0,0,0
246,246,1.17434,394.59177,-11.224334,-317.6674,0,0,0,0,0,0,0,0,0,0
247,247,1.1743599999999998,395.5209,-12.798726,-280.2153,0,0,0,0,0,0,0,0,0,0
248,248,1.17438,394.67435,-15.275812,-300.62692,0,0,0,0,0,0,0,0,0,0
249,249,1.1744,396.29572,-14.032841,-300.15375,0,0,0,0,0,0,0,0,0,0
250,250,1.17442,395.18076,-12.788389,-313.56116,0,0,0,0,0,0,0,0,0,0
251,251,1.17444,49.69762,-20.585772,-330.56104,0,0,0,0,1,0,0,0,0,1
252,252,1.1744599999999998,3.6710882,-30.424164,-317.64362,0,0,0,0,1,0,0,0,0,1
253,253,1.17448,-0.41098207,-41.193375,-278.16742,0,0,0,0,1,0,0,0,0,1
254,254,1.1745,-0.9396837,-51.524467,-309.43857,0,0,0,0,1,0,0,0,0,1
255,255,1.17452,-0.4154437,-62.470486,-323.2587,0,0,0,0,1,0,0,0,0,1
256,256,1.17454,-0.87158614,-69.493484,-305.88278,0,0,0,0,1,0,0,0,0,1
257,257,1.17456,1.4308602,-81.81253,-337.28284,0,0,0,0,1,0,0,0,0,1
258,258,1.17458,0.23831774,-93.02138,-323.7657,0,0,0,0,1,0,0,0,0,1
259,259,1.1746,1.4940268,-101.98512,-307.47882,0,0,0,0,1,0,0,0,0,1
260,260,1.17462,0.24951775,-112.68609,-306.7143,0,0,0,0,1,0,0,0,0,1
261,261,1.17464,-0.391944,-121.2036,-282.93582,0,0,0,0,1,0,0,0,0,1
262,262,1.17466,-0.44656855,-135.08269,-328.74783,0,0,0,0,1,0,0,0,0,1
263,263,1.17468,-0.87384844,-143.62488,-290.94745,0,0,0,0,1,0,0,0,0,1
264,264,1.1747,0.4678394,-152.85748,-311.00385,0,0,0,0,1,0,0,0,0,1
265,265,1.17472,-0.6677127,-164.57555,-298.62772,0,0,0,0,1,0,0,0,0,1
266,266,1.17474,-2.0706959,-174.4835,-317.4159,0,0,0,0,1,0,0,0,0,1
267,267,1.17476,-0.63440895,-186.06131,-271.1851,0,0,0,0,1,0,0,0,0,1
268,268,1.17478,0.3146763,-195.13797,-322.37973,0,0,0,0,1,0,0,0,0,1
269,269,1.1747999999999998,0.043153778,-205.70547,-295.70535,0,0,0,0,1,0,0,0,0,1
270,270,1.17482,-1.3321096,-216.10056,-319.5587,0,0,0,0,1,0,0,0,0,1
271,271,1.17484,-0.28016275,-225.50616,-260.30737,0,0,0,0,1,0,0,0,0,1
272,272,1.17486,0.1394767,-235.24724,-267.24112,0,0,0,0,1,0,0,0,0,1
273,273,1.17488,0.2951867,-248.72954,-270.46948,0,0,0,0,1,0,0,0,0,1
274,274,1.1749,0.95279634,-258.15598,-304.1091,0,0,0,0,1,0,0,0,0,1
275,275,1.17492,0.0050451113,-266.5639,-324.246,0,0,0,0,1,0,0,0,0,1
276,276,1.17494,0.3108671,-279.09622,-320.66937,0,0,0,0,1,0,0,0,0,1
277,277,1.17496,0.16339627,-289.4966,-305.21942,0,0,0,0,1,0,0,0,0,1
278,278,1.17498,0.2260904,-298.79044,-318.14874,0,0,0,0,1,0,0,0,0,1
279,279,1.175,1.1962265,-307.30463,-307.34653,0,0,0,0,1,0,0,0,0,1
280,280,1.17502,1.0430374,-320.0895,-327.6876,0,0,0,0,1,0,0,0,0,1
281,281,1.17504,-0.46017674,-329.29733,-309.76205,0,0,0,0,1,0,0,0,0,1
282,282,1.17506,1.829628,-340.9208,-308.76303,0,0,0,0,1,0,0,0,0,1
283,283,1.17508,-1.070501,-350.84625,-285.4402,0,0,0,0,1,0,0,0,0,1
284,284,1.1751,0.5351783,-361.39072,-277.95337,0,0,0,0,1,0,0,0,0,1
285,285,1.17512,0.7320155,-371.4756,-273.3979,0,0,0,0,1,0,0,0,0,1
286,286,1.17514,1.6564165,-380.10822,-304.2901,0,0,0,0,1,0,0,0,0,1
287,287,1.17516,-0.9525579,-391.8818,-279.4573,0,0,0,0,1,0,0,0,0,1
288,288,1.17518,-0.14814344,-401.7234,-352.5616,0,0,0,0,1,0,0,0,0,1
289,289,1.1752,-0.9237334,-413.07175,-302.96625,0,0,0,0,1,0,0,0,0,1
290,290,1.17522,1.123512,-423.83475,-332.0526,0,0,0,0,1,0,0,0,0,1
291,291,1.1752399999999998,0.9660184,-432.68277,-323.13586,0,0,0,0,1,0,0,0,0,1
292,292,1.17526,-1.095858,-442.46164,-316.18768,0,0,0,0,1,0,0,0,0,1
293,293,1.17528,-1.0262841,-454.12805,-310.35217,0,0,0,0,1,0,0,0,0,1
294,294,1.1753,-0.27642485,-464.51474,-281.95868,0,0,0,0,1,0,0,0,0,1
295,295,1.17532,0.7367634,-474.34506,-334.96832,0,0,0,0,1,0,0,0,0,1
