Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.117,413.68253,-10.2175255,-266.87204,0,0,0,0,0,0,0,0,0,0
63,63,1.11702,413.2063,-11.023506,-238.60301,0,0,0,0,0,0,0,0,0,0
64,64,1.11704,412.57944,-13.43265,-342.3672,0,0,0,0,0,0,0,0,0,0
65,65,1.11706,411.18457,-12.410965,-253.66588,0,0,0,0,0,0,0,0,0,0
66,66,1.11708,411.37357,-10.060955,-237.07155,0,0,0,0,0,0,0,0,0,0
67,67,1.1171,412.45718,-8.294132,-193.18585,0,0,0,0,0,0,0,0,0,0
68,68,1.11712,409.6569,-9.476542,-192.95406,0,0,0,0,0,0,0,0,0,0
69,69,1.11714,412.7116,-10.239855,-251.88878,0,0,0,0,0,0,0,0,0,0
70,70,1.11716,412.14502,-9.568589,-312.5282,0,0,0,0,0,0,0,0,0,0
71,71,1.1171799999999998,410.811,-15.062711,-233.06004,0,0,0,0,0,0,0,0,0,0
72,72,1.1172,412.47357,-12.932444,-255.81891,0,0,0,0,0,0,0,0,0,0
73,73,1.11722,412.02975,-9.190622,-238.0644,0,0,0,0,0,0,0,0,0,0
74,74,1.11724,411.97626,-10.30493,-208.61269,0,0,0,0,0,0,0,0,0,0
75,75,1.11726,411.71982,-8.899084,-220.55363,0,0,0,0,0,0,0,0,0,0
76,76,1.11728,413.99307,-10.41361,-174.96298,0,0,0,0,0,0,0,0,0,0
77,77,1.1173,415.33517,-9.657692,-305.40887,0,0,0,0,0,0,0,0,0,0
78,78,1.11732,410.59787,-8.577937,-283.2024,0,0,0,0,0,0,0,0,0,0
79,79,1.11734,410.33383,-8.351734,-254.14906,0,0,0,0,0,0,0,0,0,0
80,80,1.11736,414.56342,-8.224357,-214.42226,0,0,0,0,0,0,0,0,0,0
81,81,1.11738,411.89413,-6.88756,-200.2911,0,0,0,0,0,0,0,0,0,0
82,82,1.1174,412.011,-8.435254,-245.01376,0,0,0,0,0,0,0,0,0,0
83,83,1.11742,412.41068,-9.993733,-218.9192,0,0,0,0,0,0,0,0,0,0
84,84,1.11744,410.4914,-10.362379,-275.09268,0,0,0,0,0,0,0,0,0,0
85,85,1.11746,414.56192,-10.184864,-177.85423,0,0,0,0,0,0,0,0,0,0
86,86,1.11748,411.8873,-7.652211,-300.70557,0,0,0,0,0,0,0,0,0,0
87,87,1.1175,409.568,-7.956513,-213.3611,0,0,0,0,0,0,0,0,0,0
88,88,1.1175199999999998,412.5329,-10.512243,-222.67036,0,0,0,0,0,0,0,0,0,0
89,89,1.11754,413.46445,-8.669305,-225.62221,0,0,0,0,0,0,0,0,0,0
90,90,1.11756,413.79373,-8.558226,-251.33041,0,0,0,0,0,0,0,0,0,0
91,91,1.11758,410.5803,-7.584699,-224.39244,0,0,0,0,0,0,0,0,0,0
92,92,1.1176,413.08258,-9.009316,-241.77458,0,0,0,0,0,0,0,0,0,0
93,93,1.11762,413.82993,-9.197062,-251.68484,0,0,0,0,0,0,0,0,0,0
94,94,1.11764,410.10336,-7.660881,-300.80493,0,0,0,0,0,0,0,0,0,0
95,95,1.11766,410.92148,-8.897309,-262.71948,0,0,0,0,0,0,0,0,0,0
96,96,1.11768,411.5572,-7.5474224,-264.82095,0,0,0,0,0,0,0,0,0,0
97,97,1.1177,410.64932,-5.6126204,-192.17961,0,0,0,0,0,0,0,0,0,0
98,98,1.11772,411.16046,-12.070341,-104.53544,0,0,0,0,0,0,0,0,0,0
99,99,1.11774,410.78485,-8.232911,-145.87811,0,0,0,0,0,0,0,0,0,0
100,100,1.11776,412.49295,-5.511217,-233.58801,0,0,0,0,0,0,0,0,0,0
101,101,1.11778,411.8046,-7.5195827,-195.56033,0,0,0,0,0,0,0,0,0,0
102,102,1.1178,413.05118,-10.402251,-265.51968,0,0,0,0,0,0,0,0,0,0
103,103,1.11782,411.4882,-7.459688,-211.83875,0,0,0,0,0,0,0,0,0,0
104,104,1.11784,412.7795,-9.958691,-184.30707,0,0,0,0,0,0,0,0,0,0
105,105,1.11786,409.34094,-9.367317,-148.83269,0,0,0,0,0,0,0,0,0,0
106,106,1.11788,411.34085,-11.240454,-236.58138,0,0,0,0,0,0,0,0,0,0
107,107,1.1179,412.56744,-6.311284,-153.03683,0,0,0,0,0,0,0,0,0,0
108,108,1.11792,410.80563,-9.092527,-205.29324,0,0,0,0,0,0,0,0,0,0
109,109,1.11794,410.24365,-9.26816,-188.65211,0,0,0,0,0,0,0,0,0,0
110,110,1.1179599999999998,411.82654,-5.7430744,-173.2982,0,0,0,0,0,0,0,0,0,0
111,111,1.11798,409.99103,-8.770859,-197.88063,0,0,0,0,0,0,0,0,0,0
112,112,1.118,411.55093,-11.319499,-193.77444,0,0,0,0,0,0,0,0,0,0
113,113,1.11802,409.70547,-7.2848988,-153.6301,0,0,0,0,0,0,0,0,0,0
114,114,1.11804,410.05298,-8.5395155,-174.7009,0,0,0,0,0,0,0,0,0,0
115,115,1.11806,411.26166,-7.474823,-169.58981,0,0,0,0,0,0,0,0,0,0
116,116,1.11808,410.54947,-6.772817,-194.68216,0,0,0,0,0,0,0,0,0,0
117,117,1.1181,410.12482,-6.7548847,-132.99142,0,0,0,0,0,0,0,0,0,0
118,118,1.11812,411.75275,-5.0558796,-176.96611,0,0,0,0,0,0,0,0,0,0
119,119,1.11814,413.87112,-6.6539335,-147.04694,0,0,0,0,0,0,0,0,0,0
120,120,1.11816,409.94785,-7.225266,-139.24002,0,0,0,0,0,0,0,0,0,0
121,121,1.11818,411.2239,-8.410586,-178.11769,0,0,0,0,0,0,0,0,0,0
122,122,1.1182,408.13284,-4.7555604,-180.64105,0,0,0,0,0,0,0,0,0,0
123,123,1.11822,411.0497,-7.859823,-177.0773,0,0,0,0,0,0,0,0,0,0
124,124,1.11824,411.03363,-9.133258,-70.8987,0,0,0,0,0,0,0,0,0,0
125,125,1.11826,409.0642,-9.064745,-188.13855,0,0,0,0,0,0,0,0,0,0
126,126,1.11828,408.54407,-8.060497,-195.29134,0,0,0,0,0,0,0,0,0,0
127,127,1.1182999999999998,406.86627,-7.1364965,-117.239334,0,0,0,0,0,0,0,0,0,0
128,128,1.11832,408.29626,-7.2266045,-130.23561,0,0,0,0,0,0,0,0,0,0
129,129,1.11834,409.68216,-5.792606,-179.88206,0,0,0,0,0,0,0,0,0,0
130,130,1.11836,408.1455,-7.953004,-124.30589,0,0,0,0,0,0,0,0,0,0
131,131,1.11838,409.8737,-5.9769773,-174.5844,0,0,0,0,0,0,0,0,0,0
132,132,1.1183999999999998,409.20877,-6.466334,-239.513,0,0,0,0,0,0,0,0,0,0
133,133,1.11842,411.1318,-5.643267,-126.038055,0,0,0,0,0,0,0,0,0,0
134,134,1.11844,410.49265,-6.3746657,-169.56671,0,0,0,0,0,0,0,0,0,0
135,135,1.11846,408.26785,-8.573143,-197.92166,0,0,0,0,0,0,0,0,0,0
136,136,1.11848,409.63266,-6.2872424,-165.77377,0,0,0,0,0,0,0,0,0,0
137,137,1.1185,409.31494,-4.7955327,-172.82681,0,0,0,0,0,0,0,0,0,0
138,138,1.11852,408.06067,-7.8309464,-195.90178,0,0,0,0,0,0,0,0,0,0
139,139,1.11854,409.6829,-4.6405573,-131.30983,0,0,0,0,0,0,0,0,0,0
140,140,1.11856,407.55798,-4.9178085,-166.37195,0,0,0,0,0,0,0,0,0,0
141,141,1.11858,404.88385,-3.9478722,-79.70485,0,0,0,0,0,0,0,0,0,0
142,142,1.1186,411.4611,-5.547928,-108.42893,0,0,0,0,0,0,0,0,0,0
143,143,1.11862,406.81375,-6.288972,-147.90416,0,0,0,0,0,0,0,0,0,0
144,144,1.11864,407.14978,-2.0528774,-121.86294,0,0,0,0,0,0,0,0,0,0
145,145,1.11866,407.26666,-3.55064,-96.58231,0,0,0,0,0,0,0,0,0,0
146,146,1.11868,406.833,-7.312557,-71.25041,0,0,0,0,0,0,0,0,0,0
147,147,1.1187,406.84415,-5.0145097,-136.8536,0,0,0,0,0,0,0,0,0,0
148,148,1.11872,407.90335,-3.5005934,-148.73508,0,0,0,0,0,0,0,0,0,0
149,149,1.1187399999999998,407.86908,-5.3630047,-48.695053,0,0,0,0,0,0,0,0,0,0
150,150,1.11876,409.37738,-4.8854833,-152.19283,0,0,0,0,0,0,0,0,0,0
151,151,1.11878,409.44583,-3.861203,-120.22149,0,0,0,0,0,0,0,0,0,0
152,152,1.1188,410.83527,-4.39867,-168.40411,0,0,0,0,0,0,0,0,0,0
153,153,1.11882,406.88672,-5.401296,-152.52272,0,0,0,0,0,0,0,0,0,0
154,154,1.11884,405.31534,-7.042447,-110.35841,0,0,0,0,0,0,0,0,0,0
155,155,1.11886,405.54758,-7.000841,-99.044235,0,0,0,0,0,0,0,0,0,0
156,156,1.11888,407.8866,-2.547532,-95.194214,0,0,0,0,0,0,0,0,0,0
157,157,1.1189,408.41455,-3.820076,-149.55676,0,0,0,0,0,0,0,0,0,0
158,158,1.11892,408.66522,-5.8325872,-24.811256,0,0,0,0,0,0,0,0,0,0
159,159,1.11894,406.89978,-4.5905447,-42.08186,0,0,0,0,0,0,0,0,0,0
160,160,1.11896,406.27505,-3.9300745,-130.16347,0,0,0,0,0,0,0,0,0,0
161,161,1.11898,408.06033,-3.6419206,-122.35439,0,0,0,0,0,0,0,0,0,0
162,162,1.119,406.4652,-5.949189,-131.83415,0,0,0,0,0,0,0,0,0,0
163,163,1.11902,405.86743,-3.8848128,-109.89723,0,0,0,0,0,0,0,0,0,0
164,164,1.11904,405.9288,-6.9203405,-108.93767,0,0,0,0,0,0,0,0,0,0
165,165,1.11906,408.79224,-4.921306,-81.23506,0,0,0,0,0,0,0,0,0,0
166,166,1.11908,405.03763,-4.800791,-111.33206,0,0,0,0,0,0,0,0,0,0
167,167,1.1191,406.9694,-2.9557486,-62.253593,0,0,0,0,0,0,0,0,0,0
168,168,1.11912,402.72397,-3.487777,-60.97949,0,0,0,0,0,0,0,0,0,0
169,169,1.11914,405.42416,-3.2279694,-80.89603,0,0,0,0,0,0,0,0,0,0
170,170,1.11916,405.857,-3.9273298,-121.38577,0,0,0,0,0,0,0,0,0,0
171,171,1.1191799999999998,407.27902,-3.9863951,-18.641926,0,0,0,0,0,0,0,0,0,0
172,172,1.1192,406.38477,-4.7006297,-86.9246,0,0,0,0,0,0,0,0,0,0
173,173,1.11922,405.01505,-2.9478467,-109.24574,0,0,0,0,0,0,0,0,0,0
174,174,1.11924,407.20966,-4.406206,-116.41591,0,0,0,0,0,0,0,0,0,0
175,175,1.11926,405.8916,-4.5933337,-63.333626,0,0,0,0,0,0,0,0,0,0
176,176,1.11928,404.0234,1.6499794,-123.63046,0,0,0,0,0,0,0,0,0,0
177,177,1.1193,403.86917,-3.280564,-9.967194,0,0,0,0,0,0,0,0,0,0
178,178,1.11932,405.45438,-4.3538647,-37.54917,0,0,0,0,0,0,0,0,0,0
179,179,1.11934,398.55063,-0.50738907,-113.17404,0,0,0,0,0,0,0,0,0,0
180,180,1.11936,404.89926,-1.2134132,-62.637287,0,0,0,0,0,0,0,0,0,0
181,181,1.11938,403.08154,-4.435196,-146.07748,0,0,0,0,0,0,0,0,0,0
182,182,1.1194,402.9045,2.1292298,-117.24266,0,0,0,0,0,0,0,0,0,0
183,183,1.11942,402.5668,-1.1896656,12.588238,0,0,0,0,0,0,0,0,0,0
184,184,1.11944,403.60144,-2.977001,-1.9743805,0,0,0,0,0,0,0,0,0,0
185,185,1.11946,402.7394,-2.55703,-122.92565,0,0,0,0,0,0,0,0,0,0
186,186,1.11948,403.15,-0.9221226,-96.57713,0,0,0,0,0,0,0,0,0,0
187,187,1.1195,400.0426,-2.2566533,-50.486336,0,0,0,0,0,0,0,0,0,0
188,188,1.1195199999999998,402.4853,-2.6852937,-69.07649,0,0,0,0,0,0,0,0,0,0
189,189,1.11954,401.47784,-3.6288786,-70.485695,0,0,0,0,0,0,0,0,0,0
190,190,1.11956,400.95514,-0.23841381,0.6613617,0,0,0,0,0,0,0,0,0,0
191,191,1.11958,403.27222,-3.498974,22.457256,0,0,0,0,0,0,0,0,0,0
192,192,1.1196,402.72018,-2.742948,-7.6542244,0,0,0,0,0,0,0,0,0,0
193,193,1.11962,400.47882,-3.4018464,-130.8948,0,0,0,0,0,0,0,0,0,0
194,194,1.11964,400.34357,-1.0291994,1.1777191,0,0,0,0,0,0,0,0,0,0
195,195,1.11966,400.99786,0.11610043,-68.12355,0,0,0,0,0,0,0,0,0,0
196,196,1.11968,404.81982,-4.4991508,-61.540855,0,0,0,0,0,0,0,0,0,0
197,197,1.1197,401.4245,-0.07391584,-77.94197,0,0,0,0,0,0,0,0,0,0
198,198,1.11972,399.6597,-0.94932336,-55.10885,0,0,0,0,0,0,0,0,0,0
199,199,1.11974,398.94095,-1.8507144,-22.004642,0,0,0,0,0,0,0,0,0,0
200,200,1.11976,402.3279,1.8940135,-113.56879,0,0,0,0,0,0,0,0,0,0
201,201,1.11978,401.04596,-1.2017924,-50.953648,0,0,0,0,0,0,0,0,0,0
202,202,1.1198,401.5533,0.63787806,-64.04597,0,0,0,0,0,0,0,0,0,0
203,203,1.11982,397.91843,-1.448652,8.13842,0,0,0,0,0,0,0,0,0,0
204,204,1.11984,401.10593,-1.1140809,-33.9493,0,0,0,0,0,0,0,0,0,0
205,205,1.11986,402.16428,-1.2263168,-43.397537,0,0,0,0,0,0,0,0,0,0
206,206,1.11988,399.2009,-0.11940965,-42.997,0,0,0,0,0,0,0,0,0,0
207,207,1.1199,401.65344,0.91971767,-19.655579,0,0,0,0,0,0,0,0,0,0
208,208,1.11992,401.18298,0.60121745,15.755606,0,0,0,0,0,0,0,0,0,0
209,209,1.11994,399.5233,2.570345,-22.4568,0,0,0,0,0,0,0,0,0,0
210,210,1.1199599999999998,399.54257,0.07914457,7.4007945,0,0,0,0,0,0,0,0,0,0
211,211,1.11998,400.0986,-0.9005706,-16.863058,0,0,0,0,0,0,0,0,0,0
212,212,1.12,400.08926,1.7863752,-40.477715,0,0,0,0,0,0,0,0,0,0
213,213,1.12002,398.12186,0.8067117,-13.319425,0,0,0,0,0,0,0,0,0,0
214,214,1.12004,398.36404,-2.1646347,-14.673019,0,0,0,0,0,0,0,0,0,0
215,215,1.12006,398.96722,1.5067018,25.307308,0,0,0,0,0,0,0,0,0,0
216,216,1.12008,397.95905,0.20184584,-8.297621,0,0,0,0,0,0,0,0,0,0
217,217,1.1201,400.43436,2.9725025,9.849803,0,0,0,0,0,0,0,0,0,0
218,218,1.12012,396.65103,-0.50494695,-49.074974,0,0,0,0,0,0,0,0,0,0
219,219,1.12014,394.5774,2.2064795,-11.684963,0,0,0,0,0,0,0,0,0,0
220,220,1.12016,395.6444,-0.025584102,-8.704263,0,0,0,0,0,0,0,0,0,0
221,221,1.12018,397.33765,0.81828374,13.080168,0,0,0,0,0,0,0,0,0,0
222,222,1.1202,396.6631,0.68275917,48.41145,0,0,0,0,0,0,0,0,0,0
223,223,1.12022,397.94974,0.1425032,8.121393,0,0,0,0,0,0,0,0,0,0
224,224,1.12024,397.7733,-0.08429229,43.543488,0,0,0,0,0,0,0,0,0,0
225,225,1.12026,397.2688,2.4592123,57.826817,0,0,0,0,0,0,0,0,0,0
226,226,1.12028,399.35468,2.8294668,42.852448,0,0,0,0,0,0,0,0,0,0
227,227,1.1203,397.84433,3.9142013,39.1307,0,0,0,0,0,0,0,0,0,0
228,228,1.12032,397.08972,2.2389715,54.497734,0,0,0,0,0,0,0,0,0,0
229,229,1.12034,397.87088,2.3813076,-8.441719,0,0,0,0,0,0,0,0,0,0
230,230,1.12036,396.22977,3.177064,79.01161,0,0,0,0,0,0,0,0,0,0
231,231,1.12038,394.37875,-1.1308148,-2.5846176,0,0,0,0,0,0,0,0,0,0
232,232,1.1203999999999998,397.5599,0.30417538,8.925756,0,0,0,0,0,0,0,0,0,0
233,233,1.12042,395.205,1.4623849,43.806034,0,0,0,0,0,0,0,0,0,0
234,234,1.12044,396.51364,0.8379804,43.487297,0,0,0,0,0,0,0,0,0,0
235,235,1.12046,393.73645,1.380699,56.153847,0,0,0,0,0,0,0,0,0,0
236,236,1.12048,398.6342,2.1619766,54.61509,0,0,0,0,0,0,0,0,0,0
237,237,1.1205,395.68082,-2.1919243,40.731716,0,0,0,0,0,0,0,0,0,0
238,238,1.12052,394.62546,3.879281,92.2379,0,0,0,0,0,0,0,0,0,0
239,239,1.12054,394.2435,2.563314,21.827686,0,0,0,0,0,0,0,0,0,0
240,240,1.12056,392.85675,0.9819236,19.995075,0,0,0,0,0,0,0,0,0,0
241,241,1.12058,393.0204,-2.4687033,102.89781,0,0,0,0,0,0,0,0,0,0
242,242,1.1206,395.94656,0.9029703,98.60872,0,0,0,0,0,0,0,0,0,0
243,243,1.12062,396.62494,3.4860604,102.65723,0,0,0,0,0,0,0,0,0,0
244,244,1.12064,395.56625,-0.71414447,47.38955,0,0,0,0,0,0,0,0,0,0
245,245,1.12066,393.45316,3.2601376,114.77205,0,0,0,0,0,0,0,0,0,0
246,246,1.12068,394.44458,5.7814374,105.29476,0,0,0,0,0,0,0,0,0,0
247,247,1.1207,394.89014,4.448106,32.127655,0,0,0,0,0,0,0,0,0,0
248,248,1.12072,393.951,1.4952103,5.5958633,0,0,0,0,0,0,0,0,0,0
249,249,1.1207399999999998,392.9604,1.7884074,96.264946,0,0,0,0,0,0,0,0,0,0
250,250,1.12076,395.24103,6.230157,104.819466,0,0,0,0,0,0,0,0,0,0
251,251,1.12078,211.58452,3.0015306,33.279667,0,0,0,0,1,0,0,0,0,1
252,252,1.1208,70.95918,1.418838,32.985054,0,0,0,0,1,0,0,0,0,1
253,253,1.12082,66.91024,-2.3109617,84.08879,0,0,0,0,1,0,0,0,0,1
254,254,1.12084,68.12245,4.689996,72.101875,0,0,0,0,1,0,0,0,0,1
255,255,1.12086,70.22174,0.07248771,128.35066,0,0,0,0,1,0,0,0,0,1
256,256,1.12088,67.42196,0.86309946,36.987637,0,0,0,0,1,0,0,0,0,1
257,257,1.1209,65.08754,-0.9425194,118.475914,0,0,0,0,1,0,0,0,0,1
258,258,1.12092,67.61886,5.3519974,72.9644,0,0,0,0,1,0,0,0,0,1
259,259,1.12094,68.0625,5.7091913,71.382385,0,0,0,0,1,0,0,0,0,1
260,260,1.12096,70.93126,5.0186687,114.618164,0,0,0,0,1,0,0,0,0,1
261,261,1.12098,66.76269,7.976443,80.64257,0,0,0,0,1,0,0,0,0,1
262,262,1.121,66.73064,9.932363,168.86871,0,0,0,0,1,0,0,0,0,1
263,263,1.12102,67.3449,9.726923,115.79149,0,0,0,0,1,0,0,0,0,1
264,264,1.12104,67.812485,5.0020847,125.536545,0,0,0,0,1,0,0,0,0,1
265,265,1.12106,69.4918,9.517868,35.806717,0,0,0,0,1,0,0,0,0,1
266,266,1.12108,69.52071,12.297075,87.46294,0,0,0,0,1,0,0,0,0,1
267,267,1.1211,68.66553,11.953897,155.66267,0,0,0,0,1,0,0,0,0,1
268,268,1.12112,71.00149,13.533407,93.62947,0,0,0,0,1,0,0,0,0,1
269,269,1.12114,70.29102,15.171486,133.88953,0,0,0,0,1,0,0,0,0,1
270,270,1.12116,70.977196,14.452385,171.0838,0,0,0,0,1,0,0,0,0,1
271,271,1.1211799999999998,73.51188,15.962958,100.97364,0,0,0,0,1,0,0,0,0,1
272,272,1.1212,68.15121,15.448993,106.09397,0,0,0,0,1,0,0,0,0,1
273,273,1.12122,71.57289,22.796192,102.67657,0,0,0,0,1,0,0,0,0,1
274,274,1.12124,72.07055,21.591732,86.00444,0,0,0,0,1,0,0,0,0,1
275,275,1.12126,75.30942,25.132454,103.97818,0,0,0,0,1,0,0,0,0,1
276,276,1.12128,73.460846,24.175867,54.804466,0,0,0,0,1,0,0,0,0,1
277,277,1.1213,75.58362,24.534513,193.72739,0,0,0,0,1,0,0,0,0,1
278,278,1.12132,74.30774,28.147459,143.58966,0,0,0,0,1,0,0,0,0,1
279,279,1.12134,77.39073,31.110786,154.31987,0,0,0,0,1,0,0,0,0,1
280,280,1.12136,75.79171,30.982937,138.59718,0,0,0,0,1,0,0,0,0,1
281,281,1.12138,77.4973,32.703968,88.200195,0,0,0,0,1,0,0,0,0,1
282,282,1.1214,79.843864,33.711945,135.60545,0,0,0,0,1,0,0,0,0,1
283,283,1.12142,79.79036,37.993164,158.30972,0,0,0,0,1,0,0,0,0,1
284,284,1.12144,80.99643,34.993675,146.6264,0,0,0,0,1,0,0,0,0,1
285,285,1.12146,79.76956,42.151085,157.83705,0,0,0,0,1,0,0,0,0,1
286,286,1.12148,84.32792,40.347534,93.480865,0,0,0,0,1,0,0,0,0,1
287,287,1.1215,88.38409,42.71288,220.01234,0,0,0,0,1,0,0,0,0,1
288,288,1.12152,89.7304,46.83235,152.31516,0,0,0,0,1,0,0,0,0,1
289,289,1.12154,85.21541,45.819145,194.16177,0,0,0,0,1,0,0,0,0,1
290,290,1.12156,91.77734,46.448727,141.16238,0,0,0,0,1,0,0,0,0,1
291,291,1.12158,91.28247,50.425842,174.37791,0,0,0,0,1,0,0,0,0,1
292,292,1.1216,91.798935,55.672626,199.42368,0,0,0,0,1,0,0,0,0,1
293,293,1.1216199999999998,93.01117,55.627045,174.27339,0,0,0,0,1,0,0,0,0,1
294,294,1.12164,95.99189,55.079956,153.342,0,0,0,0,1,0,0,0,0,1
295,295,1.12166,98.47108,58.39245,204.71352,0,0,0,0,1,0,0,0,0,1
296,296,1.12168,99.39115,60.891907,218.32523,0,0,0,0,1,0,0,0,0,1
297,297,1.1217,102.75922,62.821617,190.31532,0,0,0,0,1,0,0,0,0,1
298,298,1.12172,102.088684,62.172226,201.7332,0,0,0,0,1,0,0,0,0,1
299,299,1.12174,107.93067,64.37002,151.92035,0,0,0,0,1,0,0,0,0,1
