Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192173304997275,406.7683,-2.563499,-110.042816,0,0,0,0,0,0,0,0,0,0
1,1,1.11922,405.49634,-3.6157413,-83.5032,0,0,0,0,0,0,0,0,0,0
2,2,1.11924,402.71432,-2.7442358,-88.78784,0,0,0,0,0,0,0,0,0,0
3,3,1.11926,404.41125,-1.3322836,-55.39962,0,0,0,0,0,0,0,0,0,0
4,4,1.11928,403.30487,-2.9429336,-76.81804,0,0,0,0,0,0,0,0,0,0
5,5,1.1193,403.7501,-4.0127845,-85.927444,0,0,0,0,0,0,0,0,0,0
6,6,1.11932,403.241,-2.3760965,-59.03585,0,0,0,0,0,0,0,0,0,0
7,7,1.11934,402.90643,-2.4862878,-79.66239,0,0,0,0,0,0,0,0,0,0
8,8,1.11936,405.33414,-1.748382,-23.024693,0,0,0,0,0,0,0,0,0,0
9,9,1.11938,401.82858,-1.4098002,-62.22223,0,0,0,0,0,0,0,0,0,0
10,10,1.1194,403.81763,-0.69726205,-48.064903,0,0,0,0,0,0,0,0,0,0
11,11,1.11942,405.49472,-0.6902816,-49.066803,0,0,0,0,0,0,0,0,0,0
12,12,1.11944,403.80023,-2.5423825,-14.492924,0,0,0,0,0,0,0,0,0,0
13,13,1.11946,403.76468,-1.4344654,-62.88076,0,0,0,0,0,0,0,0,0,0
14,14,1.11948,404.4333,-1.4256195,-38.428814,0,0,0,0,0,0,0,0,0,0
15,15,1.1195,402.80292,-1.3699265,-37.475998,0,0,0,0,0,0,0,0,0,0
16,16,1.1195199999999998,402.44452,-1.2400103,-68.0308,0,0,0,0,0,0,0,0,0,0
17,17,1.11954,401.5934,-1.8571997,-64.93212,0,0,0,0,0,0,0,0,0,0
18,18,1.11956,402.665,-2.2617908,-64.57841,0,0,0,0,0,0,0,0,0,0
19,19,1.11958,401.98068,-0.5540447,-57.021362,0,0,0,0,0,0,0,0,0,0
20,20,1.1196,402.2708,0.42077684,-21.816921,0,0,0,0,0,0,0,0,0,0
21,21,1.11962,402.73538,-1.1203301,-50.949463,0,0,0,0,0,0,0,0,0,0
22,22,1.11964,402.57578,-0.91537374,-48.975647,0,0,0,0,0,0,0,0,0,0
23,23,1.11966,401.75006,0.7969668,-44.82062,0,0,0,0,0,0,0,0,0,0
24,24,1.11968,401.56757,-1.0337278,-18.388382,0,0,0,0,0,0,0,0,0,0
25,25,1.1197,400.38342,-0.2978542,-80.057495,0,0,0,0,0,0,0,0,0,0
26,26,1.11972,400.1184,-2.0992484,-20.8299,0,0,0,0,0,0,0,0,0,0
27,27,1.11974,400.97787,-0.5482316,-42.019547,0,0,0,0,0,0,0,0,0,0
28,28,1.11976,400.7353,-0.23619854,-31.477825,0,0,0,0,0,0,0,0,0,0
29,29,1.11978,400.71793,-0.22315842,-5.4438,0,0,0,0,0,0,0,0,0,0
30,30,1.1198,399.26288,0.50270903,4.3827686,0,0,0,0,0,0,0,0,0,0
31,31,1.11982,398.66513,-0.47616968,-22.413303,0,0,0,0,0,0,0,0,0,0
32,32,1.11984,400.1135,-0.08477968,-5.18789,0,0,0,0,0,0,0,0,0,0
33,33,1.11986,399.8837,-0.8687829,-8.46973,0,0,0,0,0,0,0,0,0,0
34,34,1.11988,400.53317,0.7140726,-14.999408,0,0,0,0,0,0,0,0,0,0
35,35,1.1199,400.49283,-0.1653933,-23.695534,0,0,0,0,0,0,0,0,0,0
36,36,1.11992,399.49225,-1.0611688,-2.6845484,0,0,0,0,0,0,0,0,0,0
37,37,1.11994,398.986,-0.24369134,-0.56319475,0,0,0,0,0,0,0,0,0,0
38,38,1.1199599999999998,398.20126,-0.45519057,-23.429956,0,0,0,0,0,0,0,0,0,0
39,39,1.11998,398.34402,-0.8784655,3.4806755,0,0,0,0,0,0,0,0,0,0
40,40,1.12,400.12225,0.15887709,11.958105,0,0,0,0,0,0,0,0,0,0
41,41,1.12002,398.7614,0.6933021,5.0641394,0,0,0,0,0,0,0,0,0,0
42,42,1.12004,399.15396,-2.0286567,40.557526,0,0,0,0,0,0,0,0,0,0
43,43,1.12006,399.96252,-0.8476438,6.3982077,0,0,0,0,0,0,0,0,0,0
44,44,1.12008,397.96124,-1.2505115,-12.514708,0,0,0,0,0,0,0,0,0,0
45,45,1.1201,397.3067,0.3653901,20.48901,0,0,0,0,0,0,0,0,0,0
46,46,1.12012,397.2559,0.78143454,3.571971,0,0,0,0,0,0,0,0,0,0
47,47,1.12014,398.30627,-0.24051696,-7.3568554,0,0,0,0,0,0,0,0,0,0
48,48,1.12016,397.6011,0.42694783,5.9940853,0,0,0,0,0,0,0,0,0,0
49,49,1.12018,397.1339,0.6522861,25.711346,0,0,0,0,0,0,0,0,0,0
50,50,1.1202,397.1447,1.5582762,18.169975,0,0,0,0,0,0,0,0,0,0
51,51,1.12022,398.55316,1.2206372,-33.86438,0,0,0,0,0,0,0,0,0,0
52,52,1.12024,397.21234,1.2699791,44.694817,0,0,0,0,0,0,0,0,0,0
53,53,1.12026,397.90723,1.5520271,42.637276,0,0,0,0,0,0,0,0,0,0
54,54,1.12028,396.3286,0.6195483,-1.377018,0,0,0,0,0,0,0,0,0,0
55,55,1.1203,397.29166,0.6976793,28.153513,0,0,0,0,0,0,0,0,0,0
56,56,1.12032,396.86496,1.0235348,24.05497,0,0,0,0,0,0,0,0,0,0
57,57,1.12034,396.7133,-0.62546194,-14.52541,0,0,0,0,0,0,0,0,0,0
58,58,1.12036,395.62656,0.22640264,45.356476,0,0,0,0,0,0,0,0,0,0
59,59,1.12038,395.75925,1.4835386,56.45603,0,0,0,0,0,0,0,0,0,0
60,60,1.1203999999999998,395.88037,1.7236226,42.748005,0,0,0,0,0,0,0,0,0,0
61,61,1.12042,396.86218,0.5198077,57.867264,0,0,0,0,0,0,0,0,0,0
62,62,1.12044,395.66956,3.140586,53.91685,0,0,0,0,0,0,0,0,0,0
63,63,1.12046,397.24414,1.1654706,24.170277,0,0,0,0,0,0,0,0,0,0
64,64,1.12048,394.6974,3.1624193,12.461998,0,0,0,0,0,0,0,0,0,0
65,65,1.1205,395.61096,1.631697,73.9539,0,0,0,0,0,0,0,0,0,0
66,66,1.12052,397.52493,2.818032,34.170815,0,0,0,0,0,0,0,0,0,0
67,67,1.12054,394.61264,2.803685,83.41391,0,0,0,0,0,0,0,0,0,0
68,68,1.12056,395.20776,2.0294433,55.27113,0,0,0,0,0,0,0,0,0,0
69,69,1.12058,392.72137,3.3351026,94.38944,0,0,0,0,0,0,0,0,0,0
70,70,1.1206,395.44,4.25975,61.22499,0,0,0,0,0,0,0,0,0,0
71,71,1.12062,393.8781,0.27805257,82.61563,0,0,0,0,0,0,0,0,0,0
72,72,1.12064,393.50696,2.3886976,82.30085,0,0,0,0,0,0,0,0,0,0
73,73,1.12066,393.39844,0.72470725,47.399254,0,0,0,0,0,0,0,0,0,0
74,74,1.12068,393.26312,1.7553946,63.87862,0,0,0,0,0,0,0,0,0,0
75,75,1.1207,395.40723,1.8097967,99.39594,0,0,0,0,0,0,0,0,0,0
76,76,1.12072,395.3611,1.3996772,68.41457,0,0,0,0,0,0,0,0,0,0
77,77,1.1207399999999998,394.36395,2.3825827,77.96268,0,0,0,0,0,0,0,0,0,0
78,78,1.12076,392.8418,1.4093657,116.92474,0,0,0,0,0,0,0,0,0,0
79,79,1.12078,393.49747,3.312963,109.05303,0,0,0,0,0,0,0,0,0,0
80,80,1.1208,391.8089,4.3707895,65.172066,0,0,0,0,0,0,0,0,0,0
