Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.10746,411.34326,10.152048,224.07828,0,0,0,0,0,0,0,0,0,0
127,127,1.10748,411.5703,9.092552,231.33577,0,0,0,0,0,0,0,0,0,0
128,128,1.1075,411.65085,9.000575,181.50018,0,0,0,0,0,0,0,0,0,0
129,129,1.10752,412.4084,9.026991,196.71681,0,0,0,0,0,0,0,0,0,0
130,130,1.10754,410.00433,9.328775,196.92714,0,0,0,0,0,0,0,0,0,0
131,131,1.10756,412.03784,8.1284,211.87794,0,0,0,0,0,0,0,0,0,0
132,132,1.10758,411.3787,9.13398,231.7862,0,0,0,0,0,0,0,0,0,0
133,133,1.1076,413.30292,8.297211,187.29471,0,0,0,0,0,0,0,0,0,0
134,134,1.10762,413.2171,9.22892,189.17822,0,0,0,0,0,0,0,0,0,0
135,135,1.10764,410.88058,8.301591,209.27956,0,0,0,0,0,0,0,0,0,0
136,136,1.10766,412.26166,8.050283,206.69533,0,0,0,0,0,0,0,0,0,0
137,137,1.10768,410.81302,9.21286,174.47844,0,0,0,0,0,0,0,0,0,0
138,138,1.1077,411.69534,7.0199513,190.83337,0,0,0,0,0,0,0,0,0,0
139,139,1.10772,410.35327,9.281832,229.04218,0,0,0,0,0,0,0,0,0,0
140,140,1.10774,410.74432,8.180834,221.25055,0,0,0,0,0,0,0,0,0,0
141,141,1.10776,411.40433,9.015074,188.5334,0,0,0,0,0,0,0,0,0,0
142,142,1.10778,411.20135,8.328897,208.2673,0,0,0,0,0,0,0,0,0,0
143,143,1.1078,411.79092,8.023028,176.70346,0,0,0,0,0,0,0,0,0,0
144,144,1.10782,411.64752,7.3909535,181.67308,0,0,0,0,0,0,0,0,0,0
145,145,1.10784,409.78995,9.237722,195.3242,0,0,0,0,0,0,0,0,0,0
146,146,1.1078599999999998,410.34665,8.215292,176.46301,0,0,0,0,0,0,0,0,0,0
147,147,1.10788,411.21457,8.987042,182.26823,0,0,0,0,0,0,0,0,0,0
148,148,1.1079,409.15024,7.8211455,227.2766,0,0,0,0,0,0,0,0,0,0
149,149,1.10792,412.14716,8.297485,181.9207,0,0,0,0,0,0,0,0,0,0
150,150,1.10794,411.90338,9.61652,195.19327,0,0,0,0,0,0,0,0,0,0
151,151,1.10796,410.6223,6.4502096,184.05643,0,0,0,0,0,0,0,0,0,0
152,152,1.10798,410.9652,6.8179913,208.52682,0,0,0,0,0,0,0,0,0,0
153,153,1.108,411.15445,8.57329,179.51207,0,0,0,0,0,0,0,0,0,0
154,154,1.10802,408.58545,8.182567,190.62401,0,0,0,0,0,0,0,0,0,0
155,155,1.10804,411.57877,7.175458,162.77002,0,0,0,0,0,0,0,0,0,0
156,156,1.10806,409.79742,6.8043995,185.08557,0,0,0,0,0,0,0,0,0,0
157,157,1.10808,411.13303,5.6615324,223.501,0,0,0,0,0,0,0,0,0,0
158,158,1.1081,409.26526,7.499968,173.67679,0,0,0,0,0,0,0,0,0,0
159,159,1.10812,411.68277,7.2328887,181.72008,0,0,0,0,0,0,0,0,0,0
160,160,1.10814,410.01828,5.906906,181.57764,0,0,0,0,0,0,0,0,0,0
161,161,1.10816,410.38617,8.361794,210.4013,0,0,0,0,0,0,0,0,0,0
162,162,1.10818,410.24246,6.8488317,157.63275,0,0,0,0,0,0,0,0,0,0
163,163,1.1082,407.91397,5.894224,149.51202,0,0,0,0,0,0,0,0,0,0
164,164,1.10822,410.1423,4.253986,192.36613,0,0,0,0,0,0,0,0,0,0
165,165,1.10824,411.657,7.654896,151.17969,0,0,0,0,0,0,0,0,0,0
166,166,1.10826,410.35437,6.791924,167.25421,0,0,0,0,0,0,0,0,0,0
167,167,1.10828,409.4122,5.663653,177.82262,0,0,0,0,0,0,0,0,0,0
168,168,1.1082999999999998,408.82242,8.05522,167.36267,0,0,0,0,0,0,0,0,0,0
169,169,1.10832,410.13828,7.277398,157.52913,0,0,0,0,0,0,0,0,0,0
170,170,1.10834,410.42197,6.502634,158.0392,0,0,0,0,0,0,0,0,0,0
171,171,1.10836,410.06427,6.360298,163.30269,0,0,0,0,0,0,0,0,0,0
172,172,1.10838,410.96753,4.785985,149.00352,0,0,0,0,0,0,0,0,0,0
173,173,1.1084,410.1317,6.326703,122.32611,0,0,0,0,0,0,0,0,0,0
174,174,1.10842,408.4916,6.0461965,163.1413,0,0,0,0,0,0,0,0,0,0
175,175,1.10844,409.25867,5.3818183,151.47942,0,0,0,0,0,0,0,0,0,0
176,176,1.10846,409.23453,5.612419,157.35385,0,0,0,0,0,0,0,0,0,0
177,177,1.10848,409.78955,7.7383423,136.90068,0,0,0,0,0,0,0,0,0,0
178,178,1.1085,408.39755,4.1536508,139.80827,0,0,0,0,0,0,0,0,0,0
179,179,1.10852,409.37466,6.568891,141.69537,0,0,0,0,0,0,0,0,0,0
180,180,1.10854,409.2637,5.712102,131.34113,0,0,0,0,0,0,0,0,0,0
181,181,1.10856,409.52426,5.850744,173.67497,0,0,0,0,0,0,0,0,0,0
182,182,1.10858,409.62732,5.039904,161.29439,0,0,0,0,0,0,0,0,0,0
183,183,1.1086,407.68918,5.8555784,132.37729,0,0,0,0,0,0,0,0,0,0
184,184,1.10862,408.3003,4.7153225,124.47264,0,0,0,0,0,0,0,0,0,0
185,185,1.1086399999999998,410.92963,5.805972,160.45125,0,0,0,0,0,0,0,0,0,0
186,186,1.10866,408.4806,6.022013,135.03052,0,0,0,0,0,0,0,0,0,0
187,187,1.10868,406.16028,4.048578,84.76424,0,0,0,0,0,0,0,0,0,0
188,188,1.1087,408.78137,5.931456,132.50429,0,0,0,0,0,0,0,0,0,0
189,189,1.10872,406.52112,6.796936,106.93701,0,0,0,0,0,0,0,0,0,0
190,190,1.10874,409.3365,5.6701894,127.90317,0,0,0,0,0,0,0,0,0,0
191,191,1.10876,406.4854,3.5055256,147.28844,0,0,0,0,0,0,0,0,0,0
192,192,1.10878,407.5755,5.1884975,103.03307,0,0,0,0,0,0,0,0,0,0
193,193,1.1088,407.7089,4.324764,133.73863,0,0,0,0,0,0,0,0,0,0
194,194,1.10882,407.4637,4.440357,119.23551,0,0,0,0,0,0,0,0,0,0
195,195,1.10884,408.3952,3.8562994,109.6025,0,0,0,0,0,0,0,0,0,0
196,196,1.10886,406.77444,2.878138,116.80261,0,0,0,0,0,0,0,0,0,0
197,197,1.10888,407.06094,4.1546354,94.162994,0,0,0,0,0,0,0,0,0,0
198,198,1.1089,407.17145,5.666601,90.67836,0,0,0,0,0,0,0,0,0,0
199,199,1.10892,407.59064,4.01793,120.16177,0,0,0,0,0,0,0,0,0,0
200,200,1.10894,406.04233,3.779761,65.34255,0,0,0,0,0,0,0,0,0,0
201,201,1.10896,407.01456,5.4146924,78.55609,0,0,0,0,0,0,0,0,0,0
202,202,1.10898,404.90652,6.8426847,84.38003,0,0,0,0,0,0,0,0,0,0
203,203,1.109,407.2544,4.6772637,103.48714,0,0,0,0,0,0,0,0,0,0
204,204,1.10902,407.79916,3.3228498,73.19106,0,0,0,0,0,0,0,0,0,0
205,205,1.10904,405.76477,3.8323596,103.61882,0,0,0,0,0,0,0,0,0,0
206,206,1.10906,407.04575,4.6493416,91.856316,0,0,0,0,0,0,0,0,0,0
207,207,1.1090799999999998,405.22116,4.2448063,40.086037,0,0,0,0,0,0,0,0,0,0
208,208,1.1091,406.3855,3.8451092,81.680466,0,0,0,0,0,0,0,0,0,0
209,209,1.10912,405.34982,3.2404351,70.972916,0,0,0,0,0,0,0,0,0,0
210,210,1.10914,405.89813,4.09903,76.74277,0,0,0,0,0,0,0,0,0,0
211,211,1.10916,405.85745,4.70626,79.34033,0,0,0,0,0,0,0,0,0,0
212,212,1.10918,406.459,3.6702695,117.81476,0,0,0,0,0,0,0,0,0,0
213,213,1.1092,407.3857,3.4482803,77.31369,0,0,0,0,0,0,0,0,0,0
214,214,1.10922,405.31412,3.3024356,69.48945,0,0,0,0,0,0,0,0,0,0
215,215,1.10924,403.99307,2.6088498,68.4627,0,0,0,0,0,0,0,0,0,0
216,216,1.10926,405.01538,2.621116,77.932175,0,0,0,0,0,0,0,0,0,0
217,217,1.10928,405.7569,2.903583,65.65696,0,0,0,0,0,0,0,0,0,0
218,218,1.1093,404.61893,3.3903582,86.47681,0,0,0,0,0,0,0,0,0,0
219,219,1.10932,404.53452,1.5102714,82.21443,0,0,0,0,0,0,0,0,0,0
220,220,1.10934,404.2511,3.792249,54.879528,0,0,0,0,0,0,0,0,0,0
221,221,1.10936,404.23764,2.4494536,85.10585,0,0,0,0,0,0,0,0,0,0
222,222,1.10938,402.62695,2.0454643,68.97748,0,0,0,0,0,0,0,0,0,0
223,223,1.1094,402.85803,2.1587884,70.20355,0,0,0,0,0,0,0,0,0,0
224,224,1.10942,403.22192,2.2630422,49.64216,0,0,0,0,0,0,0,0,0,0
225,225,1.10944,404.0985,2.0343394,51.386673,0,0,0,0,0,0,0,0,0,0
226,226,1.10946,403.20425,2.309586,72.78779,0,0,0,0,0,0,0,0,0,0
227,227,1.10948,400.83292,2.1104214,64.52197,0,0,0,0,0,0,0,0,0,0
228,228,1.1095,401.93198,1.8614694,19.50249,0,0,0,0,0,0,0,0,0,0
229,229,1.1095199999999998,403.73553,0.8976228,63.669888,0,0,0,0,0,0,0,0,0,0
230,230,1.10954,402.22733,1.336324,72.96946,0,0,0,0,0,0,0,0,0,0
231,231,1.10956,401.6966,1.3320092,41.110123,0,0,0,0,0,0,0,0,0,0
232,232,1.10958,400.84717,1.4349246,68.74724,0,0,0,0,0,0,0,0,0,0
233,233,1.1096,401.45755,1.9236265,54.72308,0,0,0,0,0,0,0,0,0,0
234,234,1.10962,401.6602,1.2894166,-10.125397,0,0,0,0,0,0,0,0,0,0
235,235,1.10964,401.23926,1.9902867,1.281971,0,0,0,0,0,0,0,0,0,0
236,236,1.10966,401.1779,0.65654093,4.6059284,0,0,0,0,0,0,0,0,0,0
237,237,1.10968,402.40845,-0.094436884,4.8532333,0,0,0,0,0,0,0,0,0,0
238,238,1.1097,400.07526,0.36779505,39.732494,0,0,0,0,0,0,0,0,0,0
239,239,1.10972,402.1,1.0652685,31.158773,0,0,0,0,0,0,0,0,0,0
240,240,1.10974,401.00513,1.5319221,9.968124,0,0,0,0,0,0,0,0,0,0
241,241,1.10976,400.93625,0.5321897,30.77448,0,0,0,0,0,0,0,0,0,0
242,242,1.10978,402.1629,1.3891829,32.59844,0,0,0,0,0,0,0,0,0,0
243,243,1.1098,400.93842,0.43176395,35.92251,0,0,0,0,0,0,0,0,0,0
244,244,1.10982,400.5627,1.1029596,25.87637,0,0,0,0,0,0,0,0,0,0
245,245,1.10984,399.6942,0.309494,41.50844,0,0,0,0,0,0,0,0,0,0
246,246,1.1098599999999998,399.43976,2.3683057,14.269482,0,0,0,0,0,0,0,0,0,0
247,247,1.10988,401.1285,-1.5770713,40.268833,0,0,0,0,0,0,0,0,0,0
248,248,1.1099,400.3398,-0.02983284,1.1154833,0,0,0,0,0,0,0,0,0,0
249,249,1.10992,400.705,1.1005255,18.011087,0,0,0,0,0,0,0,0,0,0
250,250,1.10994,399.31796,-0.4233802,10.319499,0,0,0,0,0,0,0,0,0,0
251,251,1.10996,397.71674,-1.0518293,11.412224,1,0,0,0,0,0,0,0,1,0
252,252,1.10998,398.92197,-1.6947253,13.862515,1,0,0,0,0,0,0,0,1,0
253,253,1.11,399.32275,0.58999014,30.562574,1,0,0,0,0,0,0,0,1,0
254,254,1.11002,398.20956,-0.10335246,-28.484982,1,0,0,0,0,0,0,0,1,0
255,255,1.11004,398.61032,0.511259,25.25762,1,0,0,0,0,0,0,0,1,0
256,256,1.11006,398.58914,-0.025763907,3.7106795,1,0,0,0,0,0,0,0,1,0
257,257,1.11008,399.7498,-0.98465824,-10.936522,1,0,0,0,0,0,0,0,1,0
258,258,1.1101,397.40894,-0.27535868,-46.166832,1,0,0,0,0,0,0,0,1,0
259,259,1.11012,399.71487,-0.9903723,-0.17196274,1,0,0,0,0,0,0,0,1,0
260,260,1.11014,396.72357,-0.06826796,-59.570744,1,0,0,0,0,0,0,0,1,0
261,261,1.11016,399.4168,-0.9971488,-25.130262,1,0,0,0,0,0,0,0,1,0
262,262,1.11018,398.52017,0.17471868,-20.81154,1,0,0,0,0,0,0,0,1,0
263,263,1.1102,397.456,-1.8109978,-5.494981,1,0,0,0,0,0,0,0,1,0
264,264,1.11022,399.3657,0.17065407,-1.1561661,1,0,0,0,0,0,0,0,1,0
265,265,1.11024,396.18213,-0.09892068,29.643774,1,0,0,0,0,0,0,0,1,0
266,266,1.11026,396.82935,0.98549074,2.183588,1,0,0,0,0,0,0,0,1,0
267,267,1.11028,396.11484,-1.031518,-31.878033,1,0,0,0,0,0,0,0,1,0
268,268,1.1102999999999998,397.02606,-0.7736788,-44.233803,1,0,0,0,0,0,0,0,1,0
269,269,1.11032,396.95023,0.3612221,-7.1667995,1,0,0,0,0,0,0,0,1,0
270,270,1.11034,397.08524,1.4781818,-66.86489,1,0,0,0,0,0,0,0,1,0
271,271,1.11036,397.91663,0.18072325,-22.144455,1,0,0,0,0,0,0,0,1,0
272,272,1.11038,396.51733,1.137198,-34.583878,1,0,0,0,0,0,0,0,1,0
273,273,1.1104,397.28574,-0.4338297,-36.603554,1,0,0,0,0,0,0,0,1,0
274,274,1.11042,395.2262,-0.6034403,-41.77935,1,0,0,0,0,0,0,0,1,0
275,275,1.11044,395.63013,-0.5634897,-81.25871,1,0,0,0,0,0,0,0,1,0
276,276,1.11046,396.24472,-0.45218605,-31.827915,1,0,0,0,0,0,0,0,1,0
277,277,1.11048,395.90952,-0.0787975,-51.63934,1,0,0,0,0,0,0,0,1,0
278,278,1.1105,394.38846,0.7812731,-25.560541,1,0,0,0,0,0,0,0,1,0
279,279,1.11052,394.91803,-0.52638274,-55.59519,1,0,0,0,0,0,0,0,1,0
280,280,1.11054,396.22668,-0.7095415,-77.97433,1,0,0,0,0,0,0,0,1,0
281,281,1.11056,395.57034,0.54100966,-70.94251,1,0,0,0,0,0,0,0,1,0
282,282,1.11058,394.9929,-0.17218438,-72.15983,1,0,0,0,0,0,0,0,1,0
283,283,1.1106,395.75046,-0.2072665,-51.446335,1,0,0,0,0,0,0,0,1,0
284,284,1.11062,394.02557,-0.42045674,-37.398445,1,0,0,0,0,0,0,0,1,0
285,285,1.1106399999999998,394.6878,0.6048699,-42.41078,1,0,0,0,0,0,0,0,1,0
286,286,1.11066,393.5224,1.3987837,-0.61873245,1,0,0,0,0,0,0,0,1,0
287,287,1.11068,393.41562,0.017323187,-83.72578,1,0,0,0,0,0,0,0,1,0
288,288,1.1107,393.3477,0.5299454,-97.744026,1,0,0,0,0,0,0,0,1,0
289,289,1.11072,394.06302,1.2839234,-83.44969,1,0,0,0,0,0,0,0,1,0
290,290,1.11074,393.94708,-0.65365654,-95.7153,1,0,0,0,0,0,0,0,1,0
291,291,1.11076,394.46292,0.3487195,-69.53321,1,0,0,0,0,0,0,0,1,0
292,292,1.11078,393.7389,1.1629972,-76.3918,1,0,0,0,0,0,0,0,1,0
293,293,1.1108,392.56625,-1.8298134,-100.77622,1,0,0,0,0,0,0,0,1,0
294,294,1.11082,394.55035,2.1190677,-91.31579,1,0,0,0,0,0,0,0,1,0
295,295,1.11084,393.437,1.3196833,-64.99585,1,0,0,0,0,0,0,0,1,0
296,296,1.11086,391.4504,-0.24561073,-82.44245,1,0,0,0,0,0,0,0,1,0
297,297,1.11088,392.10153,-1.4546643,-38.96234,1,0,0,0,0,0,0,0,1,0
298,298,1.1109,390.7633,0.10842041,-66.690414,1,0,0,0,0,0,0,0,1,0
299,299,1.11092,393.2306,-0.42312336,-94.2259,1,0,0,0,0,0,0,0,1,0
300,300,1.11094,392.97443,0.33966294,-134.38344,1,0,0,0,0,0,0,0,1,0
301,301,1.11096,391.69083,1.148815,-81.236336,1,0,0,0,0,0,0,0,1,0
302,302,1.11098,391.01578,-2.0542727,-96.308334,1,0,0,0,0,0,0,0,1,0
303,303,1.111,390.7957,-0.70306516,-111.77518,1,0,0,0,0,0,0,0,1,0
304,304,1.11102,392.48978,1.0560884,-94.26572,1,0,0,0,0,0,0,0,1,0
305,305,1.11104,391.68454,0.3489617,-84.57773,1,0,0,0,0,0,0,0,1,0
306,306,1.11106,391.82843,-1.2199043,-99.90621,1,0,0,0,0,0,0,0,1,0
