Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1469832556422364,413.35886,8.372386,278.95865,0,0,0,0,0,0,0,0,0,0
1,1,1.147,409.91397,11.202554,187.60947,0,0,0,0,0,0,0,0,0,0
2,2,1.14702,413.86615,9.853651,272.16635,0,0,0,0,0,0,0,0,0,0
3,3,1.1470399999999998,412.18015,13.759041,261.5787,0,0,0,0,0,0,0,0,0,0
4,4,1.14706,412.6616,10.062385,277.62692,0,0,0,0,0,0,0,0,0,0
5,5,1.14708,410.5171,10.449281,287.04828,0,0,0,0,0,0,0,0,0,0
6,6,1.1471,409.2989,11.679056,250.85805,0,0,0,0,0,0,0,0,0,0
7,7,1.14712,411.4643,9.8011,219.09416,0,0,0,0,0,0,0,0,0,0
8,8,1.14714,411.6363,11.862105,179.08601,0,0,0,0,0,0,0,0,0,0
9,9,1.14716,415.00195,8.355416,240.85022,0,0,0,0,0,0,0,0,0,0
10,10,1.14718,409.9137,9.31813,247.27861,0,0,0,0,0,0,0,0,0,0
11,11,1.1472,413.0772,8.677343,197.33917,0,0,0,0,0,0,0,0,0,0
12,12,1.14722,414.08487,8.224649,227.57314,0,0,0,0,0,0,0,0,0,0
13,13,1.14724,407.3551,8.473985,255.7799,0,0,0,0,0,0,0,0,0,0
14,14,1.14726,412.04956,9.842225,253.51152,0,0,0,0,0,0,0,0,0,0
15,15,1.14728,412.4705,9.0953,226.50616,0,0,0,0,0,0,0,0,0,0
16,16,1.1473,413.07217,12.016054,173.01225,0,0,0,0,0,0,0,0,0,0
17,17,1.14732,414.21927,10.590115,205.43582,0,0,0,0,0,0,0,0,0,0
18,18,1.14734,413.39664,11.245263,175.1403,0,0,0,0,0,0,0,0,0,0
19,19,1.14736,412.04843,9.889115,209.16707,0,0,0,0,0,0,0,0,0,0
20,20,1.1473799999999998,409.68118,9.577477,208.17314,0,0,0,0,0,0,0,0,0,0
21,21,1.1474,412.3065,8.485692,304.56503,0,0,0,0,0,0,0,0,0,0
22,22,1.14742,412.04663,10.8093195,305.4456,0,0,0,0,0,0,0,0,0,0
23,23,1.14744,415.05173,9.114074,259.1417,0,0,0,0,0,0,0,0,0,0
24,24,1.14746,412.1774,10.170944,173.74805,0,0,0,0,0,0,0,0,0,0
25,25,1.14748,412.3999,10.372964,286.56848,0,0,0,0,0,0,0,0,0,0
26,26,1.1475,412.6138,8.869562,253.12222,0,0,0,0,0,0,0,0,0,0
27,27,1.14752,410.90363,9.340194,187.95209,0,0,0,0,0,0,0,0,0,0
28,28,1.14754,412.81665,8.657264,204.05632,0,0,0,0,0,0,0,0,0,0
29,29,1.14756,411.17923,8.841236,262.3737,0,0,0,0,0,0,0,0,0,0
30,30,1.14758,410.80923,10.412613,182.45262,0,0,0,0,0,0,0,0,0,0
31,31,1.1476,410.08496,10.639272,233.4806,0,0,0,0,0,0,0,0,0,0
32,32,1.14762,409.07993,7.8416266,284.11597,0,0,0,0,0,0,0,0,0,0
33,33,1.14764,409.31332,7.3633695,231.47757,0,0,0,0,0,0,0,0,0,0
34,34,1.14766,410.9655,9.087727,252.55734,0,0,0,0,0,0,0,0,0,0
35,35,1.14768,411.02643,8.857096,242.97314,0,0,0,0,0,0,0,0,0,0
36,36,1.1477,413.30087,12.547402,200.68932,0,0,0,0,0,0,0,0,0,0
37,37,1.14772,410.8524,9.140784,171.45027,0,0,0,0,0,0,0,0,0,0
38,38,1.14774,413.32104,9.176792,247.03905,0,0,0,0,0,0,0,0,0,0
39,39,1.14776,413.0013,8.864108,197.62418,0,0,0,0,0,0,0,0,0,0
40,40,1.14778,411.0042,7.7770433,122.232185,0,0,0,0,0,0,0,0,0,0
41,41,1.1478,409.87332,8.540602,166.07005,0,0,0,0,0,0,0,0,0,0
42,42,1.1478199999999998,409.74408,10.202053,219.65549,0,0,0,0,0,0,0,0,0,0
43,43,1.14784,412.89127,7.400364,209.28177,0,0,0,0,0,0,0,0,0,0
44,44,1.14786,409.79205,10.761935,143.57393,0,0,0,0,0,0,0,0,0,0
45,45,1.14788,413.9574,7.570098,152.2691,0,0,0,0,0,0,0,0,0,0
46,46,1.1479,411.1679,8.234666,138.82204,0,0,0,0,0,0,0,0,0,0
47,47,1.14792,412.36584,5.9527764,199.33446,0,0,0,0,0,0,0,0,0,0
48,48,1.14794,413.61612,9.228049,196.90263,0,0,0,0,0,0,0,0,0,0
49,49,1.14796,409.99976,5.69403,276.93375,0,0,0,0,0,0,0,0,0,0
50,50,1.14798,409.8162,8.693278,171.83293,0,0,0,0,0,0,0,0,0,0
51,51,1.148,413.76147,8.558191,138.41104,0,0,0,0,0,0,0,0,0,0
52,52,1.14802,412.1813,10.766656,223.08347,0,0,0,0,0,0,0,0,0,0
53,53,1.14804,410.2477,3.654082,150.2414,0,0,0,0,0,0,0,0,0,0
54,54,1.14806,410.51263,3.95477,183.59752,0,0,0,0,0,0,0,0,0,0
55,55,1.14808,411.84366,7.586139,103.4909,0,0,0,0,0,0,0,0,0,0
56,56,1.1481,411.26572,9.92707,154.62225,0,0,0,0,0,0,0,0,0,0
57,57,1.14812,412.7059,6.7089515,138.61894,0,0,0,0,0,0,0,0,0,0
58,58,1.14814,408.88043,9.254629,167.48885,0,0,0,0,0,0,0,0,0,0
59,59,1.1481599999999998,410.72498,7.4893446,189.49951,0,0,0,0,0,0,0,0,0,0
60,60,1.14818,411.60617,9.8144245,161.493,0,0,0,0,0,0,0,0,0,0
61,61,1.1482,410.70517,7.7285814,115.172585,0,0,0,0,0,0,0,0,0,0
62,62,1.14822,410.257,7.8612204,117.09522,0,0,0,0,0,0,0,0,0,0
63,63,1.14824,410.05045,3.9289448,224.73615,0,0,0,0,0,0,0,0,0,0
64,64,1.14826,410.41498,9.46398,146.10352,0,0,0,0,0,0,0,0,0,0
65,65,1.14828,410.845,4.976991,106.943,0,0,0,0,0,0,0,0,0,0
66,66,1.1483,409.01883,5.392912,110.60362,0,0,0,0,0,0,0,0,0,0
67,67,1.14832,410.16064,6.5861993,232.75519,0,0,0,0,0,0,0,0,0,0
68,68,1.14834,409.68185,8.310623,196.60146,0,0,0,0,0,0,0,0,0,0
69,69,1.14836,411.43137,2.9380987,157.92984,0,0,0,0,0,0,0,0,0,0
70,70,1.14838,410.72095,5.8041725,117.38482,0,0,0,0,0,0,0,0,0,0
71,71,1.1484,408.1373,5.258847,171.56116,0,0,0,0,0,0,0,0,0,0
72,72,1.14842,409.60074,8.211728,188.54938,0,0,0,0,0,0,0,0,0,0
73,73,1.14844,410.9723,7.0887413,148.75952,0,0,0,0,0,0,0,0,0,0
74,74,1.14846,411.47818,4.5700107,190.35916,0,0,0,0,0,0,0,0,0,0
75,75,1.14848,408.74304,7.3736725,175.88744,0,0,0,0,0,0,0,0,0,0
76,76,1.1485,408.1763,6.1316075,175.02274,0,0,0,0,0,0,0,0,0,0
77,77,1.14852,409.0696,6.063356,145.63878,0,0,0,0,0,0,0,0,0,0
78,78,1.14854,409.8326,4.387913,111.69937,0,0,0,0,0,0,0,0,0,0
79,79,1.14856,410.0938,5.0676675,127.46417,0,0,0,0,0,0,0,0,0,0
80,80,1.14858,407.586,4.770557,188.95378,0,0,0,0,0,0,0,0,0,0
81,81,1.1485999999999998,409.02737,4.869919,171.83342,0,0,0,0,0,0,0,0,0,0
82,82,1.14862,409.30563,5.5415883,68.99815,0,0,0,0,0,0,0,0,0,0
83,83,1.14864,408.52222,4.9285526,115.56255,0,0,0,0,0,0,0,0,0,0
84,84,1.14866,410.56824,9.744518,157.7322,0,0,0,0,0,0,0,0,0,0
85,85,1.14868,408.99536,7.5188103,179.05878,0,0,0,0,0,0,0,0,0,0
86,86,1.1487,405.95712,5.4166017,119.44737,0,0,0,0,0,0,0,0,0,0
87,87,1.14872,408.23395,5.3986473,140.3437,0,0,0,0,0,0,0,0,0,0
88,88,1.14874,408.03946,7.5598593,166.36736,0,0,0,0,0,0,0,0,0,0
89,89,1.14876,408.94113,6.006443,133.96822,0,0,0,0,0,0,0,0,0,0
90,90,1.14878,408.66742,4.6409416,75.951935,0,0,0,0,0,0,0,0,0,0
91,91,1.1488,408.3172,4.8501015,113.96624,0,0,0,0,0,0,0,0,0,0
92,92,1.14882,408.6618,2.5195653,78.179535,0,0,0,0,0,0,0,0,0,0
93,93,1.14884,407.22388,4.5235314,163.99733,0,0,0,0,0,0,0,0,0,0
94,94,1.14886,407.3301,1.654854,163.41708,0,0,0,0,0,0,0,0,0,0
95,95,1.14888,404.8206,5.878113,63.859066,0,0,0,0,0,0,0,0,0,0
96,96,1.1489,408.04172,4.137361,98.03399,0,0,0,0,0,0,0,0,0,0
97,97,1.14892,406.79788,4.610071,153.00977,0,0,0,0,0,0,0,0,0,0
98,98,1.14894,405.18185,4.011388,22.117859,0,0,0,0,0,0,0,0,0,0
99,99,1.14896,405.11508,3.604426,72.09467,0,0,0,0,0,0,0,0,0,0
100,100,1.14898,405.54694,3.084886,115.27452,0,0,0,0,0,0,0,0,0,0
101,101,1.149,405.72098,5.1181865,94.83632,0,0,0,0,0,0,0,0,0,0
102,102,1.14902,406.22385,4.972204,82.5074,0,0,0,0,0,0,0,0,0,0
103,103,1.1490399999999998,403.42935,3.0106068,111.84578,0,0,0,0,0,0,0,0,0,0
104,104,1.14906,406.82767,3.3905156,159.3211,0,0,0,0,0,0,0,0,0,0
105,105,1.14908,407.31543,3.3906248,89.5752,0,0,0,0,0,0,0,0,0,0
106,106,1.1491,403.29907,2.6729107,71.79085,0,0,0,0,0,0,0,0,0,0
107,107,1.14912,403.8362,2.2504585,64.94672,0,0,0,0,0,0,0,0,0,0
108,108,1.14914,406.93683,3.0042043,88.77478,0,0,0,0,0,0,0,0,0,0
109,109,1.14916,404.99313,2.9000862,134.49957,0,0,0,0,0,0,0,0,0,0
110,110,1.14918,408.3705,3.215472,50.98439,0,0,0,0,0,0,0,0,0,0
111,111,1.1492,405.66168,5.1266713,30.31762,0,0,0,0,0,0,0,0,0,0
