Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1110060871766507,393.2744,-5.8095994,-91.462135,0,0,0,0,0,0,0,0,0,0
1,1,1.11102,389.76196,-4.0386186,-126.788605,0,0,0,0,0,0,0,0,0,0
2,2,1.11104,392.60007,-4.4242954,-119.4243,0,0,0,0,0,0,0,0,0,0
3,3,1.11106,392.4345,-5.0651383,-108.13721,0,0,0,0,0,0,0,0,0,0
4,4,1.1110799999999998,394.46252,-4.4621735,-87.06285,0,0,0,0,0,0,0,0,0,0
5,5,1.1111,392.16364,-4.789458,-108.78115,0,0,0,0,0,0,0,0,0,0
6,6,1.11112,392.83105,-5.5658813,-93.18382,0,0,0,0,0,0,0,0,0,0
7,7,1.11114,390.4868,-3.5816493,-91.087074,0,0,0,0,0,0,0,0,0,0
8,8,1.11116,390.8044,-6.589072,-94.749374,0,0,0,0,0,0,0,0,0,0
9,9,1.11118,389.7009,-3.939571,-156.39767,0,0,0,0,0,0,0,0,0,0
10,10,1.1112,391.00842,-4.3500414,-106.0999,0,0,0,0,0,0,0,0,0,0
11,11,1.11122,391.76443,-6.0492554,-101.99869,0,0,0,0,0,0,0,0,0,0
12,12,1.11124,391.46442,-5.3711634,-137.92093,0,0,0,0,0,0,0,0,0,0
13,13,1.11126,390.93277,-5.4722204,-110.142235,0,0,0,0,0,0,0,0,0,0
14,14,1.11128,389.5066,-6.9811864,-135.53586,0,0,0,0,0,0,0,0,0,0
15,15,1.1113,390.99414,-4.9741244,-122.85464,0,0,0,0,0,0,0,0,0,0
16,16,1.11132,389.75586,-4.3218236,-137.32149,0,0,0,0,0,0,0,0,0,0
17,17,1.11134,391.55893,-4.831648,-154.19083,0,0,0,0,0,0,0,0,0,0
18,18,1.11136,391.3783,-5.5114264,-161.83286,0,0,0,0,0,0,0,0,0,0
19,19,1.11138,390.7316,-5.5770392,-163.07826,0,0,0,0,0,0,0,0,0,0
20,20,1.1114,389.97678,-6.2741528,-131.85574,0,0,0,0,0,0,0,0,0,0
21,21,1.11142,390.9944,-4.681151,-154.39792,0,0,0,0,0,0,0,0,0,0
22,22,1.11144,388.4893,-5.2428303,-157.024,0,0,0,0,0,0,0,0,0,0
23,23,1.11146,390.78012,-3.7906194,-103.70865,0,0,0,0,0,0,0,0,0,0
24,24,1.11148,390.19452,-6.3651023,-97.74379,0,0,0,0,0,0,0,0,0,0
25,25,1.1115,389.16846,-5.5272813,-164.3358,0,0,0,0,0,0,0,0,0,0
26,26,1.1115199999999998,387.85254,-5.9122405,-115.64275,0,0,0,0,0,0,0,0,0,0
27,27,1.11154,389.97787,-7.229292,-138.90497,0,0,0,0,0,0,0,0,0,0
28,28,1.11156,388.88562,-6.4784184,-158.17793,0,0,0,0,0,0,0,0,0,0
29,29,1.11158,387.43213,-6.1380672,-127.2643,0,0,0,0,0,0,0,0,0,0
30,30,1.1116,389.38245,-6.0769143,-173.6049,0,0,0,0,0,0,0,0,0,0
31,31,1.11162,389.91467,-6.014407,-151.09348,0,0,0,0,0,0,0,0,0,0
32,32,1.11164,389.22803,-7.8010793,-105.61718,0,0,0,0,0,0,0,0,0,0
33,33,1.11166,388.8391,-5.9236984,-168.4152,0,0,0,0,0,0,0,0,0,0
34,34,1.11168,389.27258,-6.172712,-157.60223,0,0,0,0,0,0,0,0,0,0
35,35,1.1117,387.98163,-4.8289423,-173.14926,0,0,0,0,0,0,0,0,0,0
36,36,1.11172,390.23615,-5.5522146,-165.24164,0,0,0,0,0,0,0,0,0,0
37,37,1.11174,388.6673,-5.7614565,-246.96222,0,0,0,0,0,0,0,0,0,0
38,38,1.11176,390.33023,-7.776148,-202.53148,0,0,0,0,0,0,0,0,0,0
39,39,1.11178,388.38705,-6.6557355,-150.51201,0,0,0,0,0,0,0,0,0,0
40,40,1.1118,388.66098,-5.6097593,-164.38197,0,0,0,0,0,0,0,0,0,0
41,41,1.11182,388.1202,-6.642429,-155.34424,0,0,0,0,0,0,0,0,0,0
42,42,1.11184,388.36517,-7.574522,-125.2108,0,0,0,0,0,0,0,0,0,0
43,43,1.1118599999999998,385.98065,-6.9568477,-185.93805,0,0,0,0,0,0,0,0,0,0
44,44,1.11188,388.92932,-7.3060107,-174.71848,0,0,0,0,0,0,0,0,0,0
45,45,1.1119,386.90845,-6.4385915,-243.2154,0,0,0,0,0,0,0,0,0,0
46,46,1.11192,388.1832,-7.9070597,-189.3585,0,0,0,0,0,0,0,0,0,0
47,47,1.11194,389.3042,-7.0373282,-147.89801,0,0,0,0,0,0,0,0,0,0
48,48,1.11196,387.94888,-7.585756,-173.83542,0,0,0,0,0,0,0,0,0,0
49,49,1.11198,387.20923,-8.319901,-170.73158,0,0,0,0,0,0,0,0,0,0
50,50,1.112,386.80838,-7.2328777,-188.84666,0,0,0,0,0,0,0,0,0,0
51,51,1.11202,387.5634,-7.0822053,-186.51082,0,0,0,0,0,0,0,0,0,0
52,52,1.11204,387.82733,-7.116799,-174.95468,0,0,0,0,0,0,0,0,0,0
53,53,1.11206,387.34128,-8.868873,-190.08415,0,0,0,0,0,0,0,0,0,0
54,54,1.11208,388.27966,-6.872841,-221.39299,0,0,0,0,0,0,0,0,0,0
55,55,1.1121,388.60074,-6.830445,-177.73074,0,0,0,0,0,0,0,0,0,0
56,56,1.11212,387.26224,-7.8930864,-184.72989,0,0,0,0,0,0,0,0,0,0
57,57,1.11214,389.31253,-9.16888,-185.48595,0,0,0,0,0,0,0,0,0,0
58,58,1.11216,389.12518,-8.189118,-201.44058,0,0,0,0,0,0,0,0,0,0
59,59,1.11218,387.6143,-9.403713,-212.38039,0,0,0,0,0,0,0,0,0,0
60,60,1.1122,387.8017,-7.2697253,-187.86674,0,0,0,0,0,0,0,0,0,0
61,61,1.11222,387.47714,-9.521568,-198.99414,0,0,0,0,0,0,0,0,0,0
62,62,1.11224,387.72208,-9.117502,-213.7326,0,0,0,0,0,0,0,0,0,0
63,63,1.11226,385.35596,-7.438403,-173.6452,0,0,0,0,0,0,0,0,0,0
64,64,1.11228,388.5441,-7.3798447,-201.67218,0,0,0,0,0,0,0,0,0,0
65,65,1.1122999999999998,385.6428,-9.873272,-203.1756,0,0,0,0,0,0,0,0,0,0
66,66,1.11232,386.775,-9.378042,-210.70004,0,0,0,0,0,0,0,0,0,0
67,67,1.11234,388.65997,-7.5955157,-188.26712,0,0,0,0,0,0,0,0,0,0
68,68,1.11236,387.18225,-8.338205,-234.32057,0,0,0,0,0,0,0,0,0,0
69,69,1.11238,387.50964,-8.685145,-203.89633,0,0,0,0,0,0,0,0,0,0
70,70,1.1124,385.90677,-6.6987906,-232.16028,0,0,0,0,0,0,0,0,0,0
71,71,1.11242,385.88037,-9.781646,-223.61893,0,0,0,0,0,0,0,0,0,0
72,72,1.11244,387.53906,-8.986091,-199.49606,0,0,0,0,0,0,0,0,0,0
73,73,1.11246,386.25183,-8.517497,-212.11166,0,0,0,0,0,0,0,0,0,0
74,74,1.11248,387.06116,-8.908224,-231.32521,0,0,0,0,0,0,0,0,0,0
75,75,1.1125,387.41754,-8.526752,-247.48492,0,0,0,0,0,0,0,0,0,0
76,76,1.11252,387.39206,-7.6982164,-235.87592,0,0,0,0,0,0,0,0,0,0
77,77,1.11254,387.3848,-9.975304,-217.75827,0,0,0,0,0,0,0,0,0,0
78,78,1.11256,387.48495,-7.9558716,-191.27744,0,0,0,0,0,0,0,0,0,0
79,79,1.11258,387.07794,-9.145269,-247.80661,0,0,0,0,0,0,0,0,0,0
80,80,1.1126,387.06494,-8.6389675,-246.71503,0,0,0,0,0,0,0,0,0,0
81,81,1.11262,386.57123,-9.697286,-246.10448,0,0,0,0,0,0,0,0,0,0
82,82,1.11264,388.6316,-7.8725243,-223.81967,0,0,0,0,0,0,0,0,0,0
83,83,1.11266,388.46414,-9.237347,-196.89705,0,0,0,0,0,0,0,0,0,0
84,84,1.11268,388.15244,-9.725371,-264.87598,0,0,0,0,0,0,0,0,0,0
85,85,1.1127,387.21448,-10.347459,-224.25475,0,0,0,0,0,0,0,0,0,0
86,86,1.11272,388.54987,-10.021826,-249.88461,0,0,0,0,0,0,0,0,0,0
87,87,1.1127399999999998,387.68164,-7.786293,-252.57443,0,0,0,0,0,0,0,0,0,0
88,88,1.11276,386.39075,-9.812264,-260.08917,0,0,0,0,0,0,0,0,0,0
89,89,1.11278,388.57553,-12.537096,-215.30827,0,0,0,0,0,0,0,0,0,0
90,90,1.1128,389.6103,-9.768785,-265.0711,0,0,0,0,0,0,0,0,0,0
91,91,1.11282,387.77518,-10.665399,-205.79456,0,0,0,0,0,0,0,0,0,0
92,92,1.11284,388.07568,-9.625817,-265.82565,0,0,0,0,0,0,0,0,0,0
93,93,1.11286,388.59753,-10.086255,-254.20425,0,0,0,0,0,0,0,0,0,0
94,94,1.11288,388.93237,-10.534361,-256.2936,0,0,0,0,0,0,0,0,0,0
95,95,1.1129,386.81943,-11.580589,-291.11154,0,0,0,0,0,0,0,0,0,0
96,96,1.11292,388.70972,-9.759768,-240.81912,0,0,0,0,0,0,0,0,0,0
97,97,1.11294,387.81406,-8.431145,-252.05275,0,0,0,0,0,0,0,0,0,0
98,98,1.11296,388.98386,-10.478674,-278.05096,0,0,0,0,0,0,0,0,0,0
99,99,1.11298,389.59976,-10.42445,-220.73369,0,0,0,0,0,0,0,0,0,0
100,100,1.113,387.98605,-10.443475,-256.9459,0,0,0,0,0,0,0,0,0,0
101,101,1.11302,387.6066,-10.801307,-245.9996,0,0,0,0,0,0,0,0,0,0
102,102,1.11304,390.31418,-11.265972,-293.43008,0,0,0,0,0,0,0,0,0,0
103,103,1.11306,388.88416,-12.682145,-266.9716,0,0,0,0,0,0,0,0,0,0
104,104,1.1130799999999998,388.17273,-10.731541,-211.0085,0,0,0,0,0,0,0,0,0,0
105,105,1.1131,389.55588,-9.776436,-236.29707,0,0,0,0,0,0,0,0,0,0
106,106,1.11312,389.15085,-9.033322,-289.03235,0,0,0,0,0,0,0,0,0,0
107,107,1.11314,389.63245,-9.512731,-258.88495,0,0,0,0,0,0,0,0,0,0
108,108,1.11316,388.8787,-9.919329,-283.91748,0,0,0,0,0,0,0,0,0,0
109,109,1.11318,389.15433,-10.312494,-238.8957,0,0,0,0,0,0,0,0,0,0
110,110,1.1132,388.79962,-11.765179,-318.5966,0,0,0,0,0,0,0,0,0,0
111,111,1.11322,388.9627,-9.308972,-225.71545,0,0,0,0,0,0,0,0,0,0
112,112,1.11324,388.1695,-10.630256,-261.28314,0,0,0,0,0,0,0,0,0,0
113,113,1.11326,388.87268,-10.83189,-305.26294,0,0,0,0,0,0,0,0,0,0
114,114,1.11328,389.5126,-10.651528,-255.63535,0,0,0,0,0,0,0,0,0,0
115,115,1.1133,388.56427,-10.63881,-234.72627,0,0,0,0,0,0,0,0,0,0
116,116,1.11332,390.39795,-10.90368,-262.4203,0,0,0,0,0,0,0,0,0,0
117,117,1.11334,389.8,-10.934583,-267.16556,0,0,0,0,0,0,0,0,0,0
118,118,1.11336,391.0488,-10.702021,-270.00592,0,0,0,0,0,0,0,0,0,0
119,119,1.11338,389.9605,-11.599969,-262.56958,0,0,0,0,0,0,0,0,0,0
120,120,1.1134,390.79282,-10.670557,-290.40732,0,0,0,0,0,0,0,0,0,0
121,121,1.11342,390.18747,-13.288408,-289.62384,0,0,0,0,0,0,0,0,0,0
122,122,1.11344,389.82358,-11.477772,-274.6851,0,0,0,0,0,0,0,0,0,0
123,123,1.11346,389.97318,-12.685166,-275.29114,0,0,0,0,0,0,0,0,0,0
124,124,1.11348,389.17062,-12.614914,-268.11047,0,0,0,0,0,0,0,0,0,0
125,125,1.1135,389.90723,-10.804413,-271.3371,0,0,0,0,0,0,0,0,0,0
126,126,1.1135199999999998,390.06073,-12.117535,-285.76968,0,0,0,0,0,0,0,0,0,0
127,127,1.11354,390.61414,-11.140193,-277.61685,0,0,0,0,0,0,0,0,0,0
128,128,1.11356,390.80206,-11.8483715,-287.65744,0,0,0,0,0,0,0,0,0,0
129,129,1.11358,389.01855,-11.973248,-284.82437,0,0,0,0,0,0,0,0,0,0
130,130,1.1136,391.5331,-12.1585655,-284.2809,0,0,0,0,0,0,0,0,0,0
131,131,1.11362,390.67545,-12.094771,-297.57315,0,0,0,0,0,0,0,0,0,0
132,132,1.11364,390.81818,-10.523349,-264.26672,0,0,0,0,0,0,0,0,0,0
133,133,1.11366,390.63083,-11.899918,-238.40533,0,0,0,0,0,0,0,0,0,0
134,134,1.11368,393.0097,-13.805953,-308.43613,0,0,0,0,0,0,0,0,0,0
135,135,1.1137,392.16144,-11.91887,-298.05157,0,0,0,0,0,0,0,0,0,0
136,136,1.11372,391.6764,-11.477905,-289.53116,0,0,0,0,0,0,0,0,0,0
137,137,1.11374,391.24762,-12.232477,-304.60962,0,0,0,0,0,0,0,0,0,0
138,138,1.11376,390.63235,-10.734776,-292.15506,0,0,0,0,0,0,0,0,0,0
139,139,1.11378,391.4719,-13.915689,-277.90973,0,0,0,0,0,0,0,0,0,0
140,140,1.1138,392.9667,-11.559349,-273.42114,0,0,0,0,0,0,0,0,0,0
141,141,1.11382,391.97778,-10.746195,-286.1876,0,0,0,0,0,0,0,0,0,0
142,142,1.11384,392.14194,-11.8135395,-282.44647,0,0,0,0,0,0,0,0,0,0
143,143,1.11386,392.38147,-11.932763,-271.93326,0,0,0,0,0,0,0,0,0,0
144,144,1.11388,392.0604,-13.066257,-294.90555,0,0,0,0,0,0,0,0,0,0
145,145,1.1139,392.39148,-11.807808,-295.10138,0,0,0,0,0,0,0,0,0,0
146,146,1.11392,391.88885,-10.648817,-283.07846,0,0,0,0,0,0,0,0,0,0
147,147,1.11394,393.4418,-11.683499,-254.2355,0,0,0,0,0,0,0,0,0,0
148,148,1.1139599999999998,393.66748,-13.586353,-296.37994,0,0,0,0,0,0,0,0,0,0
149,149,1.11398,391.37253,-11.408353,-319.11633,0,0,0,0,0,0,0,0,0,0
150,150,1.114,393.81876,-11.798205,-265.40762,0,0,0,0,0,0,0,0,0,0
151,151,1.11402,392.94678,-12.336942,-256.98032,0,0,0,0,0,0,0,0,0,0
152,152,1.11404,393.0744,-11.810687,-274.058,0,0,0,0,0,0,0,0,0,0
153,153,1.11406,393.1101,-13.685478,-344.72308,0,0,0,0,0,0,0,0,0,0
154,154,1.11408,393.04422,-13.985666,-338.70743,0,0,0,0,0,0,0,0,0,0
155,155,1.1141,393.18884,-13.773972,-301.37613,0,0,0,0,0,0,0,0,0,0
156,156,1.11412,394.62314,-11.301912,-281.62738,0,0,0,0,0,0,0,0,0,0
157,157,1.11414,394.8474,-11.229908,-288.21237,0,0,0,0,0,0,0,0,0,0
158,158,1.11416,395.04013,-11.583813,-250.2012,0,0,0,0,0,0,0,0,0,0
159,159,1.11418,394.47424,-13.593038,-307.2029,0,0,0,0,0,0,0,0,0,0
160,160,1.1142,393.027,-11.995323,-270.77728,0,0,0,0,0,0,0,0,0,0
161,161,1.11422,394.6417,-11.942193,-281.3832,0,0,0,0,0,0,0,0,0,0
162,162,1.11424,394.45172,-13.064846,-278.18777,0,0,0,0,0,0,0,0,0,0
163,163,1.11426,394.6893,-12.580704,-275.59537,0,0,0,0,0,0,0,0,0,0
164,164,1.11428,394.7663,-12.802598,-287.18896,0,0,0,0,0,0,0,0,0,0
165,165,1.1142999999999998,394.5605,-13.400213,-317.315,0,0,0,0,0,0,0,0,0,0
166,166,1.11432,395.76227,-14.024715,-299.1279,0,0,0,0,0,0,0,0,0,0
167,167,1.11434,396.03195,-11.875205,-267.07916,0,0,0,0,0,0,0,0,0,0
168,168,1.11436,396.29376,-12.712199,-328.2736,0,0,0,0,0,0,0,0,0,0
169,169,1.11438,394.5232,-12.9394245,-290.6077,0,0,0,0,0,0,0,0,0,0
170,170,1.1144,396.0229,-12.533805,-314.50623,0,0,0,0,0,0,0,0,0,0
171,171,1.11442,397.92923,-13.544946,-310.6133,0,0,0,0,0,0,0,0,0,0
172,172,1.11444,396.91647,-12.277369,-306.98892,0,0,0,0,0,0,0,0,0,0
173,173,1.11446,396.42834,-12.0919895,-330.5895,0,0,0,0,0,0,0,0,0,0
174,174,1.11448,395.03354,-11.0726795,-311.82703,0,0,0,0,0,0,0,0,0,0
175,175,1.1145,395.99097,-13.815609,-311.72156,0,0,0,0,0,0,0,0,0,0
176,176,1.11452,395.803,-13.44331,-333.26083,0,0,0,0,0,0,0,0,0,0
177,177,1.11454,397.06815,-13.209748,-277.1368,0,0,0,0,0,0,0,0,0,0
178,178,1.11456,397.88354,-13.071175,-337.8854,0,0,0,0,0,0,0,0,0,0
179,179,1.11458,397.43216,-14.503676,-337.133,0,0,0,0,0,0,0,0,0,0
180,180,1.1146,397.90317,-11.141064,-314.31467,0,0,0,0,0,0,0,0,0,0
181,181,1.11462,396.99823,-12.729525,-356.05786,0,0,0,0,0,0,0,0,0,0
182,182,1.11464,398.5213,-14.109146,-294.34427,0,0,0,0,0,0,0,0,0,0
183,183,1.11466,398.77817,-13.551698,-323.12195,0,0,0,0,0,0,0,0,0,0
184,184,1.11468,397.49783,-13.471928,-277.97128,0,0,0,0,0,0,0,0,0,0
185,185,1.1147,397.7565,-12.81749,-293.87387,0,0,0,0,0,0,0,0,0,0
186,186,1.11472,398.0635,-11.840956,-323.74252,0,0,0,0,0,0,0,0,0,0
187,187,1.1147399999999998,397.77026,-12.8128195,-303.1585,0,0,0,0,0,0,0,0,0,0
188,188,1.11476,398.62372,-13.938997,-294.03732,0,0,0,0,0,0,0,0,0,0
189,189,1.11478,399.75287,-12.476346,-275.81305,0,0,0,0,0,0,0,0,0,0
190,190,1.1148,400.53445,-12.981188,-318.80432,0,0,0,0,0,0,0,0,0,0
191,191,1.11482,399.01584,-12.907779,-313.2094,0,0,0,0,0,0,0,0,0,0
192,192,1.11484,398.95807,-12.516893,-308.20868,0,0,0,0,0,0,0,0,0,0
193,193,1.11486,399.65256,-12.039329,-342.01337,0,0,0,0,0,0,0,0,0,0
194,194,1.11488,400.45602,-10.960367,-293.80817,0,0,0,0,0,0,0,0,0,0
195,195,1.1149,400.02408,-13.519541,-341.41025,0,0,0,0,0,0,0,0,0,0
196,196,1.11492,399.46884,-11.383516,-282.95258,0,0,0,0,0,0,0,0,0,0
197,197,1.11494,400.4194,-12.540586,-291.86346,0,0,0,0,0,0,0,0,0,0
198,198,1.11496,399.14478,-12.6214,-321.50864,0,0,0,0,0,0,0,0,0,0
199,199,1.11498,399.34375,-13.239083,-327.6249,0,0,0,0,0,0,0,0,0,0
200,200,1.115,399.3279,-12.620609,-313.61356,0,0,0,0,0,0,0,0,0,0
201,201,1.11502,400.22488,-12.513767,-326.66885,0,0,0,0,0,0,0,0,0,0
202,202,1.11504,400.9189,-13.520853,-298.44733,0,0,0,0,0,0,0,0,0,0
203,203,1.11506,400.63977,-13.364664,-286.051,0,0,0,0,0,0,0,0,0,0
204,204,1.1150799999999998,402.13654,-12.685676,-252.10529,0,0,0,0,0,0,0,0,0,0
205,205,1.1151,402.09543,-14.485437,-288.56512,0,0,0,0,0,0,0,0,0,0
206,206,1.11512,401.39276,-12.590145,-309.61792,0,0,0,0,0,0,0,0,0,0
207,207,1.11514,401.7284,-13.441635,-297.47134,0,0,0,0,0,0,0,0,0,0
208,208,1.11516,400.3543,-13.501794,-316.87268,0,0,0,0,0,0,0,0,0,0
209,209,1.11518,401.22208,-12.378606,-306.97607,0,0,0,0,0,0,0,0,0,0
210,210,1.1152,400.62805,-12.975457,-288.96716,0,0,0,0,0,0,0,0,0,0
211,211,1.11522,402.73462,-12.985865,-344.85443,0,0,0,0,0,0,0,0,0,0
212,212,1.11524,400.84558,-12.571249,-373.24387,0,0,0,0,0,0,0,0,0,0
213,213,1.11526,401.12305,-12.493535,-327.59067,0,0,0,0,0,0,0,0,0,0
214,214,1.11528,402.32858,-12.731469,-270.08148,0,0,0,0,0,0,0,0,0,0
215,215,1.1153,402.71332,-14.443471,-284.5499,0,0,0,0,0,0,0,0,0,0
216,216,1.11532,401.3594,-13.03562,-309.03223,0,0,0,0,0,0,0,0,0,0
217,217,1.11534,402.4956,-13.076962,-342.4081,0,0,0,0,0,0,0,0,0,0
218,218,1.11536,402.2138,-13.051365,-322.29095,0,0,0,0,0,0,0,0,0,0
219,219,1.11538,403.85397,-12.942033,-329.98798,0,0,0,0,0,0,0,0,0,0
220,220,1.1154,403.96268,-13.414657,-294.6518,0,0,0,0,0,0,0,0,0,0
221,221,1.11542,402.80255,-11.939524,-306.22385,0,0,0,0,0,0,0,0,0,0
222,222,1.11544,403.2114,-10.881384,-327.43735,0,0,0,0,0,0,0,0,0,0
223,223,1.11546,403.51108,-12.782635,-316.7829,0,0,0,0,0,0,0,0,0,0
224,224,1.11548,405.22375,-13.13906,-291.24432,0,0,0,0,0,0,0,0,0,0
225,225,1.1155,404.69388,-11.972467,-326.1411,0,0,0,0,0,0,0,0,0,0
226,226,1.1155199999999998,404.27075,-12.084939,-293.08786,0,0,0,0,0,0,0,0,0,0
227,227,1.11554,403.8381,-12.968507,-269.93777,0,0,0,0,0,0,0,0,0,0
228,228,1.11556,404.40726,-13.778807,-280.6482,0,0,0,0,0,0,0,0,0,0
229,229,1.11558,405.28668,-12.538985,-334.81726,0,0,0,0,0,0,0,0,0,0
230,230,1.1156,403.38574,-13.527617,-267.18552,0,0,0,0,0,0,0,0,0,0
231,231,1.11562,404.505,-12.493606,-285.3674,0,0,0,0,0,0,0,0,0,0
232,232,1.11564,404.8102,-12.088538,-306.07626,0,0,0,0,0,0,0,0,0,0
233,233,1.11566,404.68326,-13.20653,-295.358,0,0,0,0,0,0,0,0,0,0
234,234,1.11568,405.25418,-12.064098,-315.15338,0,0,0,0,0,0,0,0,0,0
235,235,1.1157,405.04123,-13.770478,-330.3109,0,0,0,0,0,0,0,0,0,0
236,236,1.11572,404.97278,-13.169229,-300.64426,0,0,0,0,0,0,0,0,0,0
237,237,1.11574,406.03528,-10.467403,-326.0193,0,0,0,0,0,0,0,0,0,0
238,238,1.11576,407.1221,-13.11479,-292.5488,0,0,0,0,0,0,0,0,0,0
239,239,1.11578,404.93643,-11.541202,-306.25858,0,0,0,0,0,0,0,0,0,0
240,240,1.1158,406.23038,-10.742484,-319.308,0,0,0,0,0,0,0,0,0,0
241,241,1.11582,406.37692,-12.112263,-280.2771,0,0,0,0,0,0,0,0,0,0
242,242,1.11584,406.51645,-14.13652,-298.0308,0,0,0,0,0,0,0,0,0,0
243,243,1.11586,406.48373,-11.619889,-255.00986,0,0,0,0,0,0,0,0,0,0
244,244,1.11588,406.6343,-11.682441,-279.57654,0,0,0,0,0,0,0,0,0,0
245,245,1.1159,407.9799,-12.881567,-315.1047,0,0,0,0,0,0,0,0,0,0
246,246,1.11592,407.7958,-12.827263,-301.30438,0,0,0,0,0,0,0,0,0,0
247,247,1.11594,408.02896,-11.761401,-268.75143,0,0,0,0,0,0,0,0,0,0
248,248,1.1159599999999998,407.83408,-13.36125,-282.39105,0,0,0,0,0,0,0,0,0,0
249,249,1.11598,407.94104,-12.117108,-265.4061,0,0,0,0,0,0,0,0,0,0
250,250,1.116,408.21603,-11.459711,-286.3629,0,0,0,0,0,0,0,0,0,0
251,251,1.11602,407.76157,-12.349781,-308.56512,0,0,0,0,0,0,0,0,0,0
252,252,1.11604,407.79895,-12.075914,-293.0381,0,0,0,0,0,0,0,0,0,0
253,253,1.11606,408.55017,-11.645699,-284.14313,0,0,0,0,0,0,0,0,0,0
254,254,1.11608,407.89688,-14.464514,-317.06836,0,0,0,0,0,0,0,0,0,0
255,255,1.1161,407.33844,-11.423164,-260.61267,0,0,0,0,0,0,0,0,0,0
256,256,1.11612,407.2466,-13.255681,-297.9091,0,0,0,0,0,0,0,0,0,0
257,257,1.11614,407.43536,-12.585686,-325.312,0,0,0,0,0,0,0,0,0,0
258,258,1.11616,408.57428,-11.877735,-324.3501,0,0,0,0,0,0,0,0,0,0
259,259,1.11618,408.4204,-11.044822,-297.962,0,0,0,0,0,0,0,0,0,0
260,260,1.1162,408.8442,-11.870206,-338.09225,0,0,0,0,0,0,0,0,0,0
261,261,1.11622,409.18576,-11.047014,-312.69748,0,0,0,0,0,0,0,0,0,0
262,262,1.11624,407.71237,-13.182372,-338.8806,0,0,0,0,0,0,0,0,0,0
263,263,1.11626,408.86154,-11.888399,-278.80902,0,0,0,0,0,0,0,0,0,0
264,264,1.11628,409.14362,-13.006163,-263.1439,0,0,0,0,0,0,0,0,0,0
265,265,1.1162999999999998,410.54346,-11.936565,-265.88574,0,0,0,0,0,0,0,0,0,0
266,266,1.11632,410.01608,-11.912964,-303.84152,0,0,0,0,0,0,0,0,0,0
267,267,1.11634,410.0538,-10.499699,-253.1786,0,0,0,0,0,0,0,0,0,0
268,268,1.11636,408.66348,-11.461264,-272.65344,0,0,0,0,0,0,0,0,0,0
269,269,1.11638,410.50357,-9.798049,-237.52759,0,0,0,0,0,0,0,0,0,0
270,270,1.1164,410.5184,-10.991743,-259.4609,0,0,0,0,0,0,0,0,0,0
271,271,1.11642,408.91132,-12.195708,-299.1454,0,0,0,0,0,0,0,0,0,0
272,272,1.11644,408.64508,-12.717119,-286.3502,0,0,0,0,0,0,0,0,0,0
273,273,1.11646,409.87167,-12.162695,-317.22873,0,0,0,0,0,0,0,0,0,0
