Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1584461468860088,409.59106,-5.456745,-153.32562,0,0,0,0,0,0,0,0,0,0
1,1,1.15846,410.07797,-6.6850824,-155.4261,0,0,0,0,0,0,0,0,0,0
2,2,1.15848,409.33173,-6.335967,-130.80858,0,0,0,0,0,0,0,0,0,0
3,3,1.1585,409.23636,-6.4375386,-135.03767,0,0,0,0,0,0,0,0,0,0
4,4,1.15852,410.73276,-5.7427053,-131.90588,0,0,0,0,0,0,0,0,0,0
5,5,1.15854,407.0546,-6.169817,-147.81274,0,0,0,0,0,0,0,0,0,0
6,6,1.15856,410.27032,-5.489782,-135.7057,0,0,0,0,0,0,0,0,0,0
7,7,1.15858,407.91635,-6.3445973,-131.527,0,0,0,0,0,0,0,0,0,0
8,8,1.1586,408.1433,-6.0054636,-170.21796,0,0,0,0,0,0,0,0,0,0
9,9,1.15862,408.5622,-5.0354357,-119.87095,0,0,0,0,0,0,0,0,0,0
10,10,1.15864,408.46188,-2.6522079,-157.63449,0,0,0,0,0,0,0,0,0,0
11,11,1.15866,407.7663,-3.9904256,-102.347374,0,0,0,0,0,0,0,0,0,0
12,12,1.15868,408.47842,-4.221663,-126.283195,0,0,0,0,0,0,0,0,0,0
13,13,1.1586999999999998,407.763,-5.147383,-148.26999,0,0,0,0,0,0,0,0,0,0
14,14,1.15872,408.03857,-4.936821,-93.00414,0,0,0,0,0,0,0,0,0,0
15,15,1.15874,407.7229,-4.964384,-134.99242,0,0,0,0,0,0,0,0,0,0
16,16,1.15876,408.2839,-4.497343,-136.185,0,0,0,0,0,0,0,0,0,0
17,17,1.15878,408.8325,-4.744609,-148.0416,0,0,0,0,0,0,0,0,0,0
18,18,1.1588,409.22083,-4.823544,-134.92343,0,0,0,0,0,0,0,0,0,0
19,19,1.15882,409.14114,-4.036249,-86.755936,0,0,0,0,0,0,0,0,0,0
20,20,1.15884,407.00385,-5.0045104,-101.085396,0,0,0,0,0,0,0,0,0,0
