Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117936863881332,410.47046,-8.189855,-224.98676,0,0,0,0,0,0,0,0,0,0
1,1,1.11794,411.34586,-8.769133,-185.42632,0,0,0,0,0,0,0,0,0,0
2,2,1.1179599999999998,410.18204,-6.8244925,-220.83598,0,0,0,0,0,0,0,0,0,0
3,3,1.11798,410.5761,-9.48427,-198.06177,0,0,0,0,0,0,0,0,0,0
4,4,1.118,412.04614,-6.2451086,-165.42061,0,0,0,0,0,0,0,0,0,0
5,5,1.11802,411.22153,-6.9850817,-176.24786,0,0,0,0,0,0,0,0,0,0
6,6,1.11804,409.54477,-7.2230973,-178.72307,0,0,0,0,0,0,0,0,0,0
7,7,1.11806,411.0254,-6.1766863,-144.65028,0,0,0,0,0,0,0,0,0,0
8,8,1.11808,410.80515,-7.1351385,-190.2479,0,0,0,0,0,0,0,0,0,0
9,9,1.1181,411.1358,-7.7916913,-168.77905,0,0,0,0,0,0,0,0,0,0
10,10,1.11812,409.80078,-7.025188,-172.44025,0,0,0,0,0,0,0,0,0,0
11,11,1.11814,410.20474,-6.7538443,-115.219635,0,0,0,0,0,0,0,0,0,0
12,12,1.11816,410.4462,-6.88022,-156.4293,0,0,0,0,0,0,0,0,0,0
13,13,1.11818,410.1244,-7.1150365,-152.21925,0,0,0,0,0,0,0,0,0,0
14,14,1.1182,409.7199,-8.073035,-148.93893,0,0,0,0,0,0,0,0,0,0
15,15,1.11822,410.33557,-5.336377,-145.62003,0,0,0,0,0,0,0,0,0,0
16,16,1.11824,411.8464,-8.135603,-125.93406,0,0,0,0,0,0,0,0,0,0
17,17,1.11826,411.69818,-6.472157,-173.45117,0,0,0,0,0,0,0,0,0,0
18,18,1.11828,409.01825,-6.651666,-144.01196,0,0,0,0,0,0,0,0,0,0
19,19,1.1182999999999998,410.75598,-5.439679,-162.95985,0,0,0,0,0,0,0,0,0,0
20,20,1.11832,408.80444,-5.7161584,-179.59471,0,0,0,0,0,0,0,0,0,0
21,21,1.11834,410.33002,-6.888425,-149.78587,0,0,0,0,0,0,0,0,0,0
22,22,1.11836,409.33487,-7.094195,-136.1827,0,0,0,0,0,0,0,0,0,0
23,23,1.11838,409.29608,-5.143304,-139.91605,0,0,0,0,0,0,0,0,0,0
24,24,1.1183999999999998,409.79248,-6.836653,-126.58993,0,0,0,0,0,0,0,0,0,0
25,25,1.11842,408.23312,-6.729709,-125.104385,0,0,0,0,0,0,0,0,0,0
26,26,1.11844,410.21506,-7.891926,-157.92325,0,0,0,0,0,0,0,0,0,0
27,27,1.11846,409.24277,-5.3989773,-145.15622,0,0,0,0,0,0,0,0,0,0
28,28,1.11848,408.77866,-5.818368,-133.2154,0,0,0,0,0,0,0,0,0,0
29,29,1.1185,410.47885,-6.48878,-118.44961,0,0,0,0,0,0,0,0,0,0
30,30,1.11852,408.59244,-6.799098,-127.898895,0,0,0,0,0,0,0,0,0,0
31,31,1.11854,407.6647,-4.904971,-157.06831,0,0,0,0,0,0,0,0,0,0
32,32,1.11856,409.45114,-4.769248,-132.86055,0,0,0,0,0,0,0,0,0,0
33,33,1.11858,407.28317,-5.6327515,-87.173096,0,0,0,0,0,0,0,0,0,0
34,34,1.1186,408.05307,-5.1215744,-109.85715,0,0,0,0,0,0,0,0,0,0
35,35,1.11862,407.88544,-4.42927,-124.73158,0,0,0,0,0,0,0,0,0,0
36,36,1.11864,409.0139,-6.0170875,-96.48389,0,0,0,0,0,0,0,0,0,0
37,37,1.11866,409.26364,-5.1480074,-107.86192,0,0,0,0,0,0,0,0,0,0
38,38,1.11868,408.0972,-3.9451838,-130.26755,0,0,0,0,0,0,0,0,0,0
39,39,1.1187,407.67917,-6.161242,-153.3984,0,0,0,0,0,0,0,0,0,0
40,40,1.11872,407.76407,-6.105634,-148.13477,0,0,0,0,0,0,0,0,0,0
41,41,1.1187399999999998,407.98868,-5.742857,-117.84628,0,0,0,0,0,0,0,0,0,0
42,42,1.11876,407.84918,-5.918578,-143.70688,0,0,0,0,0,0,0,0,0,0
43,43,1.11878,408.15067,-4.716181,-85.095825,0,0,0,0,0,0,0,0,0,0
44,44,1.1188,407.31705,-5.2849293,-135.78415,0,0,0,0,0,0,0,0,0,0
45,45,1.11882,406.19064,-3.311256,-119.94973,0,0,0,0,0,0,0,0,0,0
46,46,1.11884,405.919,-4.0228295,-114.24507,0,0,0,0,0,0,0,0,0,0
47,47,1.11886,408.73196,-7.068826,-91.24805,0,0,0,0,0,0,0,0,0,0
48,48,1.11888,406.61935,-5.818898,-119.39771,0,0,0,0,0,0,0,0,0,0
49,49,1.1189,407.4536,-4.403585,-99.021675,0,0,0,0,0,0,0,0,0,0
50,50,1.11892,408.13882,-5.9521008,-107.2794,0,0,0,0,0,0,0,0,0,0
51,51,1.11894,405.51926,-5.5102344,-136.49402,0,0,0,0,0,0,0,0,0,0
52,52,1.11896,406.83484,-4.792309,-55.70023,0,0,0,0,0,0,0,0,0,0
53,53,1.11898,406.519,-4.0873957,-76.34237,0,0,0,0,0,0,0,0,0,0
54,54,1.119,406.75198,-3.7286184,-47.508602,0,0,0,0,0,0,0,0,0,0
55,55,1.11902,406.14508,-3.201478,-103.22283,0,0,0,0,0,0,0,0,0,0
56,56,1.11904,406.90778,-4.107287,-130.1972,0,0,0,0,0,0,0,0,0,0
57,57,1.11906,404.56134,-3.3725283,-101.13938,0,0,0,0,0,0,0,0,0,0
58,58,1.11908,406.42877,-3.951093,-67.84926,0,0,0,0,0,0,0,0,0,0
59,59,1.1191,406.22574,-3.3772123,-91.839745,0,0,0,0,0,0,0,0,0,0
60,60,1.11912,405.73193,-4.384439,-92.689705,0,0,0,0,0,0,0,0,0,0
61,61,1.11914,405.9685,-3.2504525,-84.51267,0,0,0,0,0,0,0,0,0,0
62,62,1.11916,405.41068,-2.9111977,-125.747856,0,0,0,0,0,0,0,0,0,0
63,63,1.1191799999999998,404.53052,-2.8302224,-63.66642,0,0,0,0,0,0,0,0,0,0
64,64,1.1192,405.58414,-3.9254093,-76.67826,0,0,0,0,0,0,0,0,0,0
65,65,1.11922,404.7506,-4.203306,-35.109997,0,0,0,0,0,0,0,0,0,0
66,66,1.11924,404.30844,-2.7961934,-76.02425,0,0,0,0,0,0,0,0,0,0
67,67,1.11926,406.6562,-4.018882,-69.560135,0,0,0,0,0,0,0,0,0,0
68,68,1.11928,404.39505,-3.7433975,-63.960384,0,0,0,0,0,0,0,0,0,0
69,69,1.1193,403.69794,-3.132658,-74.40507,0,0,0,0,0,0,0,0,0,0
70,70,1.11932,405.58475,-3.339238,-49.927418,0,0,0,0,0,0,0,0,0,0
71,71,1.11934,404.05783,-1.9144088,-82.1484,0,0,0,0,0,0,0,0,0,0
72,72,1.11936,403.52142,-0.7831422,-72.823616,0,0,0,0,0,0,0,0,0,0
73,73,1.11938,404.34195,-3.5518732,-50.298737,0,0,0,0,0,0,0,0,0,0
74,74,1.1194,403.03683,-3.1773117,-39.308907,0,0,0,0,0,0,0,0,0,0
75,75,1.11942,403.64047,-1.9976981,-36.251274,0,0,0,0,0,0,0,0,0,0
76,76,1.11944,403.41296,-4.43316,-55.08257,0,0,0,0,0,0,0,0,0,0
77,77,1.11946,403.362,-2.80505,-38.298084,0,0,0,0,0,0,0,0,0,0
78,78,1.11948,402.5869,-1.3144068,-4.6550636,0,0,0,0,0,0,0,0,0,0
79,79,1.1195,403.52344,-3.8754265,-15.952812,0,0,0,0,0,0,0,0,0,0
80,80,1.1195199999999998,403.45215,-1.7758541,-51.864697,0,0,0,0,0,0,0,0,0,0
81,81,1.11954,403.00668,-1.3145204,-65.06093,0,0,0,0,0,0,0,0,0,0
82,82,1.11956,400.52438,0.45110452,-35.112602,0,0,0,0,0,0,0,0,0,0
83,83,1.11958,403.29477,-2.2833,-69.8848,0,0,0,0,0,0,0,0,0,0
84,84,1.1196,402.91092,-1.6028059,45.29863,0,0,0,0,0,0,0,0,0,0
85,85,1.11962,401.47656,-0.036758184,-40.612347,0,0,0,0,0,0,0,0,0,0
86,86,1.11964,401.20947,-1.57128,-43.066235,0,0,0,0,0,0,0,0,0,0
87,87,1.11966,401.0481,-0.25535345,-24.485996,0,0,0,0,0,0,0,0,0,0
88,88,1.11968,401.13766,-0.48247892,2.71768,0,0,0,0,0,0,0,0,0,0
89,89,1.1197,401.47952,-0.5496758,-8.693216,0,0,0,0,0,0,0,0,0,0
90,90,1.11972,401.27798,-0.82476866,-16.400421,0,0,0,0,0,0,0,0,0,0
91,91,1.11974,399.51517,-1.1664481,-37.89572,0,0,0,0,0,0,0,0,0,0
92,92,1.11976,400.15073,-1.3652035,-54.169796,0,0,0,0,0,0,0,0,0,0
93,93,1.11978,402.03564,-1.5408165,15.683615,0,0,0,0,0,0,0,0,0,0
94,94,1.1198,400.5392,-1.1489702,15.017519,0,0,0,0,0,0,0,0,0,0
95,95,1.11982,402.6539,-2.0571482,8.19042,0,0,0,0,0,0,0,0,0,0
96,96,1.11984,401.80258,0.46836114,7.821782,0,0,0,0,0,0,0,0,0,0
97,97,1.11986,400.97916,-1.0381811,-5.0514507,0,0,0,0,0,0,0,0,0,0
98,98,1.11988,400.80872,0.06482801,-8.2707,0,0,0,0,0,0,0,0,0,0
99,99,1.1199,399.93253,-0.53431934,13.344508,0,0,0,0,0,0,0,0,0,0
100,100,1.11992,400.69858,-0.26846027,-16.457928,0,0,0,0,0,0,0,0,0,0
101,101,1.11994,399.61392,-0.13325526,-14.361267,0,0,0,0,0,0,0,0,0,0
102,102,1.1199599999999998,399.11224,-0.026014075,10.191021,0,0,0,0,0,0,0,0,0,0
103,103,1.11998,398.80722,-0.037986174,5.6682005,0,0,0,0,0,0,0,0,0,0
104,104,1.12,399.16766,0.80165327,-12.401754,0,0,0,0,0,0,0,0,0,0
105,105,1.12002,399.89603,-0.45399246,-19.167524,0,0,0,0,0,0,0,0,0,0
106,106,1.12004,398.4152,0.07285008,-14.33181,0,0,0,0,0,0,0,0,0,0
107,107,1.12006,399.5171,-0.18744951,22.843636,0,0,0,0,0,0,0,0,0,0
108,108,1.12008,398.7128,-1.0577637,21.45101,0,0,0,0,0,0,0,0,0,0
109,109,1.1201,398.7003,-0.77832156,-4.884943,0,0,0,0,0,0,0,0,0,0
110,110,1.12012,397.44467,-0.40187657,2.5739212,0,0,0,0,0,0,0,0,0,0
111,111,1.12014,398.52063,-0.20405889,7.655893,0,0,0,0,0,0,0,0,0,0
112,112,1.12016,397.3607,1.2991463,20.488256,0,0,0,0,0,0,0,0,0,0
113,113,1.12018,398.28824,0.67196345,-12.121714,0,0,0,0,0,0,0,0,0,0
114,114,1.1202,397.54913,0.8649067,17.529078,0,0,0,0,0,0,0,0,0,0
115,115,1.12022,397.58478,0.9483262,6.7147856,0,0,0,0,0,0,0,0,0,0
116,116,1.12024,397.57803,1.0829425,23.297495,0,0,0,0,0,0,0,0,0,0
117,117,1.12026,396.4538,0.68103683,4.8236256,0,0,0,0,0,0,0,0,0,0
118,118,1.12028,397.99512,1.3183641,17.277851,0,0,0,0,0,0,0,0,0,0
119,119,1.1203,397.89813,0.53519976,105.73506,0,0,0,0,0,0,0,0,0,0
120,120,1.12032,395.82645,0.50800574,41.405113,0,0,0,0,0,0,0,0,0,0
121,121,1.12034,397.22287,2.6057522,0.05744934,0,0,0,0,0,0,0,0,0,0
122,122,1.12036,396.42773,1.9895222,18.686201,0,0,0,0,0,0,0,0,0,0
123,123,1.12038,396.10602,2.233025,8.169598,0,0,0,0,0,0,0,0,0,0
124,124,1.1203999999999998,396.23138,-0.08333993,40.33526,0,0,0,0,0,0,0,0,0,0
125,125,1.12042,395.66083,2.4537518,70.00691,0,0,0,0,0,0,0,0,0,0
126,126,1.12044,395.3361,1.2469099,10.66124,0,0,0,0,0,0,0,0,0,0
127,127,1.12046,396.52878,2.8965776,52.725616,0,0,0,0,0,0,0,0,0,0
128,128,1.12048,395.0357,1.7663894,55.723885,0,0,0,0,0,0,0,0,0,0
129,129,1.1205,394.20248,2.0353875,57.842186,0,0,0,0,0,0,0,0,0,0
130,130,1.12052,394.70428,3.196776,37.05321,0,0,0,0,0,0,0,0,0,0
131,131,1.12054,395.75815,1.9267709,23.308323,0,0,0,0,0,0,0,0,0,0
132,132,1.12056,395.71545,1.8415731,48.25426,0,0,0,0,0,0,0,0,0,0
133,133,1.12058,392.98395,3.3834622,42.048584,0,0,0,0,0,0,0,0,0,0
134,134,1.1206,394.48065,0.14034176,67.435844,0,0,0,0,0,0,0,0,0,0
135,135,1.12062,396.0672,3.2329607,98.1948,0,0,0,0,0,0,0,0,0,0
136,136,1.12064,393.77197,2.9279401,96.12749,0,0,0,0,0,0,0,0,0,0
137,137,1.12066,393.4518,2.2186732,82.84932,0,0,0,0,0,0,0,0,0,0
138,138,1.12068,395.05457,2.2646048,132.32263,0,0,0,0,0,0,0,0,0,0
139,139,1.1207,394.97318,2.191091,30.778576,0,0,0,0,0,0,0,0,0,0
140,140,1.12072,393.1986,3.128736,110.30598,0,0,0,0,0,0,0,0,0,0
141,141,1.1207399999999998,394.29614,2.6704826,70.03983,0,0,0,0,0,0,0,0,0,0
