Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.11878,407.3903,-4.29033,-93.973854,0,0,0,0,0,0,0,0,0,0
100,100,1.1188,407.61557,-4.3712616,-60.57661,0,0,0,0,0,0,0,0,0,0
101,101,1.11882,409.35355,-3.25099,-90.56239,0,0,0,0,0,0,0,0,0,0
102,102,1.11884,408.2261,-2.3651788,-112.97799,0,0,0,0,0,0,0,0,0,0
103,103,1.11886,407.6752,-6.3602676,-95.67399,0,0,0,0,0,0,0,0,0,0
104,104,1.11888,407.01508,-5.7088,-144.27834,0,0,0,0,0,0,0,0,0,0
105,105,1.1189,407.76917,-3.9988132,-85.71543,0,0,0,0,0,0,0,0,0,0
106,106,1.11892,407.66962,-4.6008306,-87.85213,0,0,0,0,0,0,0,0,0,0
107,107,1.11894,406.0771,-3.5055199,-96.3312,0,0,0,0,0,0,0,0,0,0
108,108,1.11896,405.61475,-3.7357984,-95.35244,0,0,0,0,0,0,0,0,0,0
109,109,1.11898,406.56073,-2.3222086,-113.40168,0,0,0,0,0,0,0,0,0,0
110,110,1.119,407.27448,-3.6559448,-84.5289,0,0,0,0,0,0,0,0,0,0
111,111,1.11902,405.1229,-4.4592056,-56.802658,0,0,0,0,0,0,0,0,0,0
112,112,1.11904,405.14023,-3.8387105,-105.94624,0,0,0,0,0,0,0,0,0,0
113,113,1.11906,408.61096,-5.0110316,-80.22422,0,0,0,0,0,0,0,0,0,0
114,114,1.11908,405.0055,-4.2588916,-76.852005,0,0,0,0,0,0,0,0,0,0
115,115,1.1191,406.95682,-4.0786715,-50.694904,0,0,0,0,0,0,0,0,0,0
116,116,1.11912,406.06482,-4.256908,-84.17485,0,0,0,0,0,0,0,0,0,0
117,117,1.11914,404.1557,-2.1574466,-100.36427,0,0,0,0,0,0,0,0,0,0
118,118,1.11916,404.98712,-4.961179,-42.216587,0,0,0,0,0,0,0,0,0,0
119,119,1.1191799999999998,404.73175,-1.4138591,-145.67957,0,0,0,0,0,0,0,0,0,0
120,120,1.1192,404.96652,-2.8153644,-50.534164,0,0,0,0,0,0,0,0,0,0
121,121,1.11922,406.0695,-2.5894868,-76.61285,0,0,0,0,0,0,0,0,0,0
122,122,1.11924,407.1276,-1.4579419,-51.469837,0,0,0,0,0,0,0,0,0,0
123,123,1.11926,405.89273,-4.644905,-51.95628,0,0,0,0,0,0,0,0,0,0
124,124,1.11928,405.34323,-2.5588782,-59.478004,0,0,0,0,0,0,0,0,0,0
125,125,1.1193,402.20874,-2.317468,-63.665543,0,0,0,0,0,0,0,0,0,0
126,126,1.11932,406.2368,-2.6074238,-78.69007,0,0,0,0,0,0,0,0,0,0
127,127,1.11934,403.3451,-4.3854227,-105.70789,0,0,0,0,0,0,0,0,0,0
128,128,1.11936,403.62793,-1.5002722,-53.411392,0,0,0,0,0,0,0,0,0,0
129,129,1.11938,402.9739,-2.2554848,-59.96874,0,0,0,0,0,0,0,0,0,0
130,130,1.1194,402.09866,1.0278435,-72.51376,0,0,0,0,0,0,0,0,0,0
131,131,1.11942,404.07938,-2.7249696,-100.01165,0,0,0,0,0,0,0,0,0,0
132,132,1.11944,402.61453,-3.0915415,-75.1256,0,0,0,0,0,0,0,0,0,0
133,133,1.11946,402.51794,-3.7900424,-9.903389,0,0,0,0,0,0,0,0,0,0
134,134,1.11948,404.81305,-1.9454844,-45.16745,0,0,0,0,0,0,0,0,0,0
135,135,1.1195,402.75623,-1.9000145,-84.85376,0,0,0,0,0,0,0,0,0,0
136,136,1.1195199999999998,403.22665,-0.93176377,-27.05607,0,0,0,0,0,0,0,0,0,0
137,137,1.11954,403.32733,-2.1110654,-79.02759,0,0,0,0,0,0,0,0,0,0
138,138,1.11956,403.6852,-2.3148944,-53.38871,0,0,0,0,0,0,0,0,0,0
139,139,1.11958,404.52716,-0.20626402,-74.5267,0,0,0,0,0,0,0,0,0,0
140,140,1.1196,402.18414,-0.33146596,-47.42456,0,0,0,0,0,0,0,0,0,0
141,141,1.11962,402.39627,-3.058591,-38.574142,0,0,0,0,0,0,0,0,0,0
142,142,1.11964,400.90463,-0.71692705,-34.74951,0,0,0,0,0,0,0,0,0,0
143,143,1.11966,400.45523,-1.0581831,-72.28087,0,0,0,0,0,0,0,0,0,0
144,144,1.11968,402.87866,-2.5101557,-3.767128,0,0,0,0,0,0,0,0,0,0
145,145,1.1197,401.11365,-3.1693923,4.1015015,0,0,0,0,0,0,0,0,0,0
146,146,1.11972,402.89038,-1.6804144,-60.83164,0,0,0,0,0,0,0,0,0,0
147,147,1.11974,399.6964,-3.12858,-41.46162,0,0,0,0,0,0,0,0,0,0
148,148,1.11976,401.38116,0.30810082,-60.233162,0,0,0,0,0,0,0,0,0,0
149,149,1.11978,402.23578,-1.5857706,-15.223006,0,0,0,0,0,0,0,0,0,0
150,150,1.1198,402.4692,-1.0631204,-4.731413,0,0,0,0,0,0,0,0,0,0
151,151,1.11982,400.02475,-1.2080394,-23.032328,0,0,0,0,0,0,0,0,0,0
152,152,1.11984,398.309,0.5435083,-29.653912,0,0,0,0,0,0,0,0,0,0
153,153,1.11986,400.11884,-0.5705992,-14.6989975,0,0,0,0,0,0,0,0,0,0
154,154,1.11988,400.30298,0.6981243,-17.802574,0,0,0,0,0,0,0,0,0,0
155,155,1.1199,399.98602,0.1206871,-35.500076,0,0,0,0,0,0,0,0,0,0
156,156,1.11992,400.57257,-1.5149434,9.3083515,0,0,0,0,0,0,0,0,0,0
157,157,1.11994,400.6455,-0.23678294,44.004353,0,0,0,0,0,0,0,0,0,0
158,158,1.1199599999999998,401.17142,-2.028036,-0.70319843,0,0,0,0,0,0,0,0,0,0
159,159,1.11998,399.57562,-0.10703994,-23.42532,0,0,0,0,0,0,0,0,0,0
160,160,1.12,398.4211,1.1842793,0.3905188,0,0,0,0,0,0,0,0,0,0
161,161,1.12002,398.83853,0.041528292,-9.179551,0,0,0,0,0,0,0,0,0,0
162,162,1.12004,400.92636,-0.44941658,7.4556103,0,0,0,0,0,0,0,0,0,0
163,163,1.12006,398.93088,-1.353284,-30.834217,0,0,0,0,0,0,0,0,0,0
164,164,1.12008,398.08963,-0.9171851,32.78362,0,0,0,0,0,0,0,0,0,0
165,165,1.1201,398.7151,0.1762003,58.875416,0,0,0,0,0,0,0,0,0,0
166,166,1.12012,396.26663,0.56211257,54.214664,0,0,0,0,0,0,0,0,0,0
167,167,1.12014,398.9161,-1.5486692,34.021767,0,0,0,0,0,0,0,0,0,0
168,168,1.12016,398.40384,2.003476,25.322903,0,0,0,0,0,0,0,0,0,0
169,169,1.12018,399.04654,0.4082012,21.168474,0,0,0,0,0,0,0,0,0,0
170,170,1.1202,395.5227,1.3903681,35.785664,0,0,0,0,0,0,0,0,0,0
171,171,1.12022,397.4937,0.63986516,18.129105,0,0,0,0,0,0,0,0,0,0
172,172,1.12024,398.6824,0.54641974,15.770338,0,0,0,0,0,0,0,0,0,0
173,173,1.12026,396.2926,0.73566306,56.037407,0,0,0,0,0,0,0,0,0,0
174,174,1.12028,396.63846,1.8062468,7.26659,0,0,0,0,0,0,0,0,0,0
175,175,1.1203,395.97195,0.43242067,11.068008,0,0,0,0,0,0,0,0,0,0
176,176,1.12032,398.83362,0.8148246,32.416363,0,0,0,0,0,0,0,0,0,0
177,177,1.12034,397.617,3.1838129,55.38441,0,0,0,0,0,0,0,0,0,0
178,178,1.12036,396.09244,2.102531,33.657223,0,0,0,0,0,0,0,0,0,0
179,179,1.12038,395.2851,0.4110018,33.59961,0,0,0,0,0,0,0,0,0,0
180,180,1.1203999999999998,395.59885,-2.1009412,100.50365,0,0,0,0,0,0,0,0,0,0
181,181,1.12042,394.87433,1.752741,63.86793,0,0,0,0,0,0,0,0,0,0
182,182,1.12044,395.87015,1.9593539,71.83618,0,0,0,0,0,0,0,0,0,0
183,183,1.12046,395.97086,1.9445696,51.927593,0,0,0,0,0,0,0,0,0,0
184,184,1.12048,396.5038,1.1791813,16.736311,0,0,0,0,0,0,0,0,0,0
185,185,1.1205,395.66806,2.3470232,24.942766,0,0,0,0,0,0,0,0,0,0
186,186,1.12052,397.04456,1.9088835,40.129356,0,0,0,0,0,0,0,0,0,0
187,187,1.12054,395.13138,3.5721164,75.28818,0,0,0,0,0,0,0,0,0,0
188,188,1.12056,395.16794,0.9093703,21.040276,0,0,0,0,0,0,0,0,0,0
189,189,1.12058,396.0368,2.0122547,42.92129,0,0,0,0,0,0,0,0,0,0
190,190,1.1206,395.32538,3.1940405,44.219193,0,0,0,0,0,0,0,0,0,0
191,191,1.12062,395.17606,2.3426795,40.13517,0,0,0,0,0,0,0,0,0,0
192,192,1.12064,394.73978,2.9236627,44.868114,0,0,0,0,0,0,0,0,0,0
193,193,1.12066,395.38882,3.5695586,75.30795,0,0,0,0,0,0,0,0,0,0
194,194,1.12068,395.088,2.7300367,41.55815,0,0,0,0,0,0,0,0,0,0
195,195,1.1207,394.73663,3.662189,43.17144,0,0,0,0,0,0,0,0,0,0
196,196,1.12072,393.76544,2.506476,66.2876,0,0,0,0,0,0,0,0,0,0
197,197,1.1207399999999998,391.4073,3.7780719,50.679752,0,0,0,0,0,0,0,0,0,0
198,198,1.12076,393.41443,2.060277,125.98824,0,0,0,0,0,0,0,0,0,0
199,199,1.12078,393.62274,3.03877,87.36673,0,0,0,0,0,0,0,0,0,0
200,200,1.1208,394.16754,5.0957904,80.212524,0,0,0,0,0,0,0,0,0,0
201,201,1.12082,393.45367,5.495317,112.95279,0,0,0,0,0,0,0,0,0,0
202,202,1.12084,392.754,3.881979,83.74986,0,0,0,0,0,0,0,0,0,0
203,203,1.12086,392.98563,3.0100136,45.86816,0,0,0,0,0,0,0,0,0,0
204,204,1.12088,394.30804,2.341475,92.71919,0,0,0,0,0,0,0,0,0,0
205,205,1.1209,391.67358,1.3303394,94.98251,0,0,0,0,0,0,0,0,0,0
206,206,1.12092,393.2134,5.356765,127.40535,0,0,0,0,0,0,0,0,0,0
207,207,1.12094,394.88956,6.9244165,75.41609,0,0,0,0,0,0,0,0,0,0
208,208,1.12096,392.8924,3.7799501,97.482895,0,0,0,0,0,0,0,0,0,0
209,209,1.12098,392.42123,4.9686832,113.840126,0,0,0,0,0,0,0,0,0,0
210,210,1.121,392.50143,4.7464123,113.17435,0,0,0,0,0,0,0,0,0,0
211,211,1.12102,391.97742,4.9304767,72.79689,0,0,0,0,0,0,0,0,0,0
212,212,1.12104,391.64804,5.296708,48.23817,0,0,0,0,0,0,0,0,0,0
213,213,1.12106,390.29535,4.1384835,69.79871,0,0,0,0,0,0,0,0,0,0
214,214,1.12108,392.56573,6.9333677,124.98809,0,0,0,0,0,0,0,0,0,0
215,215,1.1211,392.3179,3.2248814,108.68536,0,0,0,0,0,0,0,0,0,0
216,216,1.12112,392.89005,4.569008,90.83454,0,0,0,0,0,0,0,0,0,0
217,217,1.12114,389.85605,5.5860553,144.73212,0,0,0,0,0,0,0,0,0,0
218,218,1.12116,392.56607,4.0824466,114.55199,0,0,0,0,0,0,0,0,0,0
219,219,1.1211799999999998,392.26328,5.3421254,75.76511,0,0,0,0,0,0,0,0,0,0
220,220,1.1212,390.87003,6.8126316,94.711136,0,0,0,0,0,0,0,0,0,0
221,221,1.12122,389.9627,5.553697,118.30847,0,0,0,0,0,0,0,0,0,0
222,222,1.12124,391.2293,6.0884843,111.69951,0,0,0,0,0,0,0,0,0,0
223,223,1.12126,390.36786,5.1615796,124.61755,0,0,0,0,0,0,0,0,0,0
224,224,1.12128,391.92032,4.870778,172.96515,0,0,0,0,0,0,0,0,0,0
225,225,1.1213,388.05173,6.5951824,116.840576,0,0,0,0,0,0,0,0,0,0
226,226,1.12132,392.7763,4.321611,119.92926,0,0,0,0,0,0,0,0,0,0
227,227,1.12134,390.9512,6.574981,83.54912,0,0,0,0,0,0,0,0,0,0
228,228,1.12136,392.0485,6.7039866,166.68556,0,0,0,0,0,0,0,0,0,0
229,229,1.12138,390.57324,6.3359227,140.52412,0,0,0,0,0,0,0,0,0,0
230,230,1.1214,390.57874,7.3298774,166.65738,0,0,0,0,0,0,0,0,0,0
231,231,1.12142,388.445,6.8790884,169.92581,0,0,0,0,0,0,0,0,0,0
232,232,1.12144,390.73923,4.300721,105.50936,0,0,0,0,0,0,0,0,0,0
233,233,1.12146,389.63422,4.20506,86.87022,0,0,0,0,0,0,0,0,0,0
234,234,1.12148,392.58423,5.4506726,94.34198,0,0,0,0,0,0,0,0,0,0
235,235,1.1215,387.53967,5.8516436,124.969536,0,0,0,0,0,0,0,0,0,0
236,236,1.12152,390.25046,5.2071695,144.57745,0,0,0,0,0,0,0,0,0,0
237,237,1.12154,389.5114,5.2043242,137.44748,0,0,0,0,0,0,0,0,0,0
238,238,1.12156,388.2804,5.6057534,197.28683,0,0,0,0,0,0,0,0,0,0
239,239,1.12158,390.7818,8.370731,129.14297,0,0,0,0,0,0,0,0,0,0
240,240,1.1216,389.12906,4.656001,151.60582,0,0,0,0,0,0,0,0,0,0
241,241,1.1216199999999998,389.09857,5.174755,156.23778,0,0,0,0,0,0,0,0,0,0
242,242,1.12164,389.26096,6.756446,130.05617,0,0,0,0,0,0,0,0,0,0
243,243,1.12166,389.34406,6.0283194,152.61604,0,0,0,0,0,0,0,0,0,0
244,244,1.12168,389.50198,7.6271796,169.46191,0,0,0,0,0,0,0,0,0,0
245,245,1.1217,388.8422,5.3299694,225.8028,0,0,0,0,0,0,0,0,0,0
246,246,1.12172,386.6642,8.744156,157.20378,0,0,0,0,0,0,0,0,0,0
247,247,1.12174,389.69684,6.9431987,150.4573,0,0,0,0,0,0,0,0,0,0
248,248,1.12176,388.6533,4.6119018,144.08136,0,0,0,0,0,0,0,0,0,0
249,249,1.12178,387.1168,7.642463,174.69038,0,0,0,0,0,0,0,0,0,0
250,250,1.1218,387.4243,6.326945,171.60649,0,0,0,0,0,0,0,0,0,0
251,251,1.12182,388.62955,6.167664,184.06221,0,0,0,0,0,0,0,0,0,0
252,252,1.12184,387.4998,7.35143,161.88481,0,0,0,0,0,0,0,0,0,0
253,253,1.12186,389.20068,7.1032915,232.32663,0,0,0,0,0,0,0,0,0,0
254,254,1.12188,388.96823,6.425615,171.30304,0,0,0,0,0,0,0,0,0,0
255,255,1.1219,387.9399,5.8568463,163.83112,0,0,0,0,0,0,0,0,0,0
256,256,1.12192,388.24976,6.449519,173.56468,0,0,0,0,0,0,0,0,0,0
257,257,1.12194,389.61743,6.5463605,198.6508,0,0,0,0,0,0,0,0,0,0
258,258,1.1219599999999998,386.27972,7.1149254,208.69456,0,0,0,0,0,0,0,0,0,0
259,259,1.12198,390.14307,7.942118,226.24622,0,0,0,0,0,0,0,0,0,0
260,260,1.122,388.0581,8.416677,181.53098,0,0,0,0,0,0,0,0,0,0
261,261,1.12202,388.61792,8.517748,189.17886,0,0,0,0,0,0,0,0,0,0
262,262,1.12204,388.23737,6.4839773,162.45749,0,0,0,0,0,0,0,0,0,0
263,263,1.12206,388.01013,7.319843,171.71916,0,0,0,0,0,0,0,0,0,0
264,264,1.12208,387.26614,8.604209,210.90038,0,0,0,0,0,0,0,0,0,0
265,265,1.1221,388.0998,9.229265,175.39105,0,0,0,0,0,0,0,0,0,0
266,266,1.12212,387.85004,8.44346,207.14665,0,0,0,0,0,0,0,0,0,0
267,267,1.12214,387.9064,7.780455,236.94934,0,0,0,0,0,0,0,0,0,0
268,268,1.12216,389.33093,8.520719,219.57526,0,0,0,0,0,0,0,0,0,0
269,269,1.12218,389.24435,8.373447,220.35454,0,0,0,0,0,0,0,0,0,0
270,270,1.1222,387.11493,7.2831373,183.23889,0,0,0,0,0,0,0,0,0,0
271,271,1.12222,387.6666,7.792133,228.59842,0,0,0,0,0,0,0,0,0,0
272,272,1.12224,388.36212,9.454172,152.08432,0,0,0,0,0,0,0,0,0,0
273,273,1.12226,388.08298,9.486398,166.47382,0,0,0,0,0,0,0,0,0,0
274,274,1.12228,386.5265,8.52195,246.18385,0,0,0,0,0,0,0,0,0,0
275,275,1.1223,385.8993,8.346331,186.20308,0,0,0,0,0,0,0,0,0,0
276,276,1.12232,387.48965,7.9711494,208.23994,0,0,0,0,0,0,0,0,0,0
277,277,1.12234,388.07678,8.703628,212.65729,0,0,0,0,0,0,0,0,0,0
278,278,1.12236,389.69272,7.034077,231.26227,0,0,0,0,0,0,0,0,0,0
279,279,1.12238,387.64862,7.881907,213.37,0,0,0,0,0,0,0,0,0,0
280,280,1.1223999999999998,387.15033,7.3954716,171.41246,0,0,0,0,0,0,0,0,0,0
281,281,1.12242,388.67538,7.4598927,233.39935,0,0,0,0,0,0,0,0,0,0
282,282,1.12244,385.83417,8.009335,219.97894,0,0,0,0,0,0,0,0,0,0
283,283,1.12246,388.51047,7.307579,182.66737,0,0,0,0,0,0,0,0,0,0
284,284,1.12248,386.7589,6.450297,244.13583,0,0,0,0,0,0,0,0,0,0
285,285,1.1225,388.34305,8.671414,239.48674,0,0,0,0,0,0,0,0,0,0
286,286,1.12252,388.0198,11.008249,190.50972,0,0,0,0,0,0,0,0,0,0
287,287,1.12254,386.05142,8.424709,248.5345,0,0,0,0,0,0,0,0,0,0
288,288,1.12256,387.51376,9.752767,211.08405,0,0,0,0,0,0,0,0,0,0
289,289,1.12258,386.68823,9.475758,233.1944,0,0,0,0,0,0,0,0,0,0
290,290,1.1226,386.7688,9.952286,199.69267,0,0,0,0,0,0,0,0,0,0
291,291,1.12262,388.2459,9.528938,220.59613,0,0,0,0,0,0,0,0,0,0
292,292,1.12264,388.11417,11.238282,252.24594,0,0,0,0,0,0,0,0,0,0
293,293,1.12266,388.42752,9.375829,275.7108,0,0,0,0,0,0,0,0,0,0
294,294,1.12268,385.9396,9.853199,220.54115,0,0,0,0,0,0,0,0,0,0
295,295,1.1227,386.64874,9.931157,244.62991,0,0,0,0,0,0,0,0,0,0
296,296,1.12272,387.9724,8.960294,284.5728,0,0,0,0,0,0,0,0,0,0
297,297,1.1227399999999998,388.50604,8.235106,263.1293,0,0,0,0,0,0,0,0,0,0
298,298,1.12276,385.9092,10.703713,242.30928,0,0,0,0,0,0,0,0,0,0
299,299,1.12278,389.20865,7.0291266,256.71637,0,0,0,0,0,0,0,0,0,0
300,300,1.1228,387.9595,9.575312,228.71773,0,0,0,0,0,0,0,0,0,0
