Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.13848,409.29343,-3.1170285,-137.31795,0,0,0,0,0,0,0,0,0,0
60,60,1.1384999999999998,409.6254,-6.8690743,-157.3299,0,0,0,0,0,0,0,0,0,0
61,61,1.13852,408.3423,-6.7644415,-119.00473,0,0,0,0,0,0,0,0,0,0
62,62,1.13854,408.42682,-5.7933555,-146.01323,0,0,0,0,0,0,0,0,0,0
63,63,1.13856,411.4508,-5.636545,-132.09557,0,0,0,0,0,0,0,0,0,0
64,64,1.13858,408.4177,-5.080364,-93.571045,0,0,0,0,0,0,0,0,0,0
65,65,1.1386,408.56235,-5.315005,-112.40093,0,0,0,0,0,0,0,0,0,0
66,66,1.13862,408.4303,-5.821438,-85.728226,0,0,0,0,0,0,0,0,0,0
67,67,1.13864,410.41406,-4.163578,-110.918434,0,0,0,0,0,0,0,0,0,0
68,68,1.13866,408.57147,-4.687377,-121.15498,0,0,0,0,0,0,0,0,0,0
69,69,1.13868,407.77682,-5.019686,-122.27108,0,0,0,0,0,0,0,0,0,0
70,70,1.1387,408.20865,-6.1923923,-96.93215,0,0,0,0,0,0,0,0,0,0
71,71,1.13872,407.37903,-3.9557984,-106.894806,0,0,0,0,0,0,0,0,0,0
72,72,1.13874,407.9664,-5.591741,-138.38641,0,0,0,0,0,0,0,0,0,0
73,73,1.13876,408.31393,-4.8082075,-116.74416,0,0,0,0,0,0,0,0,0,0
74,74,1.13878,409.36447,-5.4212475,-151.57431,0,0,0,0,0,0,0,0,0,0
75,75,1.1388,407.67267,-5.7801547,-108.33857,0,0,0,0,0,0,0,0,0,0
76,76,1.13882,408.72183,-4.441525,-172.77965,0,0,0,0,0,0,0,0,0,0
77,77,1.13884,408.40152,-3.9294677,-103.37507,0,0,0,0,0,0,0,0,0,0
78,78,1.13886,407.0334,-4.0797877,-121.27966,0,0,0,0,0,0,0,0,0,0
79,79,1.13888,406.2299,-5.298358,-86.17064,0,0,0,0,0,0,0,0,0,0
80,80,1.1389,407.43774,-3.950049,-110.597855,0,0,0,0,0,0,0,0,0,0
81,81,1.13892,408.4302,-5.066354,-61.954414,0,0,0,0,0,0,0,0,0,0
82,82,1.1389399999999998,406.2272,-4.0499644,-86.9644,0,0,0,0,0,0,0,0,0,0
83,83,1.13896,407.7627,-5.391927,-96.18724,0,0,0,0,0,0,0,0,0,0
84,84,1.13898,405.2084,-2.9582171,-123.37692,0,0,0,0,0,0,0,0,0,0
85,85,1.139,407.2095,-4.1317964,-122.74437,0,0,0,0,0,0,0,0,0,0
86,86,1.13902,405.236,-3.8444695,-85.33511,0,0,0,0,0,0,0,0,0,0
87,87,1.13904,406.2036,-4.8698964,-97.94194,0,0,0,0,0,0,0,0,0,0
88,88,1.13906,405.09607,-3.9218917,-82.436,0,0,0,0,0,0,0,0,0,0
89,89,1.13908,405.4748,-3.8889337,-122.53954,0,0,0,0,0,0,0,0,0,0
90,90,1.1391,405.6372,-3.5755696,-65.21449,0,0,0,0,0,0,0,0,0,0
91,91,1.13912,406.54196,-3.1514394,-94.204956,0,0,0,0,0,0,0,0,0,0
92,92,1.13914,405.25995,-3.7998323,-81.77052,0,0,0,0,0,0,0,0,0,0
93,93,1.13916,405.30814,-4.6213017,-11.155838,0,0,0,0,0,0,0,0,0,0
94,94,1.13918,405.91245,-4.080988,-95.22234,0,0,0,0,0,0,0,0,0,0
95,95,1.1392,403.56055,-4.249882,-79.32888,0,0,0,0,0,0,0,0,0,0
96,96,1.13922,403.7247,-2.7321203,-44.102932,0,0,0,0,0,0,0,0,0,0
97,97,1.13924,404.2349,-2.6203282,-39.175163,0,0,0,0,0,0,0,0,0,0
98,98,1.13926,405.92386,-1.3003083,-61.427925,0,0,0,0,0,0,0,0,0,0
99,99,1.1392799999999998,403.82816,-3.2223134,-92.48952,0,0,0,0,0,0,0,0,0,0
100,100,1.1393,404.73315,-3.2534442,-54.671825,0,0,0,0,0,0,0,0,0,0
101,101,1.13932,406.0009,-4.068531,-101.64848,0,0,0,0,0,0,0,0,0,0
102,102,1.13934,403.71133,-2.5141103,-15.257561,0,0,0,0,0,0,0,0,0,0
103,103,1.13936,404.1756,-1.6497535,-64.14848,0,0,0,0,0,0,0,0,0,0
104,104,1.13938,404.34274,-1.5217245,-66.30729,0,0,0,0,0,0,0,0,0,0
105,105,1.1394,402.53125,-1.6711894,-57.093674,0,0,0,0,0,0,0,0,0,0
106,106,1.13942,403.6226,-3.372795,-54.666897,0,0,0,0,0,0,0,0,0,0
107,107,1.13944,403.59363,-2.8468978,-75.23044,0,0,0,0,0,0,0,0,0,0
108,108,1.13946,403.58777,-2.575981,-60.09341,0,0,0,0,0,0,0,0,0,0
109,109,1.13948,403.17978,-2.4391518,-51.046764,0,0,0,0,0,0,0,0,0,0
110,110,1.1395,403.80228,-1.0412314,-26.741531,0,0,0,0,0,0,0,0,0,0
111,111,1.13952,403.8887,-2.0920727,-90.03307,0,0,0,0,0,0,0,0,0,0
112,112,1.13954,403.01855,-1.6591859,-39.02712,0,0,0,0,0,0,0,0,0,0
113,113,1.13956,403.2649,-0.53493834,-83.89687,0,0,0,0,0,0,0,0,0,0
114,114,1.13958,401.01834,-0.7562761,-67.83013,0,0,0,0,0,0,0,0,0,0
115,115,1.1396,402.32162,-0.91593075,-56.261734,0,0,0,0,0,0,0,0,0,0
116,116,1.13962,402.16824,-0.24818325,-24.762083,0,0,0,0,0,0,0,0,0,0
117,117,1.13964,402.31815,-2.1825204,-11.931528,0,0,0,0,0,0,0,0,0,0
118,118,1.13966,401.6907,-1.390018,-51.220264,0,0,0,0,0,0,0,0,0,0
119,119,1.13968,401.5794,-0.0058294535,-52.67207,0,0,0,0,0,0,0,0,0,0
120,120,1.1397,402.84546,-1.0766215,-3.450657,0,0,0,0,0,0,0,0,0,0
121,121,1.1397199999999998,399.82642,-2.3160977,-41.54731,0,0,0,0,0,0,0,0,0,0
122,122,1.13974,401.41333,-1.9589374,-43.305584,0,0,0,0,0,0,0,0,0,0
123,123,1.13976,401.82156,-1.0788379,-30.685598,0,0,0,0,0,0,0,0,0,0
124,124,1.13978,401.2825,-0.5825735,-14.115162,0,0,0,0,0,0,0,0,0,0
125,125,1.1398,400.0597,-1.6903408,-21.186089,0,0,0,0,0,0,0,0,0,0
126,126,1.13982,400.08786,0.36264253,-10.723016,0,0,0,0,0,0,0,0,0,0
127,127,1.13984,400.78973,-0.38609576,-18.951054,0,0,0,0,0,0,0,0,0,0
128,128,1.13986,399.49146,0.17404509,-20.383177,0,0,0,0,0,0,0,0,0,0
129,129,1.13988,399.3106,-0.98577154,-2.4764967,0,0,0,0,0,0,0,0,0,0
130,130,1.1399,400.147,0.6468728,-27.01849,0,0,0,0,0,0,0,0,0,0
131,131,1.13992,398.60306,-2.1846056,1.5305848,0,0,0,0,0,0,0,0,0,0
132,132,1.13994,399.98712,-1.0544169,-38.970875,0,0,0,0,0,0,0,0,0,0
133,133,1.13996,398.66794,-2.6961977,-7.972421,0,0,0,0,0,0,0,0,0,0
134,134,1.13998,398.88696,-0.019824266,14.928161,0,0,0,0,0,0,0,0,0,0
135,135,1.14,400.74387,-0.5087671,-19.543356,0,0,0,0,0,0,0,0,0,0
136,136,1.14002,398.21063,-1.3084373,10.769004,0,0,0,0,0,0,0,0,0,0
137,137,1.14004,399.2827,0.7992577,-15.517317,0,0,0,0,0,0,0,0,0,0
138,138,1.14006,398.12494,-2.05499,6.58156,0,0,0,0,0,0,0,0,0,0
139,139,1.14008,399.52005,0.8693785,-3.1608825,0,0,0,0,0,0,0,0,0,0
140,140,1.1401,399.41415,-0.71265554,-8.272435,0,0,0,0,0,0,0,0,0,0
141,141,1.14012,397.71075,-0.1300014,38.91805,0,0,0,0,0,0,0,0,0,0
142,142,1.14014,398.01263,-0.20693797,-40.398556,0,0,0,0,0,0,0,0,0,0
143,143,1.1401599999999998,398.40027,1.492091,-10.705331,0,0,0,0,0,0,0,0,0,0
144,144,1.14018,397.5974,0.77060735,28.988571,0,0,0,0,0,0,0,0,0,0
145,145,1.1402,398.38718,-0.032906175,29.575344,0,0,0,0,0,0,0,0,0,0
146,146,1.14022,397.33157,0.43316507,56.420715,0,0,0,0,0,0,0,0,0,0
147,147,1.14024,397.98807,1.1223245,27.075909,0,0,0,0,0,0,0,0,0,0
148,148,1.14026,396.1595,1.2853878,-1.1987095,0,0,0,0,0,0,0,0,0,0
149,149,1.14028,397.4228,0.61688614,23.93983,0,0,0,0,0,0,0,0,0,0
150,150,1.1403,398.4206,2.310433,14.76822,0,0,0,0,0,0,0,0,0,0
151,151,1.14032,397.51605,0.8766937,-5.903841,0,0,0,0,0,0,0,0,0,0
152,152,1.14034,396.32867,2.2254708,19.529442,0,0,0,0,0,0,0,0,0,0
153,153,1.14036,397.67145,2.6969943,30.375645,0,0,0,0,0,0,0,0,0,0
154,154,1.14038,397.36646,2.219583,66.20932,0,0,0,0,0,0,0,0,0,0
155,155,1.1404,397.63223,1.7439835,78.72148,0,0,0,0,0,0,0,0,0,0
156,156,1.14042,396.42725,0.6832493,21.89411,0,0,0,0,0,0,0,0,0,0
157,157,1.14044,395.68826,0.13488829,22.758549,0,0,0,0,0,0,0,0,0,0
158,158,1.14046,396.0312,2.0979083,32.823307,0,0,0,0,0,0,0,0,0,0
159,159,1.14048,395.90927,0.816751,34.543335,0,0,0,0,0,0,0,0,0,0
160,160,1.1404999999999998,395.46445,1.3564504,55.615627,0,0,0,0,0,0,0,0,0,0
161,161,1.14052,395.53818,0.6025417,2.5886002,0,0,0,0,0,0,0,0,0,0
162,162,1.14054,395.032,3.0411568,24.688147,0,0,0,0,0,0,0,0,0,0
163,163,1.14056,394.8887,2.560015,89.21622,0,0,0,0,0,0,0,0,0,0
164,164,1.14058,393.51337,1.6603361,71.528755,0,0,0,0,0,0,0,0,0,0
165,165,1.1406,393.9878,3.2903757,62.660053,0,0,0,0,0,0,0,0,0,0
166,166,1.14062,394.97165,3.2305293,85.84361,0,0,0,0,0,0,0,0,0,0
167,167,1.14064,395.29437,2.1539679,98.330925,0,0,0,0,0,0,0,0,0,0
168,168,1.14066,394.3564,2.181742,24.061916,0,0,0,0,0,0,0,0,0,0
169,169,1.14068,394.25885,1.3874846,19.62814,0,0,0,0,0,0,0,0,0,0
170,170,1.1407,393.89752,3.3879743,22.591236,0,0,0,0,0,0,0,0,0,0
171,171,1.14072,394.84497,1.684259,80.01803,0,0,0,0,0,0,0,0,0,0
172,172,1.14074,392.97638,3.6124125,64.00676,0,0,0,0,0,0,0,0,0,0
173,173,1.14076,394.6203,1.7999907,98.70965,0,0,0,0,0,0,0,0,0,0
174,174,1.14078,392.81265,2.4416385,82.61011,0,0,0,0,0,0,0,0,0,0
175,175,1.1408,393.76883,2.8079424,97.690285,0,0,0,0,0,0,0,0,0,0
176,176,1.14082,392.57217,3.7013402,112.93118,0,0,0,0,0,0,0,0,0,0
177,177,1.14084,393.39566,3.3716347,36.367176,0,0,0,0,0,0,0,0,0,0
178,178,1.14086,392.95978,2.9798963,118.47299,0,0,0,0,0,0,0,0,0,0
179,179,1.14088,392.9683,3.8807783,58.49948,0,0,0,0,0,0,0,0,0,0
180,180,1.1409,392.25842,2.6713753,76.47448,0,0,0,0,0,0,0,0,0,0
181,181,1.14092,392.7382,4.535002,100.29733,0,0,0,0,0,0,0,0,0,0
182,182,1.1409399999999998,393.14008,3.7035115,94.924225,0,0,0,0,0,0,0,0,0,0
183,183,1.14096,393.8321,6.1801124,113.17485,0,0,0,0,0,0,0,0,0,0
184,184,1.14098,391.71817,3.6916916,90.17396,0,0,0,0,0,0,0,0,0,0
185,185,1.141,392.46637,3.2011116,90.868935,0,0,0,0,0,0,0,0,0,0
186,186,1.14102,391.53522,3.9453604,134.71065,0,0,0,0,0,0,0,0,0,0
187,187,1.14104,393.1444,5.1449194,104.20403,0,0,0,0,0,0,0,0,0,0
188,188,1.14106,391.14883,5.117159,99.02125,0,0,0,0,0,0,0,0,0,0
189,189,1.14108,391.6517,3.2140334,104.667854,0,0,0,0,0,0,0,0,0,0
190,190,1.1411,391.7607,4.5706673,99.54213,0,0,0,0,0,0,0,0,0,0
191,191,1.14112,392.15027,2.8593237,130.2494,0,0,0,0,0,0,0,0,0,0
192,192,1.14114,390.47787,5.121051,97.53409,0,0,0,0,0,0,0,0,0,0
193,193,1.14116,391.01163,6.003077,142.62262,0,0,0,0,0,0,0,0,0,0
194,194,1.14118,391.23474,5.5733438,104.90314,0,0,0,0,0,0,0,0,0,0
195,195,1.1412,392.38177,3.427888,128.24095,0,0,0,0,0,0,0,0,0,0
196,196,1.14122,390.77777,4.1552734,84.101875,0,0,0,0,0,0,0,0,0,0
197,197,1.14124,389.42917,4.372105,131.3974,0,0,0,0,0,0,0,0,0,0
198,198,1.14126,389.37445,3.1116161,140.71988,0,0,0,0,0,0,0,0,0,0
199,199,1.14128,390.5927,3.9135454,108.48741,0,0,0,0,0,0,0,0,0,0
200,200,1.1413,391.36096,4.2552853,115.60041,0,0,0,0,0,0,0,0,0,0
201,201,1.14132,390.4748,6.016,118.26272,0,0,0,0,0,0,0,0,0,0
202,202,1.14134,389.0733,6.025952,114.858696,0,0,0,0,0,0,0,0,0,0
203,203,1.14136,390.20108,5.8589025,168.04752,0,0,0,0,0,0,0,0,0,0
204,204,1.1413799999999998,390.4194,5.293753,130.66762,0,0,0,0,0,0,0,0,0,0
205,205,1.1414,389.7391,5.83549,145.47758,0,0,0,0,0,0,0,0,0,0
206,206,1.14142,390.26483,5.41662,173.9663,0,0,0,0,0,0,0,0,0,0
207,207,1.14144,391.12396,6.209171,139.8229,0,0,0,0,0,0,0,0,0,0
208,208,1.14146,389.80136,5.023359,170.45218,0,0,0,0,0,0,0,0,0,0
209,209,1.14148,389.59537,4.1102896,131.73886,0,0,0,0,0,0,0,0,0,0
210,210,1.1415,391.24835,3.4331026,144.94888,0,0,0,0,0,0,0,0,0,0
211,211,1.14152,390.59955,6.1328287,131.64713,0,0,0,0,0,0,0,0,0,0
212,212,1.14154,389.3257,5.200644,182.76595,0,0,0,0,0,0,0,0,0,0
213,213,1.14156,389.35403,6.3947706,157.44194,0,0,0,0,0,0,0,0,0,0
214,214,1.14158,389.98975,6.3686,150.27321,0,0,0,0,0,0,0,0,0,0
215,215,1.1416,389.40762,5.5211487,152.61667,0,0,0,0,0,0,0,0,0,0
216,216,1.14162,388.5009,6.231133,152.48648,0,0,0,0,0,0,0,0,0,0
217,217,1.14164,389.21198,6.0163975,143.68433,0,0,0,0,0,0,0,0,0,0
218,218,1.14166,389.52225,5.62058,185.13629,0,0,0,0,0,0,0,0,0,0
219,219,1.14168,388.97775,5.334147,161.46707,0,0,0,0,0,0,0,0,0,0
220,220,1.1417,389.28583,8.04578,166.20953,0,0,0,0,0,0,0,0,0,0
221,221,1.1417199999999998,388.05844,6.9091716,166.85306,0,0,0,0,0,0,0,0,0,0
222,222,1.14174,389.29572,6.0874734,171.51595,0,0,0,0,0,0,0,0,0,0
223,223,1.14176,387.17145,7.231808,181.9032,0,0,0,0,0,0,0,0,0,0
224,224,1.14178,388.44028,8.235737,195.03833,0,0,0,0,0,0,0,0,0,0
225,225,1.1418,389.17657,6.5923257,186.94615,0,0,0,0,0,0,0,0,0,0
226,226,1.14182,386.7224,4.927924,176.42503,0,0,0,0,0,0,0,0,0,0
227,227,1.14184,388.24875,8.110988,193.78,0,0,0,0,0,0,0,0,0,0
228,228,1.14186,388.5724,6.73638,206.79051,0,0,0,0,0,0,0,0,0,0
229,229,1.14188,389.45773,7.734932,186.31117,0,0,0,0,0,0,0,0,0,0
230,230,1.1419,388.79022,7.4495378,165.92917,0,0,0,0,0,0,0,0,0,0
231,231,1.14192,388.15442,7.7742634,182.03503,0,0,0,0,0,0,0,0,0,0
232,232,1.14194,389.47412,8.042164,151.35555,0,0,0,0,0,0,0,0,0,0
233,233,1.14196,387.91122,8.031666,208.3154,0,0,0,0,0,0,0,0,0,0
234,234,1.14198,388.8964,8.884718,176.1829,0,0,0,0,0,0,0,0,0,0
235,235,1.142,387.2491,9.125902,160.34541,0,0,0,0,0,0,0,0,0,0
236,236,1.14202,388.2435,8.613855,199.49196,0,0,0,0,0,0,0,0,0,0
237,237,1.14204,388.56995,8.337312,175.14279,0,0,0,0,0,0,0,0,0,0
238,238,1.14206,388.27295,7.2992487,240.14328,0,0,0,0,0,0,0,0,0,0
239,239,1.14208,388.21243,7.0742807,151.48825,0,0,0,0,0,0,0,0,0,0
240,240,1.1421,388.71228,8.879759,177.44467,0,0,0,0,0,0,0,0,0,0
241,241,1.14212,386.97906,8.278993,205.18604,0,0,0,0,0,0,0,0,0,0
242,242,1.14214,386.63947,7.173253,160.66809,0,0,0,0,0,0,0,0,0,0
243,243,1.1421599999999998,387.5379,8.074035,184.09831,0,0,0,0,0,0,0,0,0,0
244,244,1.14218,387.4396,8.478861,184.24484,0,0,0,0,0,0,0,0,0,0
245,245,1.1422,386.7801,8.6620455,226.42513,0,0,0,0,0,0,0,0,0,0
246,246,1.14222,387.19943,10.473555,226.47542,0,0,0,0,0,0,0,0,0,0
247,247,1.14224,386.30624,6.9984837,223.10533,0,0,0,0,0,0,0,0,0,0
248,248,1.14226,389.02728,8.99805,220.15556,0,0,0,0,0,0,0,0,0,0
249,249,1.14228,388.39307,8.006237,223.3477,0,0,0,0,0,0,0,0,0,0
250,250,1.1423,387.41296,8.951903,231.60728,0,0,0,0,0,0,0,0,0,0
251,251,1.14232,27.029291,15.854254,226.26678,0,0,0,0,0,1,0,0,0,1
252,252,1.14234,0.5959596,23.366539,240.45642,0,0,0,0,0,1,0,0,0,1
253,253,1.14236,0.47256994,29.47746,215.49469,0,0,0,0,0,1,0,0,0,1
254,254,1.14238,0.36980304,35.444397,236.99734,0,0,0,0,0,1,0,0,0,1
255,255,1.1424,-0.66029143,43.58893,184.284,0,0,0,0,0,1,0,0,0,1
256,256,1.14242,-0.6487313,51.931885,230.71324,0,0,0,0,0,1,0,0,0,1
257,257,1.14244,-1.7979532,57.24124,225.44193,0,0,0,0,0,1,0,0,0,1
258,258,1.14246,-0.2890941,65.15474,244.94182,0,0,0,0,0,1,0,0,0,1
259,259,1.14248,0.7315142,72.03537,196.35632,0,0,0,0,0,1,0,0,0,1
260,260,1.1424999999999998,0.7785979,80.19509,221.97603,0,0,0,0,0,1,0,0,0,1
261,261,1.14252,0.9497349,86.09285,230.45233,0,0,0,0,0,1,0,0,0,1
262,262,1.14254,-0.34832764,92.80248,209.76515,0,0,0,0,0,1,0,0,0,1
263,263,1.14256,0.9035391,101.67603,225.04611,0,0,0,0,0,1,0,0,0,1
264,264,1.14258,2.1309261,108.6932,238.8233,0,0,0,0,0,1,0,0,0,1
265,265,1.1425999999999998,-0.22144465,116.16645,235.81566,0,0,0,0,0,1,0,0,0,1
266,266,1.14262,-0.79383177,123.32374,258.6116,0,0,0,0,0,1,0,0,0,1
267,267,1.14264,1.0133848,129.91809,202.60672,0,0,0,0,0,1,0,0,0,1
268,268,1.14266,-0.13564523,138.7931,247.70619,0,0,0,0,0,1,0,0,0,1
269,269,1.14268,0.57712936,148.72397,234.68436,0,0,0,0,0,1,0,0,0,1
270,270,1.1427,-0.46741223,155.34831,221.03632,0,0,0,0,0,1,0,0,0,1
271,271,1.14272,0.6189243,162.41318,259.20023,0,0,0,0,0,1,0,0,0,1
272,272,1.14274,-0.2859386,171.52425,221.74344,0,0,0,0,0,1,0,0,0,1
273,273,1.14276,0.44407898,177.46324,241.36816,0,0,0,0,0,1,0,0,0,1
274,274,1.14278,1.130382,185.1817,264.81006,0,0,0,0,0,1,0,0,0,1
275,275,1.1428,0.3147601,195.37927,267.8711,0,0,0,0,0,1,0,0,0,1
276,276,1.14282,0.85218924,204.91528,265.01974,0,0,0,0,0,1,0,0,0,1
277,277,1.14284,0.2458798,211.59726,256.66568,0,0,0,0,0,1,0,0,0,1
278,278,1.14286,0.71126854,218.7489,198.23946,0,0,0,0,0,1,0,0,0,1
279,279,1.14288,0.73219043,226.45372,272.009,0,0,0,0,0,1,0,0,0,1
280,280,1.1429,-1.805529,235.21384,237.4631,0,0,0,0,0,1,0,0,0,1
281,281,1.14292,-1.3718077,242.53458,300.84848,0,0,0,0,0,1,0,0,0,1
282,282,1.1429399999999998,-0.18236032,251.23466,250.67027,0,0,0,0,0,1,0,0,0,1
283,283,1.14296,-0.63744265,259.0471,287.11133,0,0,0,0,0,1,0,0,0,1
284,284,1.14298,1.3700111,268.40363,233.12405,0,0,0,0,0,1,0,0,0,1
285,285,1.143,-0.81552094,276.7048,241.16191,0,0,0,0,0,1,0,0,0,1
286,286,1.14302,0.29228273,286.02808,302.6742,0,0,0,0,0,1,0,0,0,1
287,287,1.14304,-0.040880684,291.96448,236.37822,0,0,0,0,0,1,0,0,0,1
288,288,1.14306,0.010452118,301.62143,308.88867,0,0,0,0,0,1,0,0,0,1
289,289,1.14308,-1.1720814,309.68445,250.44568,0,0,0,0,0,1,0,0,0,1
290,290,1.1431,0.4100594,318.7544,224.29022,0,0,0,0,0,1,0,0,0,1
291,291,1.14312,-0.42618862,326.88223,243.08217,0,0,0,0,0,1,0,0,0,1
292,292,1.14314,-0.15221135,335.71432,277.38187,0,0,0,0,0,1,0,0,0,1
293,293,1.14316,-0.6529597,343.58795,221.13954,0,0,0,0,0,1,0,0,0,1
294,294,1.14318,0.5288698,353.28088,259.17926,0,0,0,0,0,1,0,0,0,1
295,295,1.1432,-0.926522,361.97852,243.98772,0,0,0,0,0,1,0,0,0,1
296,296,1.14322,-1.5963503,370.8477,266.36572,0,0,0,0,0,1,0,0,0,1
297,297,1.14324,-1.2917924,379.38867,250.6407,0,0,0,0,0,1,0,0,0,1
298,298,1.14326,-0.32012892,389.68643,239.40384,0,0,0,0,0,1,0,0,0,1
299,299,1.14328,0.10539598,398.6097,211.70157,0,0,0,0,0,1,0,0,0,1
300,300,1.1433,0.11327076,405.82224,250.56842,0,0,0,0,0,1,0,0,0,1
