Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1044130185634864,396.67035,12.814269,343.1287,0,0,0,0,0,0,0,0,0,0
1,1,1.10442,393.67438,12.106782,317.9032,0,0,0,0,0,0,0,0,0,0
2,2,1.10444,394.86118,13.8418045,273.38013,0,0,0,0,0,0,0,0,0,0
3,3,1.10446,395.61743,14.4706,289.7405,0,0,0,0,0,0,0,0,0,0
4,4,1.10448,394.98926,10.933943,287.44635,0,0,0,0,0,0,0,0,0,0
5,5,1.1045,396.5756,13.969741,310.39276,0,0,0,0,0,0,0,0,0,0
6,6,1.10452,398.05264,13.305016,295.4934,0,0,0,0,0,0,0,0,0,0
7,7,1.10454,396.19827,13.2557,334.4413,0,0,0,0,0,0,0,0,0,0
8,8,1.10456,394.5944,12.15982,255.1217,0,0,0,0,0,0,0,0,0,0
9,9,1.10458,398.30325,11.193404,258.45538,0,0,0,0,0,0,0,0,0,0
10,10,1.1046,400.22504,12.507168,309.67056,0,0,0,0,0,0,0,0,0,0
11,11,1.10462,397.09857,16.274776,308.88208,0,0,0,0,0,0,0,0,0,0
12,12,1.1046399999999998,398.3294,12.038246,297.46823,0,0,0,0,0,0,0,0,0,0
13,13,1.10466,396.9733,11.061433,292.26627,0,0,0,0,0,0,0,0,0,0
14,14,1.10468,396.4517,15.545,284.2252,0,0,0,0,0,0,0,0,0,0
15,15,1.1047,399.57532,12.214135,305.59366,0,0,0,0,0,0,0,0,0,0
16,16,1.10472,398.84235,11.599342,319.57953,0,0,0,0,0,0,0,0,0,0
17,17,1.10474,398.69208,11.208487,252.55753,0,0,0,0,0,0,0,0,0,0
18,18,1.10476,397.50485,14.423246,233.024,0,0,0,0,0,0,0,0,0,0
19,19,1.10478,398.90244,16.18898,336.53415,0,0,0,0,0,0,0,0,0,0
20,20,1.1048,399.84952,11.022516,359.01715,0,0,0,0,0,0,0,0,0,0
