Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15596,406.41882,-10.978298,-329.5089,0,0,0,0,0,0,0,0,0,0
65,65,1.15598,407.55603,-10.889768,-232.89497,0,0,0,0,0,0,0,0,0,0
66,66,1.156,406.7434,-11.399947,-280.50458,0,0,0,0,0,0,0,0,0,0
67,67,1.15602,407.18304,-12.577738,-287.74628,0,0,0,0,0,0,0,0,0,0
68,68,1.15604,410.32846,-10.774386,-317.7153,0,0,0,0,0,0,0,0,0,0
69,69,1.15606,406.45786,-11.815527,-314.85046,0,0,0,0,0,0,0,0,0,0
70,70,1.15608,409.10162,-12.272677,-282.87314,0,0,0,0,0,0,0,0,0,0
71,71,1.1561,407.98996,-11.990095,-306.36642,0,0,0,0,0,0,0,0,0,0
72,72,1.15612,408.43774,-13.571978,-320.67612,0,0,0,0,0,0,0,0,0,0
73,73,1.15614,411.28555,-15.306738,-286.76553,0,0,0,0,0,0,0,0,0,0
74,74,1.15616,408.4582,-12.196317,-283.80304,0,0,0,0,0,0,0,0,0,0
75,75,1.15618,408.8348,-12.845389,-300.85742,0,0,0,0,0,0,0,0,0,0
76,76,1.1562,408.27795,-12.236315,-257.08093,0,0,0,0,0,0,0,0,0,0
77,77,1.15622,408.24448,-13.0615,-278.33786,0,0,0,0,0,0,0,0,0,0
78,78,1.15624,407.58496,-13.111778,-360.77835,0,0,0,0,0,0,0,0,0,0
79,79,1.1562599999999998,407.10135,-10.739576,-306.0092,0,0,0,0,0,0,0,0,0,0
80,80,1.15628,409.52646,-13.139893,-321.4364,0,0,0,0,0,0,0,0,0,0
81,81,1.1563,409.0357,-12.318065,-226.67427,0,0,0,0,0,0,0,0,0,0
82,82,1.15632,408.07886,-12.037519,-280.22983,0,0,0,0,0,0,0,0,0,0
83,83,1.15634,407.42032,-12.612776,-316.6499,0,0,0,0,0,0,0,0,0,0
84,84,1.15636,409.7827,-12.685704,-299.96188,0,0,0,0,0,0,0,0,0,0
85,85,1.15638,408.827,-12.986155,-300.3498,0,0,0,0,0,0,0,0,0,0
86,86,1.1564,410.20587,-13.848443,-299.06467,0,0,0,0,0,0,0,0,0,0
87,87,1.15642,409.81454,-13.425342,-304.47726,0,0,0,0,0,0,0,0,0,0
88,88,1.15644,410.18893,-12.383234,-241.00197,0,0,0,0,0,0,0,0,0,0
89,89,1.15646,408.50366,-10.569302,-279.89645,0,0,0,0,0,0,0,0,0,0
90,90,1.15648,408.197,-11.952478,-261.86694,0,0,0,0,0,0,0,0,0,0
91,91,1.1565,410.14938,-10.646925,-204.6193,0,0,0,0,0,0,0,0,0,0
92,92,1.15652,411.18954,-12.020368,-264.29352,0,0,0,0,0,0,0,0,0,0
93,93,1.15654,410.76172,-12.256284,-247.78152,0,0,0,0,0,0,0,0,0,0
94,94,1.15656,409.13745,-11.037834,-287.27502,0,0,0,0,0,0,0,0,0,0
95,95,1.15658,410.5544,-11.457806,-269.969,0,0,0,0,0,0,0,0,0,0
96,96,1.1566,411.31226,-11.817332,-256.95557,0,0,0,0,0,0,0,0,0,0
97,97,1.15662,410.03494,-12.808829,-265.0913,0,0,0,0,0,0,0,0,0,0
98,98,1.15664,412.01993,-8.87089,-330.13696,0,0,0,0,0,0,0,0,0,0
99,99,1.15666,411.18973,-12.45773,-257.0284,0,0,0,0,0,0,0,0,0,0
100,100,1.15668,409.62015,-10.618126,-294.60214,0,0,0,0,0,0,0,0,0,0
101,101,1.1566999999999998,412.49622,-9.854605,-273.46124,0,0,0,0,0,0,0,0,0,0
102,102,1.15672,408.69766,-9.986071,-269.9992,0,0,0,0,0,0,0,0,0,0
103,103,1.15674,410.91656,-10.0435095,-232.36311,0,0,0,0,0,0,0,0,0,0
104,104,1.15676,412.59854,-13.292361,-255.96686,0,0,0,0,0,0,0,0,0,0
105,105,1.15678,410.24896,-10.0163,-243.99515,0,0,0,0,0,0,0,0,0,0
106,106,1.1568,412.0153,-11.267016,-230.81146,0,0,0,0,0,0,0,0,0,0
107,107,1.15682,409.75998,-10.615776,-235.83112,0,0,0,0,0,0,0,0,0,0
108,108,1.15684,411.61984,-10.363838,-260.63724,0,0,0,0,0,0,0,0,0,0
109,109,1.15686,410.5087,-10.283172,-286.10596,0,0,0,0,0,0,0,0,0,0
110,110,1.15688,410.5391,-10.803545,-228.2273,0,0,0,0,0,0,0,0,0,0
111,111,1.1569,410.6124,-12.400948,-310.3685,0,0,0,0,0,0,0,0,0,0
112,112,1.15692,412.05685,-10.582055,-251.6648,0,0,0,0,0,0,0,0,0,0
113,113,1.15694,410.55157,-12.259216,-263.4255,0,0,0,0,0,0,0,0,0,0
114,114,1.15696,411.72882,-12.548588,-254.78564,0,0,0,0,0,0,0,0,0,0
115,115,1.15698,410.3409,-12.478808,-251.76227,0,0,0,0,0,0,0,0,0,0
116,116,1.157,410.51773,-12.533977,-249.49734,0,0,0,0,0,0,0,0,0,0
117,117,1.15702,410.21545,-9.767288,-284.70163,0,0,0,0,0,0,0,0,0,0
118,118,1.1570399999999998,411.8613,-8.36351,-246.51447,0,0,0,0,0,0,0,0,0,0
119,119,1.15706,412.02136,-10.141655,-269.5275,0,0,0,0,0,0,0,0,0,0
120,120,1.15708,409.53326,-6.970478,-264.0981,0,0,0,0,0,0,0,0,0,0
121,121,1.1571,412.45462,-10.061952,-279.61688,0,0,0,0,0,0,0,0,0,0
122,122,1.15712,410.02393,-9.55764,-238.84634,0,0,0,0,0,0,0,0,0,0
123,123,1.15714,411.2627,-11.853633,-195.71983,0,0,0,0,0,0,0,0,0,0
124,124,1.15716,410.05997,-11.107125,-200.1387,0,0,0,0,0,0,0,0,0,0
125,125,1.15718,410.45074,-10.469324,-241.85527,0,0,0,0,0,0,0,0,0,0
126,126,1.1572,411.19577,-11.836847,-265.55276,0,0,0,0,0,0,0,0,0,0
127,127,1.15722,410.9045,-9.712759,-250.08328,0,0,0,0,0,0,0,0,0,0
128,128,1.15724,411.82602,-10.402771,-207.79417,0,0,0,0,0,0,0,0,0,0
129,129,1.15726,412.40475,-8.477756,-224.69263,0,0,0,0,0,0,0,0,0,0
130,130,1.15728,411.378,-7.977893,-267.93774,0,0,0,0,0,0,0,0,0,0
131,131,1.1573,412.49933,-9.339336,-204.57216,0,0,0,0,0,0,0,0,0,0
132,132,1.15732,410.76895,-10.397775,-223.56934,0,0,0,0,0,0,0,0,0,0
133,133,1.15734,411.7527,-10.5453615,-286.89786,0,0,0,0,0,0,0,0,0,0
134,134,1.15736,409.88058,-11.929403,-227.5705,0,0,0,0,0,0,0,0,0,0
135,135,1.15738,411.91635,-10.352721,-271.6509,0,0,0,0,0,0,0,0,0,0
136,136,1.1574,413.7818,-10.030786,-225.25111,0,0,0,0,0,0,0,0,0,0
137,137,1.15742,411.28085,-10.121687,-249.0733,0,0,0,0,0,0,0,0,0,0
138,138,1.15744,410.42496,-8.206518,-255.79333,0,0,0,0,0,0,0,0,0,0
139,139,1.15746,411.39908,-9.751795,-259.28265,0,0,0,0,0,0,0,0,0,0
140,140,1.1574799999999998,412.14618,-9.189477,-247.53531,0,0,0,0,0,0,0,0,0,0
141,141,1.1575,411.10992,-8.73515,-216.27095,0,0,0,0,0,0,0,0,0,0
142,142,1.15752,410.50067,-11.753857,-251.15295,0,0,0,0,0,0,0,0,0,0
143,143,1.15754,411.76157,-10.41415,-208.67926,0,0,0,0,0,0,0,0,0,0
144,144,1.15756,412.51132,-7.4138722,-247.34285,0,0,0,0,0,0,0,0,0,0
145,145,1.15758,411.18097,-8.340084,-220.79318,0,0,0,0,0,0,0,0,0,0
146,146,1.1576,411.74924,-6.9744353,-246.2678,0,0,0,0,0,0,0,0,0,0
147,147,1.15762,412.17328,-8.714047,-178.17467,0,0,0,0,0,0,0,0,0,0
148,148,1.15764,411.80005,-8.829915,-196.7831,0,0,0,0,0,0,0,0,0,0
149,149,1.15766,411.85803,-7.8629923,-213.80463,0,0,0,0,0,0,0,0,0,0
150,150,1.15768,409.33893,-7.2493944,-189.29242,0,0,0,0,0,0,0,0,0,0
151,151,1.1577,410.8433,-6.1697073,-239.05995,0,0,0,0,0,0,0,0,0,0
152,152,1.15772,410.4847,-9.709294,-207.535,0,0,0,0,0,0,0,0,0,0
153,153,1.15774,411.376,-7.688031,-126.71202,0,0,0,0,0,0,0,0,0,0
154,154,1.15776,412.0989,-9.786683,-197.2514,0,0,0,0,0,0,0,0,0,0
155,155,1.15778,412.72327,-9.296283,-198.686,0,0,0,0,0,0,0,0,0,0
156,156,1.1578,410.71756,-7.169417,-186.66911,0,0,0,0,0,0,0,0,0,0
157,157,1.1578199999999998,411.00674,-8.549039,-226.57515,0,0,0,0,0,0,0,0,0,0
158,158,1.15784,410.48367,-7.518592,-165.69836,0,0,0,0,0,0,0,0,0,0
159,159,1.15786,410.97766,-6.610794,-211.92024,0,0,0,0,0,0,0,0,0,0
160,160,1.15788,410.87793,-8.561054,-252.62366,0,0,0,0,0,0,0,0,0,0
161,161,1.1579,413.1107,-7.63398,-169.81995,0,0,0,0,0,0,0,0,0,0
162,162,1.1579199999999998,409.09814,-9.084007,-156.37894,0,0,0,0,0,0,0,0,0,0
163,163,1.15794,411.72617,-7.561587,-246.42944,0,0,0,0,0,0,0,0,0,0
164,164,1.15796,411.2773,-8.980106,-205.83049,0,0,0,0,0,0,0,0,0,0
165,165,1.15798,411.5864,-5.864917,-170.40556,0,0,0,0,0,0,0,0,0,0
166,166,1.158,413.02063,-7.3770843,-167.3949,0,0,0,0,0,0,0,0,0,0
167,167,1.15802,412.85825,-9.004992,-179.21992,0,0,0,0,0,0,0,0,0,0
168,168,1.15804,411.2205,-7.355311,-205.30574,0,0,0,0,0,0,0,0,0,0
169,169,1.15806,409.875,-6.3703194,-164.80484,0,0,0,0,0,0,0,0,0,0
170,170,1.15808,409.81973,-5.465089,-82.27022,0,0,0,0,0,0,0,0,0,0
171,171,1.1581,410.18726,-7.235432,-210.29735,0,0,0,0,0,0,0,0,0,0
172,172,1.15812,410.18024,-5.48308,-172.60223,0,0,0,0,0,0,0,0,0,0
173,173,1.15814,409.91565,-7.388317,-168.59137,0,0,0,0,0,0,0,0,0,0
174,174,1.15816,410.7393,-5.3583674,-173.16287,0,0,0,0,0,0,0,0,0,0
175,175,1.15818,411.32886,-7.6597977,-172.57384,0,0,0,0,0,0,0,0,0,0
176,176,1.1582,409.02502,-6.086387,-207.9776,0,0,0,0,0,0,0,0,0,0
177,177,1.15822,409.21878,-7.245641,-175.23367,0,0,0,0,0,0,0,0,0,0
178,178,1.15824,410.73904,-6.6600723,-187.61484,0,0,0,0,0,0,0,0,0,0
179,179,1.1582599999999998,409.22693,-7.1439357,-162.39964,0,0,0,0,0,0,0,0,0,0
180,180,1.15828,409.77707,-6.4620566,-139.25409,0,0,0,0,0,0,0,0,0,0
181,181,1.1583,411.2943,-7.5417066,-130.66025,0,0,0,0,0,0,0,0,0,0
182,182,1.15832,410.22043,-4.7490416,-151.23387,0,0,0,0,0,0,0,0,0,0
183,183,1.15834,409.8413,-8.077533,-162.44817,0,0,0,0,0,0,0,0,0,0
184,184,1.15836,409.08487,-7.703245,-119.558365,0,0,0,0,0,0,0,0,0,0
185,185,1.15838,410.39322,-5.790329,-146.08694,0,0,0,0,0,0,0,0,0,0
186,186,1.1584,408.36472,-5.999647,-166.58565,0,0,0,0,0,0,0,0,0,0
187,187,1.15842,409.91922,-4.3723364,-122.29231,0,0,0,0,0,0,0,0,0,0
188,188,1.15844,411.75793,-4.0640354,-153.57985,0,0,0,0,0,0,0,0,0,0
189,189,1.15846,409.7625,-7.1206837,-112.212425,0,0,0,0,0,0,0,0,0,0
190,190,1.15848,409.81943,-6.610257,-68.06366,0,0,0,0,0,0,0,0,0,0
191,191,1.1585,409.36102,-5.6465006,-151.63383,0,0,0,0,0,0,0,0,0,0
192,192,1.15852,408.81308,-6.8088975,-110.64279,0,0,0,0,0,0,0,0,0,0
193,193,1.15854,408.64087,-5.0283403,-171.82271,0,0,0,0,0,0,0,0,0,0
194,194,1.15856,408.63492,-6.449281,-135.47987,0,0,0,0,0,0,0,0,0,0
195,195,1.15858,408.12207,-6.1706967,-145.3567,0,0,0,0,0,0,0,0,0,0
196,196,1.1586,409.1778,-3.3186803,-111.82497,0,0,0,0,0,0,0,0,0,0
197,197,1.15862,407.7562,-4.2328157,-131.97992,0,0,0,0,0,0,0,0,0,0
198,198,1.15864,409.3044,-5.2300763,-136.48056,0,0,0,0,0,0,0,0,0,0
199,199,1.15866,410.26846,-7.1918344,-104.34997,0,0,0,0,0,0,0,0,0,0
200,200,1.15868,407.28192,-5.46196,-114.826035,0,0,0,0,0,0,0,0,0,0
201,201,1.1586999999999998,408.0299,-5.1189766,-94.217926,0,0,0,0,0,0,0,0,0,0
202,202,1.15872,408.49713,-4.4052863,-85.88569,0,0,0,0,0,0,0,0,0,0
203,203,1.15874,408.33142,-4.4937778,-165.59758,0,0,0,0,0,0,0,0,0,0
204,204,1.15876,407.34668,-1.3559887,-159.17664,0,0,0,0,0,0,0,0,0,0
205,205,1.15878,408.82556,-5.7268667,-106.32953,0,0,0,0,0,0,0,0,0,0
206,206,1.1588,407.5474,-3.8893275,-128.89926,0,0,0,0,0,0,0,0,0,0
207,207,1.15882,408.57083,-2.8060393,-95.4678,0,0,0,0,0,0,0,0,0,0
208,208,1.15884,408.26352,-5.361059,-86.03367,0,0,0,0,0,0,0,0,0,0
209,209,1.15886,406.379,-1.5260401,-166.70226,0,0,0,0,0,0,0,0,0,0
210,210,1.15888,406.75156,-4.9643984,-106.08021,0,0,0,0,0,0,0,0,0,0
211,211,1.1589,407.73685,-3.9696465,-129.34901,0,0,0,0,0,0,0,0,0,0
212,212,1.15892,405.39667,-4.6501703,-63.363247,0,0,0,0,0,0,0,0,0,0
213,213,1.15894,406.39493,-5.5771656,-133.0159,0,0,0,0,0,0,0,0,0,0
214,214,1.15896,407.28275,-4.5108337,-29.7584,0,0,0,0,0,0,0,0,0,0
215,215,1.15898,406.29242,-3.8189983,-100.02213,0,0,0,0,0,0,0,0,0,0
216,216,1.159,406.33472,-4.4532967,-115.436806,0,0,0,0,0,0,0,0,0,0
217,217,1.15902,405.16763,-4.861228,-115.40648,0,0,0,0,0,0,0,0,0,0
218,218,1.1590399999999998,404.29227,-2.367559,-70.04861,0,0,0,0,0,0,0,0,0,0
219,219,1.15906,404.89856,-5.879286,-67.44972,0,0,0,0,0,0,0,0,0,0
220,220,1.15908,405.18234,-3.3667347,-36.021774,0,0,0,0,0,0,0,0,0,0
221,221,1.1591,407.32846,-6.222598,-144.83829,0,0,0,0,0,0,0,0,0,0
222,222,1.15912,404.752,-3.8118162,-126.11102,0,0,0,0,0,0,0,0,0,0
223,223,1.1591399999999998,404.74768,-3.370235,-25.873043,0,0,0,0,0,0,0,0,0,0
224,224,1.15916,402.44473,-3.8091934,-67.1707,0,0,0,0,0,0,0,0,0,0
225,225,1.15918,405.81192,-3.612293,-60.690094,0,0,0,0,0,0,0,0,0,0
226,226,1.1592,406.98782,-1.3285377,-129.62476,0,0,0,0,0,0,0,0,0,0
227,227,1.15922,404.79175,-2.9890459,-40.102707,0,0,0,0,0,0,0,0,0,0
228,228,1.15924,404.21497,-4.312632,-63.05291,0,0,0,0,0,0,0,0,0,0
229,229,1.15926,403.0946,-2.1784277,-84.23841,0,0,0,0,0,0,0,0,0,0
230,230,1.15928,404.83127,-4.0259314,-54.85069,0,0,0,0,0,0,0,0,0,0
231,231,1.1593,404.4966,-1.7464863,-93.929955,0,0,0,0,0,0,0,0,0,0
232,232,1.15932,406.40564,-3.1378064,-46.861473,0,0,0,0,0,0,0,0,0,0
233,233,1.15934,402.8458,-2.7364404,-64.051056,0,0,0,0,0,0,0,0,0,0
234,234,1.15936,403.76846,-4.125045,-74.945145,0,0,0,0,0,0,0,0,0,0
235,235,1.15938,403.40668,-3.8241618,-68.10957,0,0,0,0,0,0,0,0,0,0
236,236,1.1594,402.287,-2.3710098,-70.76473,0,0,0,0,0,0,0,0,0,0
237,237,1.15942,402.60443,-2.6793041,-40.629684,0,0,0,0,0,0,0,0,0,0
238,238,1.15944,404.6574,-1.9522941,-61.909412,0,0,0,0,0,0,0,0,0,0
239,239,1.15946,403.80545,-2.3916461,-100.412476,0,0,0,0,0,0,0,0,0,0
240,240,1.1594799999999998,405.62616,-2.2722273,-46.525692,0,0,0,0,0,0,0,0,0,0
241,241,1.1595,402.71823,-2.4600778,-51.63608,0,0,0,0,0,0,0,0,0,0
242,242,1.15952,402.8929,-3.8564873,-88.035545,0,0,0,0,0,0,0,0,0,0
243,243,1.15954,402.89804,-3.962521,-63.81427,0,0,0,0,0,0,0,0,0,0
244,244,1.15956,403.01602,-1.4537561,-53.504745,0,0,0,0,0,0,0,0,0,0
245,245,1.15958,403.93765,-2.724337,-57.449657,0,0,0,0,0,0,0,0,0,0
246,246,1.1596,402.50455,0.08177531,-40.156048,0,0,0,0,0,0,0,0,0,0
247,247,1.15962,401.75934,-2.5225384,-20.076284,0,0,0,0,0,0,0,0,0,0
248,248,1.15964,401.6262,-0.38064528,-20.90421,0,0,0,0,0,0,0,0,0,0
249,249,1.15966,401.46796,-1.7826617,-25.949207,0,0,0,0,0,0,0,0,0,0
250,250,1.15968,402.7083,-0.18346262,-38.421543,0,0,0,0,0,0,0,0,0,0
251,251,1.1597,315.29874,-3.191229,-70.775635,0,0,0,0,1,0,0,0,0,1
252,252,1.15972,181.45549,-4.2678666,15.457218,0,0,0,0,1,0,0,0,0,1
253,253,1.15974,62.341003,-6.0883417,-18.674389,0,0,0,0,1,0,0,0,0,1
254,254,1.15976,2.854286,-5.857096,-15.163822,0,0,0,0,1,0,0,0,0,1
255,255,1.15978,-0.18387857,-7.326243,-35.352486,0,0,0,0,1,0,0,0,0,1
256,256,1.1598,2.2245643,-4.3201313,46.10341,0,0,0,0,1,0,0,0,0,1
257,257,1.15982,-0.046213347,-7.9975853,10.768803,0,0,0,0,1,0,0,0,0,1
258,258,1.15984,-2.6186147,-10.096643,-27.15143,0,0,0,0,1,0,0,0,0,1
259,259,1.15986,0.58184713,-6.4348335,5.177902,0,0,0,0,1,0,0,0,0,1
260,260,1.15988,0.9678431,-9.827991,-40.577988,0,0,0,0,1,0,0,0,0,1
261,261,1.1599,-0.98994863,-8.684554,6.980178,0,0,0,0,1,0,0,0,0,1
262,262,1.1599199999999998,-0.8151374,-9.161165,-15.668762,0,0,0,0,1,0,0,0,0,1
263,263,1.15994,-0.43641296,-11.823384,39.052483,0,0,0,0,1,0,0,0,0,1
264,264,1.15996,0.6214285,-7.9150467,13.807423,0,0,0,0,1,0,0,0,0,1
265,265,1.15998,-2.3159668,-9.149647,-38.518764,0,0,0,0,1,0,0,0,0,1
266,266,1.16,0.74854004,-9.554411,-10.405942,0,0,0,0,1,0,0,0,0,1
267,267,1.16002,0.6127675,-9.582828,-8.1909,0,0,0,0,1,0,0,0,0,1
268,268,1.16004,-1.1816102,-8.344598,23.189186,0,0,0,0,1,0,0,0,0,1
269,269,1.16006,0.69997793,-9.08453,12.986532,0,0,0,0,1,0,0,0,0,1
270,270,1.16008,0.0105240615,-10.240584,24.325977,0,0,0,0,1,0,0,0,0,1
271,271,1.1601,-0.51492953,-8.3585005,3.460648,0,0,0,0,1,0,0,0,0,1
272,272,1.16012,0.63365567,-7.8673472,36.119934,0,0,0,0,1,0,0,0,0,1
273,273,1.16014,-0.72778594,-7.4040127,-22.036217,0,0,0,0,1,0,0,0,0,1
274,274,1.16016,0.18562895,-6.916025,28.692833,0,0,0,0,1,0,0,0,0,1
275,275,1.16018,0.9027624,-6.1179423,-58.77819,0,0,0,0,1,0,0,0,0,1
276,276,1.1602,0.20472416,-6.125696,-5.763296,0,0,0,0,1,0,0,0,0,1
277,277,1.16022,0.41129488,-4.5897,24.868347,0,0,0,0,1,0,0,0,0,1
278,278,1.16024,-0.20651267,-4.0710144,19.945038,0,0,0,0,1,0,0,0,0,1
279,279,1.1602599999999998,-0.99848473,-3.07345,43.858215,0,0,0,0,1,0,0,0,0,1
280,280,1.16028,1.1304544,-3.234301,6.4893036,0,0,0,0,1,0,0,0,0,1
281,281,1.1603,-0.95513684,-2.4758756,96.56766,0,0,0,0,1,0,0,0,0,1
282,282,1.16032,-0.99916697,-2.2659807,22.188175,0,0,0,0,1,0,0,0,0,1
283,283,1.16034,-1.9069952,-0.2593497,43.65023,0,0,0,0,1,0,0,0,0,1
284,284,1.16036,-0.44352823,1.9394888,64.452,0,0,0,0,1,0,0,0,0,1
285,285,1.16038,0.67839587,3.346847,29.3168,0,0,0,0,1,0,0,0,0,1
286,286,1.1604,0.5335156,3.565519,26.722408,0,0,0,0,1,0,0,0,0,1
287,287,1.16042,-0.681491,4.5628633,-8.331234,0,0,0,0,1,0,0,0,0,1
288,288,1.16044,-0.85953265,6.976023,48.021843,0,0,0,0,1,0,0,0,0,1
289,289,1.16046,-0.46103102,7.531958,91.93332,0,0,0,0,1,0,0,0,0,1
290,290,1.16048,-1.7605298,9.971081,1.5408096,0,0,0,0,1,0,0,0,0,1
291,291,1.1605,1.947246,10.413451,-3.2774544,0,0,0,0,1,0,0,0,0,1
292,292,1.16052,0.9162603,12.979789,59.16927,0,0,0,0,1,0,0,0,0,1
293,293,1.16054,1.5519261,14.583283,1.2944107,0,0,0,0,1,0,0,0,0,1
294,294,1.16056,2.1158419,17.485575,69.00978,0,0,0,0,1,0,0,0,0,1
295,295,1.16058,4.1660657,17.330235,44.929234,0,0,0,0,1,0,0,0,0,1
