Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.1578199999999998,411.77768,-7.1241255,-228.77988,0,0,0,0,0,0,0,0,0,0
136,136,1.15784,410.8289,-8.448412,-175.47809,0,0,0,0,0,0,0,0,0,0
137,137,1.15786,411.33215,-7.2687507,-182.33887,0,0,0,0,0,0,0,0,0,0
138,138,1.15788,410.92828,-7.51159,-158.38815,0,0,0,0,0,0,0,0,0,0
139,139,1.1579,411.94687,-8.1535635,-189.6291,0,0,0,0,0,0,0,0,0,0
140,140,1.1579199999999998,410.24963,-7.261336,-197.24973,0,0,0,0,0,0,0,0,0,0
141,141,1.15794,410.78024,-8.2439785,-163.82626,0,0,0,0,0,0,0,0,0,0
142,142,1.15796,411.76834,-7.2428207,-173.07341,0,0,0,0,0,0,0,0,0,0
143,143,1.15798,411.8389,-8.069251,-205.33289,0,0,0,0,0,0,0,0,0,0
144,144,1.158,411.71866,-7.175821,-189.0118,0,0,0,0,0,0,0,0,0,0
145,145,1.15802,411.07437,-7.382822,-167.96063,0,0,0,0,0,0,0,0,0,0
146,146,1.15804,409.93683,-7.2805724,-189.32536,0,0,0,0,0,0,0,0,0,0
147,147,1.15806,411.11368,-7.0385056,-156.27805,0,0,0,0,0,0,0,0,0,0
148,148,1.15808,412.26782,-7.872845,-175.46083,0,0,0,0,0,0,0,0,0,0
149,149,1.1581,410.77496,-8.288,-163.49533,0,0,0,0,0,0,0,0,0,0
150,150,1.15812,411.48822,-8.184333,-166.83047,0,0,0,0,0,0,0,0,0,0
151,151,1.15814,410.08252,-8.110107,-173.68146,0,0,0,0,0,0,0,0,0,0
152,152,1.15816,411.6699,-7.044235,-170.2305,0,0,0,0,0,0,0,0,0,0
153,153,1.15818,410.18842,-6.2223554,-176.08461,0,0,0,0,0,0,0,0,0,0
154,154,1.1582,410.26053,-5.825941,-160.27304,0,0,0,0,0,0,0,0,0,0
155,155,1.15822,409.47363,-7.7098365,-153.41374,0,0,0,0,0,0,0,0,0,0
156,156,1.15824,410.02283,-6.800337,-151.68831,0,0,0,0,0,0,0,0,0,0
157,157,1.1582599999999998,410.58615,-7.566819,-148.20549,0,0,0,0,0,0,0,0,0,0
158,158,1.15828,410.8501,-8.7242775,-198.57332,0,0,0,0,0,0,0,0,0,0
159,159,1.1583,408.4611,-7.3798523,-130.08018,0,0,0,0,0,0,0,0,0,0
160,160,1.15832,412.24948,-5.675847,-174.02454,0,0,0,0,0,0,0,0,0,0
161,161,1.15834,409.01404,-4.6373277,-177.49597,0,0,0,0,0,0,0,0,0,0
162,162,1.15836,410.48074,-6.5653477,-158.7828,0,0,0,0,0,0,0,0,0,0
163,163,1.15838,411.1318,-6.279625,-141.71587,0,0,0,0,0,0,0,0,0,0
164,164,1.1584,409.95544,-5.2824945,-117.96423,0,0,0,0,0,0,0,0,0,0
165,165,1.15842,409.28113,-5.1950293,-159.08907,0,0,0,0,0,0,0,0,0,0
166,166,1.15844,411.61276,-6.171093,-134.27254,0,0,0,0,0,0,0,0,0,0
167,167,1.15846,410.26276,-5.8562,-174.02618,0,0,0,0,0,0,0,0,0,0
168,168,1.15848,408.0967,-6.9263496,-107.0374,0,0,0,0,0,0,0,0,0,0
169,169,1.1585,409.36847,-4.7266264,-106.721016,0,0,0,0,0,0,0,0,0,0
170,170,1.15852,408.94284,-4.313311,-113.20395,0,0,0,0,0,0,0,0,0,0
171,171,1.15854,410.84003,-5.5313377,-147.66817,0,0,0,0,0,0,0,0,0,0
172,172,1.15856,408.88794,-6.335437,-155.86398,0,0,0,0,0,0,0,0,0,0
173,173,1.15858,409.1444,-3.872974,-161.63074,0,0,0,0,0,0,0,0,0,0
174,174,1.1586,407.26944,-7.0982122,-128.27785,0,0,0,0,0,0,0,0,0,0
175,175,1.15862,408.16006,-5.3329363,-134.28406,0,0,0,0,0,0,0,0,0,0
176,176,1.15864,408.0009,-5.731772,-120.8461,0,0,0,0,0,0,0,0,0,0
177,177,1.15866,407.14087,-4.2361145,-169.25232,0,0,0,0,0,0,0,0,0,0
178,178,1.15868,407.49463,-4.82882,-84.76704,0,0,0,0,0,0,0,0,0,0
179,179,1.1586999999999998,407.7346,-5.4169097,-144.72922,0,0,0,0,0,0,0,0,0,0
180,180,1.15872,408.35452,-4.5107694,-116.181946,0,0,0,0,0,0,0,0,0,0
181,181,1.15874,408.24728,-3.9540567,-113.54253,0,0,0,0,0,0,0,0,0,0
182,182,1.15876,407.7603,-3.2847228,-109.98032,0,0,0,0,0,0,0,0,0,0
183,183,1.15878,408.3578,-4.2554326,-121.71654,0,0,0,0,0,0,0,0,0,0
184,184,1.1588,405.93054,-4.014786,-154.41049,0,0,0,0,0,0,0,0,0,0
185,185,1.15882,406.96967,-4.814282,-120.77878,0,0,0,0,0,0,0,0,0,0
186,186,1.15884,407.19266,-5.0042453,-128.3603,0,0,0,0,0,0,0,0,0,0
187,187,1.15886,408.1837,-4.7797227,-111.7348,0,0,0,0,0,0,0,0,0,0
188,188,1.15888,407.9823,-4.3869333,-81.04808,0,0,0,0,0,0,0,0,0,0
189,189,1.1589,407.9071,-3.993953,-144.11537,0,0,0,0,0,0,0,0,0,0
190,190,1.15892,407.08875,-4.2983646,-113.84294,0,0,0,0,0,0,0,0,0,0
191,191,1.15894,406.89407,-4.00899,-85.14275,0,0,0,0,0,0,0,0,0,0
192,192,1.15896,408.1646,-2.2933412,-128.81444,0,0,0,0,0,0,0,0,0,0
193,193,1.15898,406.1622,-3.8675447,-148.98468,0,0,0,0,0,0,0,0,0,0
194,194,1.159,406.32608,-3.45197,-125.27013,0,0,0,0,0,0,0,0,0,0
195,195,1.15902,406.22458,-2.501649,-110.04179,0,0,0,0,0,0,0,0,0,0
196,196,1.1590399999999998,405.75113,-3.768121,-71.7749,0,0,0,0,0,0,0,0,0,0
197,197,1.15906,406.77206,-4.385961,-135.39168,0,0,0,0,0,0,0,0,0,0
198,198,1.15908,406.76697,-3.173704,-103.378006,0,0,0,0,0,0,0,0,0,0
199,199,1.1591,405.7161,-3.3488734,-92.88635,0,0,0,0,0,0,0,0,0,0
200,200,1.15912,405.01328,-4.2325907,-81.78408,0,0,0,0,0,0,0,0,0,0
201,201,1.1591399999999998,405.50583,-3.2770514,-95.33852,0,0,0,0,0,0,0,0,0,0
202,202,1.15916,405.04758,-3.1369567,-76.28189,0,0,0,0,0,0,0,0,0,0
203,203,1.15918,405.10443,-2.9835126,-54.128662,0,0,0,0,0,0,0,0,0,0
204,204,1.1592,403.65335,-1.5982919,-58.534706,0,0,0,0,0,0,0,0,0,0
205,205,1.15922,406.00885,-3.5054066,-100.337456,0,0,0,0,0,0,0,0,0,0
206,206,1.15924,404.14658,-3.2726066,-74.21666,0,0,0,0,0,0,0,0,0,0
207,207,1.15926,405.27103,-3.4298224,-83.6755,0,0,0,0,0,0,0,0,0,0
208,208,1.15928,405.4331,-2.7216349,-87.103645,0,0,0,0,0,0,0,0,0,0
209,209,1.1593,404.67157,-2.1266184,-46.792652,0,0,0,0,0,0,0,0,0,0
210,210,1.15932,404.54297,-1.4577006,-111.01164,0,0,0,0,0,0,0,0,0,0
211,211,1.15934,404.06955,-2.2918367,-71.13485,0,0,0,0,0,0,0,0,0,0
212,212,1.15936,405.2124,-0.5824665,-29.441452,0,0,0,0,0,0,0,0,0,0
213,213,1.15938,402.77554,-2.4349926,-54.37868,0,0,0,0,0,0,0,0,0,0
214,214,1.1594,404.43518,-2.3614738,-85.02896,0,0,0,0,0,0,0,0,0,0
215,215,1.15942,403.8442,-2.3180141,-72.106705,0,0,0,0,0,0,0,0,0,0
216,216,1.15944,403.22876,-1.4510124,-83.067024,0,0,0,0,0,0,0,0,0,0
217,217,1.15946,403.24152,-0.6514821,9.667255,0,0,0,0,0,0,0,0,0,0
218,218,1.1594799999999998,403.486,-1.2472955,-64.05112,0,0,0,0,0,0,0,0,0,0
219,219,1.1595,403.01938,-2.671201,5.410137,0,0,0,0,0,0,0,0,0,0
220,220,1.15952,403.23532,-2.0378873,-93.06445,0,0,0,0,0,0,0,0,0,0
221,221,1.15954,402.24094,-1.5049742,-81.625114,0,0,0,0,0,0,0,0,0,0
222,222,1.15956,403.14343,-1.9348005,-64.57654,0,0,0,0,0,0,0,0,0,0
223,223,1.15958,401.7317,-0.8151662,-40.336796,0,0,0,0,0,0,0,0,0,0
224,224,1.1596,400.42917,-1.8074424,10.650089,0,0,0,0,0,0,0,0,0,0
225,225,1.15962,402.17657,-1.32771,-54.281803,0,0,0,0,0,0,0,0,0,0
226,226,1.15964,401.30905,-3.7928967,-29.804049,0,0,0,0,0,0,0,0,0,0
227,227,1.15966,401.24664,-0.95918024,-67.3079,0,0,0,0,0,0,0,0,0,0
228,228,1.15968,402.30615,-0.9752095,-33.120106,0,0,0,0,0,0,0,0,0,0
229,229,1.1597,402.95126,-3.099421,-37.092846,0,0,0,0,0,0,0,0,0,0
230,230,1.15972,400.81195,-0.58898574,-33.084927,0,0,0,0,0,0,0,0,0,0
231,231,1.15974,399.90887,-0.76156235,4.732279,0,0,0,0,0,0,0,0,0,0
232,232,1.15976,401.70502,-2.651774,-85.52414,0,0,0,0,0,0,0,0,0,0
233,233,1.15978,401.55023,-0.15676588,11.71736,0,0,0,0,0,0,0,0,0,0
234,234,1.1598,400.3522,-1.6407335,-43.691772,0,0,0,0,0,0,0,0,0,0
235,235,1.15982,400.8057,-1.5255728,-5.912099,0,0,0,0,0,0,0,0,0,0
236,236,1.15984,400.66873,-1.1165562,-6.262577,0,0,0,0,0,0,0,0,0,0
237,237,1.15986,400.85156,-0.87951803,-55.389538,0,0,0,0,0,0,0,0,0,0
238,238,1.15988,400.44025,-0.77955186,22.997532,0,0,0,0,0,0,0,0,0,0
239,239,1.1599,400.7853,-1.3257147,-1.214097,0,0,0,0,0,0,0,0,0,0
240,240,1.1599199999999998,400.9024,1.8152401,-32.209133,0,0,0,0,0,0,0,0,0,0
241,241,1.15994,398.99072,-0.19885644,5.429774,0,0,0,0,0,0,0,0,0,0
242,242,1.15996,398.6843,-0.4275412,17.608091,0,0,0,0,0,0,0,0,0,0
243,243,1.15998,399.1594,0.025624648,-21.567423,0,0,0,0,0,0,0,0,0,0
244,244,1.16,399.10312,1.1551393,-35.1844,0,0,0,0,0,0,0,0,0,0
245,245,1.16002,400.41977,0.02764073,34.51628,0,0,0,0,0,0,0,0,0,0
246,246,1.16004,399.58728,-0.83672076,-4.4073024,0,0,0,0,0,0,0,0,0,0
247,247,1.16006,400.8739,-0.88577116,-3.3619943,0,0,0,0,0,0,0,0,0,0
248,248,1.16008,398.65884,0.50838494,22.728006,0,0,0,0,0,0,0,0,0,0
249,249,1.1601,397.7912,1.1068177,4.306485,0,0,0,0,0,0,0,0,0,0
250,250,1.16012,398.1118,1.3512486,-2.3372393,0,0,0,0,0,0,0,0,0,0
251,251,1.16014,400.67297,1.2926499,49.790485,0,0,0,1,0,0,0,0,1,0
252,252,1.16016,398.6217,-1.2479924,6.79951,0,0,0,1,0,0,0,0,1,0
253,253,1.16018,396.73788,-1.0688858,-21.786394,0,0,0,1,0,0,0,0,1,0
254,254,1.1602,398.2961,0.6094329,34.233063,0,0,0,1,0,0,0,0,1,0
255,255,1.16022,397.74924,1.4918852,47.724503,0,0,0,1,0,0,0,0,1,0
256,256,1.16024,396.62854,0.4044406,20.799147,0,0,0,1,0,0,0,0,1,0
257,257,1.1602599999999998,397.43555,-1.5783151,0.21046448,0,0,0,1,0,0,0,0,1,0
258,258,1.16028,397.15753,0.17015433,50.473114,0,0,0,1,0,0,0,0,1,0
259,259,1.1603,397.46936,0.29021695,71.21297,0,0,0,1,0,0,0,0,1,0
260,260,1.16032,396.9426,-0.26863128,71.601585,0,0,0,1,0,0,0,0,1,0
261,261,1.16034,396.68286,0.105095096,46.783417,0,0,0,1,0,0,0,0,1,0
262,262,1.16036,398.40143,-0.36295718,9.18247,0,0,0,1,0,0,0,0,1,0
263,263,1.16038,396.54678,0.2424988,20.006088,0,0,0,1,0,0,0,0,1,0
264,264,1.1604,398.37378,2.380966,35.32439,0,0,0,1,0,0,0,0,1,0
265,265,1.16042,394.7845,-0.1811867,54.657913,0,0,0,1,0,0,0,0,1,0
266,266,1.16044,395.77164,-0.045983523,44.279423,0,0,0,1,0,0,0,0,1,0
267,267,1.16046,396.2746,1.1566441,24.357769,0,0,0,1,0,0,0,0,1,0
268,268,1.16048,395.3565,-0.8646077,67.04152,0,0,0,1,0,0,0,0,1,0
269,269,1.1605,395.00354,-0.19868325,-2.854332,0,0,0,1,0,0,0,0,1,0
270,270,1.16052,394.84473,-0.16622934,54.271523,0,0,0,1,0,0,0,0,1,0
271,271,1.16054,395.19315,-0.2505039,46.68666,0,0,0,1,0,0,0,0,1,0
272,272,1.16056,395.27826,1.0405797,28.527773,0,0,0,1,0,0,0,0,1,0
273,273,1.16058,394.2547,2.251089,19.735214,0,0,0,1,0,0,0,0,1,0
274,274,1.1606,393.96933,-0.5436097,39.6164,0,0,0,1,0,0,0,0,1,0
275,275,1.16062,394.4979,-0.08224501,63.246964,0,0,0,1,0,0,0,0,1,0
276,276,1.16064,395.7475,0.055914607,52.163788,0,0,0,1,0,0,0,0,1,0
277,277,1.16066,394.49426,-0.5183202,73.02817,0,0,0,1,0,0,0,0,1,0
278,278,1.16068,392.99963,2.2247083,39.281937,0,0,0,1,0,0,0,0,1,0
279,279,1.1606999999999998,394.4602,0.15304832,79.03809,0,0,0,1,0,0,0,0,1,0
280,280,1.16072,393.549,0.27196318,61.26312,0,0,0,1,0,0,0,0,1,0
281,281,1.16074,393.71448,-0.67628473,86.17536,0,0,0,1,0,0,0,0,1,0
282,282,1.16076,393.52628,1.3313974,47.94178,0,0,0,1,0,0,0,0,1,0
283,283,1.16078,393.55493,0.7920755,63.404488,0,0,0,1,0,0,0,0,1,0
284,284,1.1608,393.67722,-1.328153,77.85386,0,0,0,1,0,0,0,0,1,0
285,285,1.16082,392.65674,-0.066943064,107.00918,0,0,0,1,0,0,0,0,1,0
286,286,1.16084,394.0267,-0.19239312,68.50613,0,0,0,1,0,0,0,0,1,0
287,287,1.16086,391.6641,0.8165433,85.315994,0,0,0,1,0,0,0,0,1,0
288,288,1.16088,393.4307,-0.011489735,59.45852,0,0,0,1,0,0,0,0,1,0
289,289,1.1609,390.8136,1.415053,105.131355,0,0,0,1,0,0,0,0,1,0
290,290,1.16092,394.17093,0.9200019,92.607834,0,0,0,1,0,0,0,0,1,0
291,291,1.16094,391.111,-0.06321795,102.062515,0,0,0,1,0,0,0,0,1,0
292,292,1.16096,391.79706,0.4012915,105.50928,0,0,0,1,0,0,0,0,1,0
293,293,1.16098,391.51773,-0.5497849,102.66727,0,0,0,1,0,0,0,0,1,0
294,294,1.161,390.73505,-0.22742096,118.07966,0,0,0,1,0,0,0,0,1,0
295,295,1.16102,392.51566,0.04509604,68.375824,0,0,0,1,0,0,0,0,1,0
296,296,1.1610399999999998,390.72604,-1.5830038,95.005714,0,0,0,1,0,0,0,0,1,0
