Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1564036676302551,410.11957,-14.265348,-256.33615,0,0,0,0,0,0,0,0,0,0
1,1,1.15642,408.27185,-10.945485,-234.65393,0,0,0,0,0,0,0,0,0,0
2,2,1.15644,410.35873,-12.218642,-252.90344,0,0,0,0,0,0,0,0,0,0
3,3,1.15646,408.5851,-15.262453,-287.15662,0,0,0,0,0,0,0,0,0,0
4,4,1.15648,407.68185,-11.955714,-230.62839,0,0,0,0,0,0,0,0,0,0
5,5,1.1565,410.35315,-15.889318,-213.17728,0,0,0,0,0,0,0,0,0,0
6,6,1.15652,409.2557,-11.526229,-290.26572,0,0,0,0,0,0,0,0,0,0
7,7,1.15654,409.3567,-10.801105,-259.1908,0,0,0,0,0,0,0,0,0,0
8,8,1.15656,409.4201,-10.694615,-230.67203,0,0,0,0,0,0,0,0,0,0
9,9,1.15658,411.03024,-11.510481,-297.9266,0,0,0,0,0,0,0,0,0,0
10,10,1.1566,410.25995,-13.858414,-276.7451,0,0,0,0,0,0,0,0,0,0
11,11,1.15662,409.0907,-8.722391,-279.5416,0,0,0,0,0,0,0,0,0,0
12,12,1.15664,409.05978,-9.895414,-228.0701,0,0,0,0,0,0,0,0,0,0
13,13,1.15666,410.9352,-10.934483,-298.92117,0,0,0,0,0,0,0,0,0,0
14,14,1.15668,410.50946,-9.495039,-227.22084,0,0,0,0,0,0,0,0,0,0
15,15,1.1566999999999998,409.62393,-10.717195,-304.9672,0,0,0,0,0,0,0,0,0,0
16,16,1.15672,412.6277,-12.355148,-343.65732,0,0,0,0,0,0,0,0,0,0
17,17,1.15674,410.88428,-11.3595915,-204.69698,0,0,0,0,0,0,0,0,0,0
18,18,1.15676,411.15524,-15.234371,-310.8413,0,0,0,0,0,0,0,0,0,0
19,19,1.15678,409.30414,-9.591101,-180.9477,0,0,0,0,0,0,0,0,0,0
20,20,1.1568,412.51215,-9.467466,-303.61566,0,0,0,0,0,0,0,0,0,0
21,21,1.15682,413.0104,-9.519711,-300.66476,0,0,0,0,0,0,0,0,0,0
22,22,1.15684,411.18286,-10.209021,-325.08142,0,0,0,0,0,0,0,0,0,0
23,23,1.15686,410.37732,-11.104712,-301.51443,0,0,0,0,0,0,0,0,0,0
24,24,1.15688,413.83954,-12.710414,-180.4768,0,0,0,0,0,0,0,0,0,0
25,25,1.1569,411.0346,-11.06157,-242.70584,0,0,0,0,0,0,0,0,0,0
26,26,1.15692,413.40118,-7.6138916,-299.59418,0,0,0,0,0,0,0,0,0,0
27,27,1.15694,412.181,-9.248704,-197.89417,0,0,0,0,0,0,0,0,0,0
28,28,1.15696,413.24402,-9.094589,-237.20343,0,0,0,0,0,0,0,0,0,0
29,29,1.15698,410.37552,-9.972719,-254.94987,0,0,0,0,0,0,0,0,0,0
30,30,1.157,412.41663,-12.369505,-250.91058,0,0,0,0,0,0,0,0,0,0
