Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1639807739526613,393.90823,13.045777,266.8948,0,0,0,0,0,0,0,0,0,0
1,1,1.164,391.4962,10.63928,318.02066,0,0,0,0,0,0,0,0,0,0
2,2,1.16402,391.16632,11.763545,229.08344,0,0,0,0,0,0,0,0,0,0
3,3,1.16404,394.43716,13.167707,299.8118,0,0,0,0,0,0,0,0,0,0
4,4,1.16406,394.47278,11.8370075,324.88574,0,0,0,0,0,0,0,0,0,0
5,5,1.16408,392.0421,11.348125,344.62213,0,0,0,0,0,0,0,0,0,0
6,6,1.1641,392.55814,13.17817,239.14548,0,0,0,0,0,0,0,0,0,0
7,7,1.16412,396.54614,13.982807,251.83456,0,0,0,0,0,0,0,0,0,0
8,8,1.16414,395.6779,10.500832,287.83978,0,0,0,0,0,0,0,0,0,0
9,9,1.16416,392.51096,18.227085,291.72757,0,0,0,0,0,0,0,0,0,0
10,10,1.16418,395.74475,12.358022,299.19177,0,0,0,0,0,0,0,0,0,0
11,11,1.1642,393.74402,11.329643,383.86697,0,0,0,0,0,0,0,0,0,0
12,12,1.16422,396.6174,13.724409,262.45044,0,0,0,0,0,0,0,0,0,0
13,13,1.16424,394.5356,11.920196,265.16583,0,0,0,0,0,0,0,0,0,0
14,14,1.16426,392.88354,14.573189,325.10532,0,0,0,0,0,0,0,0,0,0
15,15,1.16428,397.62555,12.9723425,277.50275,0,0,0,0,0,0,0,0,0,0
16,16,1.1643,395.60516,15.228216,326.40527,0,0,0,0,0,0,0,0,0,0
17,17,1.16432,393.6656,11.928729,277.48212,0,0,0,0,0,0,0,0,0,0
18,18,1.16434,394.52863,10.443226,309.1636,0,0,0,0,0,0,0,0,0,0
19,19,1.1643599999999998,395.85596,12.609853,323.0619,0,0,0,0,0,0,0,0,0,0
20,20,1.16438,397.9475,12.710304,320.47763,0,0,0,0,0,0,0,0,0,0
21,21,1.1644,393.77087,14.188064,333.92838,0,0,0,0,0,0,0,0,0,0
22,22,1.16442,395.47314,12.928275,283.07858,0,0,0,0,0,0,0,0,0,0
23,23,1.16444,396.59064,12.755438,283.48724,0,0,0,0,0,0,0,0,0,0
24,24,1.16446,395.93045,14.523534,326.56772,0,0,0,0,0,0,0,0,0,0
25,25,1.16448,396.7416,11.776472,231.29108,0,0,0,0,0,0,0,0,0,0
26,26,1.1645,395.37766,16.215006,303.3146,0,0,0,0,0,0,0,0,0,0
27,27,1.16452,398.68478,12.896711,334.55106,0,0,0,0,0,0,0,0,0,0
