Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189022836401182,407.20477,1.3728654,128.22244,0,0,0,0,0,0,0,0,0,0
1,1,1.18904,405.66177,2.021338,60.646797,0,0,0,0,0,0,0,0,0,0
2,2,1.18906,406.8514,2.880234,114.91788,0,0,0,0,0,0,0,0,0,0
3,3,1.18908,407.47177,4.4597325,62.505486,0,0,0,0,0,0,0,0,0,0
4,4,1.1891,407.78687,3.2969606,78.45159,0,0,0,0,0,0,0,0,0,0
5,5,1.18912,404.80545,2.1653256,88.26748,0,0,0,0,0,0,0,0,0,0
6,6,1.18914,404.9122,2.8011098,57.032116,0,0,0,0,0,0,0,0,0,0
7,7,1.18916,407.47952,3.446241,72.76124,0,0,0,0,0,0,0,0,0,0
8,8,1.18918,405.00577,2.1269808,63.755272,0,0,0,0,0,0,0,0,0,0
9,9,1.1892,406.31522,4.4942837,90.755974,0,0,0,0,0,0,0,0,0,0
10,10,1.18922,404.57013,2.800148,52.558487,0,0,0,0,0,0,0,0,0,0
11,11,1.18924,405.12552,3.1492822,78.97656,0,0,0,0,0,0,0,0,0,0
12,12,1.18926,404.64355,4.8856144,76.213066,0,0,0,0,0,0,0,0,0,0
13,13,1.18928,404.16458,3.842485,42.53971,0,0,0,0,0,0,0,0,0,0
14,14,1.1893,403.8818,1.8298638,65.87936,0,0,0,0,0,0,0,0,0,0
15,15,1.18932,404.97073,3.8112571,71.744484,0,0,0,0,0,0,0,0,0,0
16,16,1.1893399999999998,404.16452,1.470032,89.52609,0,0,0,0,0,0,0,0,0,0
17,17,1.18936,402.38956,2.6134248,42.5785,0,0,0,0,0,0,0,0,0,0
18,18,1.18938,401.42856,2.592145,37.251965,0,0,0,0,0,0,0,0,0,0
19,19,1.1894,404.64178,1.3809974,69.80946,0,0,0,0,0,0,0,0,0,0
20,20,1.18942,403.82135,2.4664538,73.26318,0,0,0,0,0,0,0,0,0,0
21,21,1.18944,403.78854,0.38316143,58.188538,0,0,0,0,0,0,0,0,0,0
22,22,1.18946,402.80154,1.9552587,47.49873,0,0,0,0,0,0,0,0,0,0
23,23,1.18948,402.62994,1.3047031,38.273724,0,0,0,0,0,0,0,0,0,0
24,24,1.1895,402.86624,2.6294005,53.257313,0,0,0,0,0,0,0,0,0,0
25,25,1.18952,402.6164,3.8151808,65.373375,0,0,0,0,0,0,0,0,0,0
26,26,1.18954,402.5323,2.3707266,39.839603,0,0,0,0,0,0,0,0,0,0
27,27,1.18956,401.1589,3.3728948,23.37165,0,0,0,0,0,0,0,0,0,0
28,28,1.18958,399.61993,1.727754,25.527159,0,0,0,0,0,0,0,0,0,0
29,29,1.1896,402.87207,0.019049644,30.63051,0,0,0,0,0,0,0,0,0,0
30,30,1.18962,399.75137,2.537352,11.669182,0,0,0,0,0,0,0,0,0,0
31,31,1.18964,402.27414,2.3368042,26.861694,0,0,0,0,0,0,0,0,0,0
32,32,1.18966,402.20255,1.6460899,67.68889,0,0,0,0,0,0,0,0,0,0
33,33,1.1896799999999998,402.4643,1.4476668,40.14368,0,0,0,0,0,0,0,0,0,0
34,34,1.1897,401.4407,-1.4259156,16.250566,0,0,0,0,0,0,0,0,0,0
35,35,1.18972,401.17145,2.6773257,-4.2721863,0,0,0,0,0,0,0,0,0,0
36,36,1.18974,403.4321,2.214937,9.525714,0,0,0,0,0,0,0,0,0,0
37,37,1.18976,402.40158,-0.1198957,56.0297,0,0,0,0,0,0,0,0,0,0
38,38,1.1897799999999998,399.77625,3.2793875,-16.145826,0,0,0,0,0,0,0,0,0,0
39,39,1.1898,399.81204,0.9993932,35.474167,0,0,0,0,0,0,0,0,0,0
40,40,1.18982,399.96933,1.8161037,-36.17871,0,0,0,0,0,0,0,0,0,0
41,41,1.18984,401.05115,0.30958638,-3.697442,0,0,0,0,0,0,0,0,0,0
42,42,1.18986,400.06335,2.382235,-17.729113,0,0,0,0,0,0,0,0,0,0
43,43,1.18988,402.99033,-0.2823892,-14.542351,0,0,0,0,0,0,0,0,0,0
44,44,1.1899,400.14725,0.4515176,7.3910503,0,0,0,0,0,0,0,0,0,0
45,45,1.18992,401.38202,1.3746046,20.422514,0,0,0,0,0,0,0,0,0,0
46,46,1.18994,399.66858,0.83193845,-28.433064,0,0,0,0,0,0,0,0,0,0
47,47,1.18996,400.46597,0.7537024,13.31081,0,0,0,0,0,0,0,0,0,0
48,48,1.18998,399.50162,-2.0409262,37.06356,0,0,0,0,0,0,0,0,0,0
49,49,1.19,397.87537,-0.8404915,21.069862,0,0,0,0,0,0,0,0,0,0
50,50,1.19002,400.08163,1.0069262,24.289778,0,0,0,0,0,0,0,0,0,0
51,51,1.19004,400.97803,1.3418878,-20.5523,0,0,0,0,0,0,0,0,0,0
52,52,1.19006,397.0539,-0.316557,-5.8755584,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,396.70132,-0.1869486,-33.674088,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,398.6373,-1.7515253,-2.0571775,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,396.72528,-1.7455261,-72.83589,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,398.65222,-0.9398645,-3.9927359,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,398.42975,-0.94732434,-42.477383,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,398.4765,1.7581363,3.1424255,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,397.1691,-2.6799939,-4.5559855,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,397.73044,-1.1410593,-29.8404,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,399.51096,0.7984972,-33.26128,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,397.77832,-0.61946535,-59.003506,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,398.9514,0.35001552,-49.920128,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,397.84982,-0.15319264,-41.64827,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,398.08698,-2.0211496,-33.562588,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,397.1716,0.7868234,-0.119659424,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,396.35663,-3.9964697,-44.05609,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,395.3856,-1.5931267,-58.46334,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,396.35196,-0.83292824,-53.187515,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,397.10287,-1.4691066,-37.76566,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,396.74582,-0.09531665,-30.22781,0,0,0,0,0,0,0,0,0,0
