Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.14266,386.03198,7.444233,188.19739,0,0,0,0,0,0,0,0,0,0
24,24,1.14268,389.96945,8.68274,278.60934,0,0,0,0,0,0,0,0,0,0
25,25,1.1427,384.64783,9.578833,247.85294,0,0,0,0,0,0,0,0,0,0
26,26,1.14272,388.96793,11.771645,280.50555,0,0,0,0,0,0,0,0,0,0
27,27,1.14274,388.6423,10.200907,206.93373,0,0,0,0,0,0,0,0,0,0
28,28,1.14276,389.19257,8.345381,276.2776,0,0,0,0,0,0,0,0,0,0
29,29,1.14278,387.01532,11.489091,195.38277,0,0,0,0,0,0,0,0,0,0
30,30,1.1428,388.79617,11.208703,259.53598,0,0,0,0,0,0,0,0,0,0
31,31,1.14282,387.45386,9.804456,244.22845,0,0,0,0,0,0,0,0,0,0
32,32,1.14284,389.3565,9.529281,114.69848,0,0,0,0,0,0,0,0,0,0
33,33,1.14286,387.13992,13.42378,223.47986,0,0,0,0,0,0,0,0,0,0
34,34,1.14288,389.99368,9.1845665,225.63318,0,0,0,0,0,0,0,0,0,0
35,35,1.1429,388.5279,8.983409,188.87814,0,0,0,0,0,0,0,0,0,0
36,36,1.14292,388.47498,7.1167474,257.17932,0,0,0,0,0,0,0,0,0,0
37,37,1.1429399999999998,388.5637,10.10474,229.7474,0,0,0,0,0,0,0,0,0,0
38,38,1.14296,389.16113,8.6875925,343.42975,0,0,0,0,0,0,0,0,0,0
39,39,1.14298,386.72556,9.494647,251.06456,0,0,0,0,0,0,0,0,0,0
40,40,1.143,386.87497,10.053628,208.15613,0,0,0,0,0,0,0,0,0,0
41,41,1.14302,389.3085,10.643411,249.84914,0,0,0,0,0,0,0,0,0,0
42,42,1.14304,389.02234,9.848341,259.71573,0,0,0,0,0,0,0,0,0,0
43,43,1.14306,389.7999,10.155827,318.81903,0,0,0,0,0,0,0,0,0,0
44,44,1.14308,386.93997,10.133083,215.10297,0,0,0,0,0,0,0,0,0,0
45,45,1.1431,387.30484,12.5372305,228.53398,0,0,0,0,0,0,0,0,0,0
46,46,1.14312,386.82474,11.115695,213.48315,0,0,0,0,0,0,0,0,0,0
47,47,1.14314,389.52145,13.675474,261.57922,0,0,0,0,0,0,0,0,0,0
48,48,1.14316,388.85315,10.131491,270.9695,0,0,0,0,0,0,0,0,0,0
49,49,1.14318,385.90433,12.255907,256.55026,0,0,0,0,0,0,0,0,0,0
50,50,1.1432,389.65845,11.430953,244.70555,0,0,0,0,0,0,0,0,0,0
51,51,1.14322,389.09265,10.387076,243.88112,0,0,0,0,0,0,0,0,0,0
52,52,1.14324,388.5604,8.562596,257.79306,0,0,0,0,0,0,0,0,0,0
53,53,1.14326,390.56906,11.305103,273.393,0,0,0,0,0,0,0,0,0,0
54,54,1.14328,392.16034,9.619864,227.70183,0,0,0,0,0,0,0,0,0,0
55,55,1.1433,388.7973,11.088217,285.72934,0,0,0,0,0,0,0,0,0,0
56,56,1.14332,386.47104,9.003083,273.36826,0,0,0,0,0,0,0,0,0,0
57,57,1.14334,389.2036,11.182118,285.37332,0,0,0,0,0,0,0,0,0,0
58,58,1.14336,390.73914,11.725914,282.13654,0,0,0,0,0,0,0,0,0,0
59,59,1.1433799999999998,393.82785,10.965733,236.20392,0,0,0,0,0,0,0,0,0,0
60,60,1.1434,391.83127,11.40313,298.593,0,0,0,0,0,0,0,0,0,0
61,61,1.14342,389.6878,10.944868,260.94452,0,0,0,0,0,0,0,0,0,0
62,62,1.14344,392.19717,12.728123,307.99066,0,0,0,0,0,0,0,0,0,0
63,63,1.14346,388.14166,13.114556,256.65463,0,0,0,0,0,0,0,0,0,0
64,64,1.14348,390.90286,13.56343,241.28252,0,0,0,0,0,0,0,0,0,0
65,65,1.1435,389.32068,9.413223,235.1781,0,0,0,0,0,0,0,0,0,0
66,66,1.14352,390.08353,12.763304,254.07913,0,0,0,0,0,0,0,0,0,0
67,67,1.14354,389.49945,13.264632,297.75787,0,0,0,0,0,0,0,0,0,0
68,68,1.14356,391.49646,12.09913,265.41693,0,0,0,0,0,0,0,0,0,0
69,69,1.14358,390.0133,10.9904375,237.61711,0,0,0,0,0,0,0,0,0,0
70,70,1.1436,389.46057,11.8456745,242.2317,0,0,0,0,0,0,0,0,0,0
71,71,1.14362,391.53824,13.0022745,268.79892,0,0,0,0,0,0,0,0,0,0
72,72,1.14364,390.7109,11.60061,271.46417,0,0,0,0,0,0,0,0,0,0
73,73,1.14366,388.37277,12.27688,311.9563,0,0,0,0,0,0,0,0,0,0
74,74,1.14368,392.5363,12.556904,274.54492,0,0,0,0,0,0,0,0,0,0
75,75,1.1437,391.14145,13.722033,309.6798,0,0,0,0,0,0,0,0,0,0
76,76,1.1437199999999998,391.68796,9.737544,266.05078,0,0,0,0,0,0,0,0,0,0
77,77,1.14374,388.66174,13.403304,330.56512,0,0,0,0,0,0,0,0,0,0
78,78,1.14376,391.79382,11.528958,234.35068,0,0,0,0,0,0,0,0,0,0
79,79,1.14378,390.06198,12.324895,306.9228,0,0,0,0,0,0,0,0,0,0
80,80,1.1438,392.48093,12.544101,367.56558,0,0,0,0,0,0,0,0,0,0
81,81,1.14382,390.46805,11.664322,322.23862,0,0,0,0,0,0,0,0,0,0
82,82,1.14384,391.58548,13.696844,244.03757,0,0,0,0,0,0,0,0,0,0
83,83,1.14386,392.54935,13.49127,277.17493,0,0,0,0,0,0,0,0,0,0
84,84,1.14388,392.96454,12.501253,283.11783,0,0,0,0,0,0,0,0,0,0
85,85,1.1439,391.7847,12.8338585,265.24777,0,0,0,0,0,0,0,0,0,0
86,86,1.14392,391.56644,13.65723,301.23914,0,0,0,0,0,0,0,0,0,0
87,87,1.14394,397.38342,12.106099,343.0315,0,0,0,0,0,0,0,0,0,0
88,88,1.14396,393.6209,10.746996,336.3738,0,0,0,0,0,0,0,0,0,0
89,89,1.14398,392.0417,10.424059,354.6367,0,0,0,0,0,0,0,0,0,0
90,90,1.144,397.2804,9.947488,321.5008,0,0,0,0,0,0,0,0,0,0
91,91,1.14402,391.46384,12.907786,332.83282,0,0,0,0,0,0,0,0,0,0
92,92,1.14404,392.3226,12.330164,290.61865,0,0,0,0,0,0,0,0,0,0
93,93,1.14406,393.22504,12.111948,274.40393,0,0,0,0,0,0,0,0,0,0
94,94,1.14408,391.41336,11.382488,295.4939,0,0,0,0,0,0,0,0,0,0
95,95,1.1441,394.7344,13.555524,294.12192,0,0,0,0,0,0,0,0,0,0
96,96,1.14412,393.6976,13.228985,362.0096,0,0,0,0,0,0,0,0,0,0
97,97,1.14414,395.43713,12.810265,310.5291,0,0,0,0,0,0,0,0,0,0
98,98,1.1441599999999998,391.46835,13.67741,379.98102,0,0,0,0,0,0,0,0,0,0
99,99,1.14418,394.98315,13.407903,303.9931,0,0,0,0,0,0,0,0,0,0
100,100,1.1442,393.20172,16.190788,331.99136,0,0,0,0,0,0,0,0,0,0
101,101,1.14422,393.97244,12.04319,291.19867,0,0,0,0,0,0,0,0,0,0
102,102,1.14424,394.03082,12.632408,284.07498,0,0,0,0,0,0,0,0,0,0
103,103,1.14426,395.4119,10.302528,266.1236,0,0,0,0,0,0,0,0,0,0
104,104,1.14428,393.9699,11.216744,274.79642,0,0,0,0,0,0,0,0,0,0
105,105,1.1443,395.84644,13.558797,303.12836,0,0,0,0,0,0,0,0,0,0
106,106,1.14432,395.13077,12.434549,280.57175,0,0,0,0,0,0,0,0,0,0
107,107,1.14434,395.99304,14.94937,249.24785,0,0,0,0,0,0,0,0,0,0
108,108,1.14436,397.2357,14.16283,318.5047,0,0,0,0,0,0,0,0,0,0
109,109,1.14438,394.2097,14.234418,309.36145,0,0,0,0,0,0,0,0,0,0
110,110,1.1444,396.32083,12.1332445,305.54318,0,0,0,0,0,0,0,0,0,0
111,111,1.14442,395.04788,13.90841,340.53107,0,0,0,0,0,0,0,0,0,0
112,112,1.14444,395.65952,11.131964,285.37784,0,0,0,0,0,0,0,0,0,0
113,113,1.14446,396.49728,15.1811,334.7575,0,0,0,0,0,0,0,0,0,0
114,114,1.14448,396.24408,11.808946,309.8244,0,0,0,0,0,0,0,0,0,0
115,115,1.1445,397.81277,13.601335,254.30275,0,0,0,0,0,0,0,0,0,0
116,116,1.14452,396.23074,13.544391,364.60678,0,0,0,0,0,0,0,0,0,0
117,117,1.14454,397.6423,10.673126,332.92648,0,0,0,0,0,0,0,0,0,0
118,118,1.14456,397.34363,11.142693,301.2861,0,0,0,0,0,0,0,0,0,0
119,119,1.14458,395.67535,13.421484,375.97015,0,0,0,0,0,0,0,0,0,0
120,120,1.1445999999999998,398.00845,12.32562,357.17487,0,0,0,0,0,0,0,0,0,0
121,121,1.14462,399.74985,11.089509,282.0673,0,0,0,0,0,0,0,0,0,0
122,122,1.14464,398.17712,16.126043,298.8077,0,0,0,0,0,0,0,0,0,0
123,123,1.14466,398.53806,13.589432,358.91205,0,0,0,0,0,0,0,0,0,0
124,124,1.14468,397.76947,10.514053,357.24738,0,0,0,0,0,0,0,0,0,0
125,125,1.1447,399.49387,15.173356,363.67194,0,0,0,0,0,0,0,0,0,0
126,126,1.14472,400.30627,13.779812,386.74365,0,0,0,0,0,0,0,0,0,0
127,127,1.14474,399.21008,11.163897,384.39267,0,0,0,0,0,0,0,0,0,0
128,128,1.14476,396.00327,13.124287,321.37543,0,0,0,0,0,0,0,0,0,0
129,129,1.14478,397.73828,15.610116,297.48538,0,0,0,0,0,0,0,0,0,0
130,130,1.1448,400.06107,10.166464,315.8179,0,0,0,0,0,0,0,0,0,0
131,131,1.14482,400.87848,14.4015045,295.79767,0,0,0,0,0,0,0,0,0,0
132,132,1.14484,400.58408,16.960903,340.04846,0,0,0,0,0,0,0,0,0,0
133,133,1.14486,400.4091,12.711284,314.55194,0,0,0,0,0,0,0,0,0,0
134,134,1.14488,400.79797,10.919571,282.126,0,0,0,0,0,0,0,0,0,0
135,135,1.1449,398.90933,11.706792,316.45193,0,0,0,0,0,0,0,0,0,0
136,136,1.14492,401.57965,10.869303,247.38605,0,0,0,0,0,0,0,0,0,0
137,137,1.1449399999999998,402.3888,11.114718,346.3509,0,0,0,0,0,0,0,0,0,0
138,138,1.14496,398.61563,14.98791,344.83453,0,0,0,0,0,0,0,0,0,0
139,139,1.14498,400.36755,11.52425,265.3712,0,0,0,0,0,0,0,0,0,0
140,140,1.145,399.64337,15.333312,315.06375,0,0,0,0,0,0,0,0,0,0
141,141,1.14502,399.60544,12.596505,327.11487,0,0,0,0,0,0,0,0,0,0
142,142,1.14504,401.43274,13.715524,329.93414,0,0,0,0,0,0,0,0,0,0
143,143,1.14506,401.1038,12.687726,344.5314,0,0,0,0,0,0,0,0,0,0
144,144,1.14508,402.07645,11.609513,349.15234,0,0,0,0,0,0,0,0,0,0
145,145,1.1451,402.42603,12.152313,346.17752,0,0,0,0,0,0,0,0,0,0
146,146,1.14512,403.09714,11.020365,424.2849,0,0,0,0,0,0,0,0,0,0
147,147,1.14514,398.9965,12.266657,254.888,0,0,0,0,0,0,0,0,0,0
148,148,1.14516,400.3823,13.012182,336.30014,0,0,0,0,0,0,0,0,0,0
149,149,1.14518,401.9945,10.844228,352.62222,0,0,0,0,0,0,0,0,0,0
150,150,1.1452,403.1294,13.759436,272.85147,0,0,0,0,0,0,0,0,0,0
151,151,1.14522,403.1152,14.424216,381.98627,0,0,0,0,0,0,0,0,0,0
152,152,1.14524,402.78403,14.4977665,271.85455,0,0,0,0,0,0,0,0,0,0
153,153,1.14526,401.5207,12.593259,332.5581,0,0,0,0,0,0,0,0,0,0
154,154,1.14528,405.19034,9.733519,325.61923,0,0,0,0,0,0,0,0,0,0
155,155,1.1453,399.59183,13.983722,310.973,0,0,0,0,0,0,0,0,0,0
156,156,1.14532,404.9646,13.7238035,346.17236,0,0,0,0,0,0,0,0,0,0
157,157,1.14534,405.05853,12.500666,317.05087,0,0,0,0,0,0,0,0,0,0
158,158,1.14536,404.84885,13.278308,328.01953,0,0,0,0,0,0,0,0,0,0
159,159,1.1453799999999998,403.29752,12.794498,269.34286,0,0,0,0,0,0,0,0,0,0
160,160,1.1454,403.619,12.597268,342.08173,0,0,0,0,0,0,0,0,0,0
161,161,1.14542,403.04413,12.113511,269.2476,0,0,0,0,0,0,0,0,0,0
162,162,1.14544,403.20624,12.4100685,316.2647,0,0,0,0,0,0,0,0,0,0
163,163,1.14546,404.824,13.105841,315.53146,0,0,0,0,0,0,0,0,0,0
164,164,1.14548,404.0874,11.382739,342.52307,0,0,0,0,0,0,0,0,0,0
165,165,1.1455,402.19833,12.530818,295.95532,0,0,0,0,0,0,0,0,0,0
166,166,1.14552,405.23862,10.818217,319.20914,0,0,0,0,0,0,0,0,0,0
167,167,1.14554,407.0265,11.401885,369.68457,0,0,0,0,0,0,0,0,0,0
168,168,1.14556,404.41232,12.872348,294.7302,0,0,0,0,0,0,0,0,0,0
169,169,1.14558,406.60437,10.2006445,278.4218,0,0,0,0,0,0,0,0,0,0
170,170,1.1456,406.53802,13.486771,238.92905,0,0,0,0,0,0,0,0,0,0
171,171,1.14562,404.06763,13.4444,391.41776,0,0,0,0,0,0,0,0,0,0
172,172,1.14564,405.535,15.726202,308.1986,0,0,0,0,0,0,0,0,0,0
173,173,1.14566,403.83438,9.516672,281.5831,0,0,0,0,0,0,0,0,0,0
174,174,1.14568,405.60492,14.80238,283.67645,0,0,0,0,0,0,0,0,0,0
175,175,1.1457,405.94492,9.397081,254.65833,0,0,0,0,0,0,0,0,0,0
176,176,1.1457199999999998,406.69196,13.734433,269.6093,0,0,0,0,0,0,0,0,0,0
177,177,1.14574,406.89725,13.929721,334.04312,0,0,0,0,0,0,0,0,0,0
178,178,1.14576,406.48264,10.928696,403.06366,0,0,0,0,0,0,0,0,0,0
179,179,1.14578,407.14447,11.173453,309.11887,0,0,0,0,0,0,0,0,0,0
180,180,1.1458,407.8706,13.491024,268.6348,0,0,0,0,0,0,0,0,0,0
181,181,1.1458199999999998,405.41116,14.54389,347.04544,0,0,0,0,0,0,0,0,0,0
182,182,1.14584,406.28116,14.671165,328.43378,0,0,0,0,0,0,0,0,0,0
183,183,1.14586,405.65387,12.825412,196.34679,0,0,0,0,0,0,0,0,0,0
184,184,1.14588,407.17374,11.66409,265.11536,0,0,0,0,0,0,0,0,0,0
185,185,1.1459,405.15103,12.318691,284.197,0,0,0,0,0,0,0,0,0,0
186,186,1.14592,410.61536,14.245726,303.105,0,0,0,0,0,0,0,0,0,0
187,187,1.14594,409.1255,8.412232,351.13943,0,0,0,0,0,0,0,0,0,0
188,188,1.14596,409.07208,8.877412,271.45587,0,0,0,0,0,0,0,0,0,0
189,189,1.14598,406.98578,13.356868,279.72333,0,0,0,0,0,0,0,0,0,0
190,190,1.146,409.60303,10.682202,285.00797,0,0,0,0,0,0,0,0,0,0
191,191,1.14602,407.73688,13.041839,313.06818,0,0,0,0,0,0,0,0,0,0
192,192,1.14604,406.30576,12.744791,315.7882,0,0,0,0,0,0,0,0,0,0
193,193,1.14606,406.6684,11.715792,299.19174,0,0,0,0,0,0,0,0,0,0
194,194,1.14608,405.59735,13.434337,218.7684,0,0,0,0,0,0,0,0,0,0
195,195,1.1461,408.15332,12.714018,333.41766,0,0,0,0,0,0,0,0,0,0
196,196,1.14612,408.02954,11.712026,277.854,0,0,0,0,0,0,0,0,0,0
197,197,1.14614,408.3677,11.004577,385.25302,0,0,0,0,0,0,0,0,0,0
198,198,1.1461599999999998,406.90756,12.397601,240.6076,0,0,0,0,0,0,0,0,0,0
199,199,1.14618,408.36154,11.950937,320.81924,0,0,0,0,0,0,0,0,0,0
200,200,1.1462,410.98312,11.491969,306.9329,0,0,0,0,0,0,0,0,0,0
201,201,1.14622,409.19366,9.709968,280.14957,0,0,0,0,0,0,0,0,0,0
202,202,1.14624,410.83755,12.226523,328.6928,0,0,0,0,0,0,0,0,0,0
203,203,1.14626,406.76694,12.459597,305.17487,0,0,0,0,0,0,0,0,0,0
204,204,1.14628,409.23245,13.277955,279.56024,0,0,0,0,0,0,0,0,0,0
205,205,1.1463,409.85306,12.007813,329.47223,0,0,0,0,0,0,0,0,0,0
206,206,1.14632,410.53436,14.257085,250.58511,0,0,0,0,0,0,0,0,0,0
207,207,1.14634,409.58237,13.201814,238.1889,0,0,0,0,0,0,0,0,0,0
208,208,1.14636,411.31918,11.386161,318.81152,0,0,0,0,0,0,0,0,0,0
209,209,1.14638,410.86475,11.279026,270.06448,0,0,0,0,0,0,0,0,0,0
210,210,1.1464,409.7356,14.157536,269.21585,0,0,0,0,0,0,0,0,0,0
211,211,1.14642,410.72723,14.175382,258.4314,0,0,0,0,0,0,0,0,0,0
212,212,1.14644,410.34625,11.507347,297.8903,0,0,0,0,0,0,0,0,0,0
213,213,1.14646,408.37778,12.1296425,328.46576,0,0,0,0,0,0,0,0,0,0
214,214,1.14648,409.0911,8.335833,305.82336,0,0,0,0,0,0,0,0,0,0
215,215,1.1465,408.3063,11.134377,238.14954,0,0,0,0,0,0,0,0,0,0
216,216,1.14652,410.0913,11.132561,232.4294,0,0,0,0,0,0,0,0,0,0
217,217,1.14654,408.19116,9.313719,333.3151,0,0,0,0,0,0,0,0,0,0
218,218,1.14656,409.8016,12.844958,261.0751,0,0,0,0,0,0,0,0,0,0
219,219,1.14658,409.59122,10.998706,230.26671,0,0,0,0,0,0,0,0,0,0
220,220,1.1465999999999998,411.8352,12.288693,212.32726,0,0,0,0,0,0,0,0,0,0
221,221,1.14662,409.2546,9.846329,298.7937,0,0,0,0,0,0,0,0,0,0
222,222,1.14664,412.40833,10.87628,229.4217,0,0,0,0,0,0,0,0,0,0
223,223,1.14666,407.96042,12.269032,255.25903,0,0,0,0,0,0,0,0,0,0
224,224,1.14668,411.85266,12.743184,312.44235,0,0,0,0,0,0,0,0,0,0
225,225,1.1467,406.98105,8.331921,300.21262,0,0,0,0,0,0,0,0,0,0
226,226,1.14672,414.17416,10.540605,167.10611,0,0,0,0,0,0,0,0,0,0
227,227,1.14674,411.15378,9.974143,205.18112,0,0,0,0,0,0,0,0,0,0
228,228,1.14676,410.66248,9.82708,220.30312,0,0,0,0,0,0,0,0,0,0
229,229,1.14678,410.71002,13.937384,231.02382,0,0,0,0,0,0,0,0,0,0
230,230,1.1468,410.50797,9.561096,244.97311,0,0,0,0,0,0,0,0,0,0
231,231,1.14682,410.5475,11.131264,267.93463,0,0,0,0,0,0,0,0,0,0
232,232,1.14684,411.52567,12.475999,236.67372,0,0,0,0,0,0,0,0,0,0
233,233,1.14686,409.54697,12.455959,197.96506,0,0,0,0,0,0,0,0,0,0
234,234,1.14688,409.698,9.432162,305.92548,0,0,0,0,0,0,0,0,0,0
235,235,1.1469,410.048,9.527136,282.98544,0,0,0,0,0,0,0,0,0,0
236,236,1.14692,409.73108,7.8541965,322.12402,0,0,0,0,0,0,0,0,0,0
237,237,1.1469399999999998,411.54578,11.515876,230.3186,0,0,0,0,0,0,0,0,0,0
238,238,1.14696,413.78754,10.622197,235.03616,0,0,0,0,0,0,0,0,0,0
239,239,1.14698,413.80414,12.737701,253.80151,0,0,0,0,0,0,0,0,0,0
240,240,1.147,409.39664,13.8933735,238.29622,0,0,0,0,0,0,0,0,0,0
241,241,1.14702,411.39056,9.62517,197.77408,0,0,0,0,0,0,0,0,0,0
242,242,1.1470399999999998,413.49207,11.051151,209.24263,0,0,0,0,0,0,0,0,0,0
243,243,1.14706,410.91602,11.449781,298.75543,0,0,0,0,0,0,0,0,0,0
244,244,1.14708,410.59177,12.023342,232.07787,0,0,0,0,0,0,0,0,0,0
245,245,1.1471,414.48013,8.631434,157.166,0,0,0,0,0,0,0,0,0,0
246,246,1.14712,411.14966,10.868687,242.15913,0,0,0,0,0,0,0,0,0,0
247,247,1.14714,411.44254,11.352005,274.2958,0,0,0,0,0,0,0,0,0,0
248,248,1.14716,411.13306,13.5721245,211.6254,0,0,0,0,0,0,0,0,0,0
249,249,1.14718,410.66006,7.5918627,216.66508,0,0,0,0,0,0,0,0,0,0
250,250,1.1472,411.48758,13.153288,242.58362,0,0,0,0,0,0,0,0,0,0
251,251,1.14722,412.2379,-1.0224062,190.68446,0,0,0,1,0,0,0,0,1,0
252,252,1.14724,413.90924,1.5687317,190.25958,0,0,0,1,0,0,0,0,1,0
253,253,1.14726,413.41873,-1.3620889,248.00198,0,0,0,1,0,0,0,0,1,0
254,254,1.14728,411.36276,-0.01680235,274.6009,0,0,0,1,0,0,0,0,1,0
255,255,1.1473,411.10458,1.998214,275.774,0,0,0,1,0,0,0,0,1,0
256,256,1.14732,411.4572,0.04604846,154.03775,0,0,0,1,0,0,0,0,1,0
257,257,1.14734,409.77402,-0.31119815,212.51501,0,0,0,1,0,0,0,0,1,0
258,258,1.14736,412.0531,-1.2479753,216.60303,0,0,0,1,0,0,0,0,1,0
259,259,1.1473799999999998,411.55936,0.53471226,153.6685,0,0,0,1,0,0,0,0,1,0
260,260,1.1474,409.16934,-0.3655434,217.34497,0,0,0,1,0,0,0,0,1,0
261,261,1.14742,409.88452,0.9535672,267.61996,0,0,0,1,0,0,0,0,1,0
262,262,1.14744,410.81393,1.4877716,190.9458,0,0,0,1,0,0,0,0,1,0
263,263,1.14746,409.9674,-1.2791165,166.37756,0,0,0,1,0,0,0,0,1,0
264,264,1.14748,409.0556,-0.98638535,162.14143,0,0,0,1,0,0,0,0,1,0
265,265,1.1475,409.54288,-1.5082333,233.85217,0,0,0,1,0,0,0,0,1,0
266,266,1.14752,408.91415,1.1176978,199.54004,0,0,0,1,0,0,0,0,1,0
267,267,1.14754,408.3887,-0.6880371,234.06407,0,0,0,1,0,0,0,0,1,0
268,268,1.14756,407.7841,-0.689547,150.84819,0,0,0,1,0,0,0,0,1,0
269,269,1.14758,411.2085,-2.0769825,192.48526,0,0,0,1,0,0,0,0,1,0
270,270,1.1476,406.91425,0.5841375,204.7225,0,0,0,1,0,0,0,0,1,0
271,271,1.14762,407.66666,0.29772693,260.7271,0,0,0,1,0,0,0,0,1,0
272,272,1.14764,408.147,0.44903812,155.2221,0,0,0,1,0,0,0,0,1,0
273,273,1.14766,408.96487,-0.122769795,159.17012,0,0,0,1,0,0,0,0,1,0
274,274,1.14768,409.05444,-2.2871451,237.38916,0,0,0,1,0,0,0,0,1,0
275,275,1.1477,407.2095,0.60998404,246.00124,0,0,0,1,0,0,0,0,1,0
276,276,1.14772,409.35803,0.88858616,119.99088,0,0,0,1,0,0,0,0,1,0
277,277,1.14774,407.00366,-2.114064,254.719,0,0,0,1,0,0,0,0,1,0
278,278,1.14776,407.11545,0.5537064,173.20741,0,0,0,1,0,0,0,0,1,0
279,279,1.14778,404.90594,3.5400667,222.66156,0,0,0,1,0,0,0,0,1,0
280,280,1.1478,406.9331,-1.4608566,128.92838,0,0,0,1,0,0,0,0,1,0
281,281,1.1478199999999998,410.44324,1.8015486,174.81825,0,0,0,1,0,0,0,0,1,0
282,282,1.14784,408.17172,2.0624523,205.07317,0,0,0,1,0,0,0,0,1,0
283,283,1.14786,407.78058,-0.12710887,184.5133,0,0,0,1,0,0,0,0,1,0
284,284,1.14788,407.05414,-0.333898,197.41638,0,0,0,1,0,0,0,0,1,0
285,285,1.1479,405.28152,0.9719011,269.58664,0,0,0,1,0,0,0,0,1,0
286,286,1.14792,405.7972,-1.1873549,184.05733,0,0,0,1,0,0,0,0,1,0
287,287,1.14794,405.9852,-0.028862009,164.13628,0,0,0,1,0,0,0,0,1,0
288,288,1.14796,406.87753,-0.6134257,211.65164,0,0,0,1,0,0,0,0,1,0
289,289,1.14798,407.96045,-1.515489,161.5627,0,0,0,1,0,0,0,0,1,0
290,290,1.148,404.42554,-2.4120412,136.34015,0,0,0,1,0,0,0,0,1,0
291,291,1.14802,405.75,-1.6105012,107.070656,0,0,0,1,0,0,0,0,1,0
292,292,1.14804,406.84186,2.4575434,170.20174,0,0,0,1,0,0,0,0,1,0
293,293,1.14806,405.44873,-0.09041012,116.26295,0,0,0,1,0,0,0,0,1,0
294,294,1.14808,406.757,-2.0990705,142.339,0,0,0,1,0,0,0,0,1,0
295,295,1.1481,406.39252,0.5233622,184.71283,0,0,0,1,0,0,0,0,1,0
296,296,1.14812,403.45868,0.2833151,199.37822,0,0,0,1,0,0,0,0,1,0
297,297,1.14814,401.9014,-0.739447,201.24347,0,0,0,1,0,0,0,0,1,0
298,298,1.1481599999999998,406.90933,-0.058099553,155.34366,0,0,0,1,0,0,0,0,1,0
299,299,1.14818,404.734,1.3650645,143.5258,0,0,0,1,0,0,0,0,1,0
300,300,1.1482,403.28372,2.1155791,261.8941,0,0,0,1,0,0,0,0,1,0
301,301,1.14822,400.7946,0.9129554,220.34152,0,0,0,1,0,0,0,0,1,0
302,302,1.14824,402.76367,-1.1761532,185.77948,0,0,0,1,0,0,0,0,1,0
303,303,1.14826,404.13852,-0.51387304,223.2224,0,0,0,1,0,0,0,0,1,0
304,304,1.14828,401.5644,-4.5248966,202.43227,0,0,0,1,0,0,0,0,1,0
305,305,1.1483,402.07654,-0.22806491,208.22899,0,0,0,1,0,0,0,0,1,0
306,306,1.14832,402.26718,1.1115913,116.94888,0,0,0,1,0,0,0,0,1,0
307,307,1.14834,402.66354,0.4537023,116.787796,0,0,0,1,0,0,0,0,1,0
308,308,1.14836,402.66852,-0.63976526,200.58202,0,0,0,1,0,0,0,0,1,0
309,309,1.14838,401.7248,1.945028,214.31923,0,0,0,1,0,0,0,0,1,0
