Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.12966,399.19733,2.5966809,77.723526,0,0,0,0,0,0,0,0,0,0
31,31,1.12968,403.2925,2.0420876,7.361946,0,0,0,0,0,0,0,0,0,0
32,32,1.1297,401.6498,1.5260279,50.838745,0,0,0,0,0,0,0,0,0,0
33,33,1.12972,399.9506,-0.24065268,21.135939,0,0,0,0,0,0,0,0,0,0
34,34,1.12974,400.8033,-0.69974244,27.545532,0,0,0,0,0,0,0,0,0,0
35,35,1.12976,401.08652,2.1315084,27.201675,0,0,0,0,0,0,0,0,0,0
36,36,1.12978,399.45215,1.5948663,18.596771,0,0,0,0,0,0,0,0,0,0
37,37,1.1298,400.41904,0.3686134,-35.693253,0,0,0,0,0,0,0,0,0,0
38,38,1.12982,401.3026,3.1529768,6.4450054,0,0,0,0,0,0,0,0,0,0
39,39,1.12984,401.3026,0.54645777,15.223956,0,0,0,0,0,0,0,0,0,0
40,40,1.12986,400.4057,-0.57949424,50.862095,0,0,0,0,0,0,0,0,0,0
41,41,1.12988,401.25366,1.0509101,12.809676,0,0,0,0,0,0,0,0,0,0
42,42,1.1299,400.0111,2.3059564,28.45372,0,0,0,0,0,0,0,0,0,0
43,43,1.12992,399.4959,2.377294,58.77705,0,0,0,0,0,0,0,0,0,0
44,44,1.12994,400.13046,0.27059615,52.440136,0,0,0,0,0,0,0,0,0,0
45,45,1.12996,399.4785,0.9819999,45.630066,0,0,0,0,0,0,0,0,0,0
46,46,1.12998,399.35852,0.9706797,-8.208638,0,0,0,0,0,0,0,0,0,0
47,47,1.13,400.58795,1.7632325,17.785109,0,0,0,0,0,0,0,0,0,0
48,48,1.13002,399.17926,-0.0232322,9.860446,0,0,0,0,0,0,0,0,0,0
49,49,1.13004,400.09976,-0.67918056,25.92538,0,0,0,0,0,0,0,0,0,0
50,50,1.1300599999999998,399.82864,-1.3212979,-20.769106,0,0,0,0,0,0,0,0,0,0
51,51,1.13008,399.8544,0.37815145,-33.825893,0,0,0,0,0,0,0,0,0,0
52,52,1.1301,399.6536,0.35021344,-41.765186,0,0,0,0,0,0,0,0,0,0
53,53,1.13012,400.0763,-1.9435734,-40.875786,0,0,0,0,0,0,0,0,0,0
54,54,1.13014,398.57718,-3.0211911,-55.442997,0,0,0,0,0,0,0,0,0,0
55,55,1.13016,396.6321,0.35156292,9.696841,0,0,0,0,0,0,0,0,0,0
56,56,1.13018,396.86124,-0.7345474,-52.868767,0,0,0,0,0,0,0,0,0,0
57,57,1.1302,396.55798,-0.9983126,-37.12082,0,0,0,0,0,0,0,0,0,0
58,58,1.13022,398.5391,-2.413332,-54.52157,0,0,0,0,0,0,0,0,0,0
59,59,1.13024,398.95605,-2.8457813,1.4396858,0,0,0,0,0,0,0,0,0,0
60,60,1.13026,396.964,-0.7281015,-69.15114,0,0,0,0,0,0,0,0,0,0
61,61,1.13028,396.1277,-0.89639956,-32.069942,0,0,0,0,0,0,0,0,0,0
62,62,1.1303,397.43863,0.50842035,-44.146545,0,0,0,0,0,0,0,0,0,0
63,63,1.13032,396.6391,0.3539219,0.16175461,0,0,0,0,0,0,0,0,0,0
64,64,1.13034,396.22433,-1.7680295,-73.60133,0,0,0,0,0,0,0,0,0,0
65,65,1.13036,396.26553,-1.1195866,1.3884125,0,0,0,0,0,0,0,0,0,0
66,66,1.13038,395.55408,0.21287107,-73.32095,0,0,0,0,0,0,0,0,0,0
67,67,1.1303999999999998,397.98087,-3.9267888,-96.583145,0,0,0,0,0,0,0,0,0,0
68,68,1.13042,394.97696,0.8449147,-86.696014,0,0,0,0,0,0,0,0,0,0
69,69,1.13044,392.88467,-0.54696095,-32.094635,0,0,0,0,0,0,0,0,0,0
70,70,1.13046,396.06818,-0.8719724,-59.683796,0,0,0,0,0,0,0,0,0,0
71,71,1.13048,395.37665,-2.6375995,-34.61241,0,0,0,0,0,0,0,0,0,0
72,72,1.1304999999999998,395.382,-2.4095824,-37.3879,0,0,0,0,0,0,0,0,0,0
73,73,1.13052,396.23077,-3.0786028,-10.968506,0,0,0,0,0,0,0,0,0,0
74,74,1.13054,395.4885,-0.14485502,-37.23079,0,0,0,0,0,0,0,0,0,0
75,75,1.13056,395.28357,0.03872609,-47.017857,0,0,0,0,0,0,0,0,0,0
76,76,1.13058,395.5866,-2.6104903,-51.200474,0,0,0,0,0,0,0,0,0,0
77,77,1.1306,393.87064,-1.5415541,-51.767357,0,0,0,0,0,0,0,0,0,0
78,78,1.13062,394.80307,-3.5529766,-88.853615,0,0,0,0,0,0,0,0,0,0
79,79,1.13064,394.82687,-3.7912598,-24.645786,0,0,0,0,0,0,0,0,0,0
80,80,1.13066,395.55197,-3.6560981,-93.63739,0,0,0,0,0,0,0,0,0,0
81,81,1.13068,394.9218,-2.1010807,-60.378513,0,0,0,0,0,0,0,0,0,0
82,82,1.1307,394.4811,-1.7496953,-61.60011,0,0,0,0,0,0,0,0,0,0
83,83,1.13072,395.11667,-3.1988168,-76.6516,0,0,0,0,0,0,0,0,0,0
84,84,1.13074,394.02133,-3.206021,-96.87187,0,0,0,0,0,0,0,0,0,0
85,85,1.13076,394.60294,-3.922083,-112.06039,0,0,0,0,0,0,0,0,0,0
86,86,1.13078,394.7077,-0.92954135,-35.77728,0,0,0,0,0,0,0,0,0,0
87,87,1.1308,392.26712,-2.3730786,-73.78128,0,0,0,0,0,0,0,0,0,0
88,88,1.13082,392.71228,-3.0660734,-73.54507,0,0,0,0,0,0,0,0,0,0
89,89,1.1308399999999998,392.71216,-4.891601,-63.699104,0,0,0,0,0,0,0,0,0,0
90,90,1.13086,390.86734,-5.5951138,-54.56312,0,0,0,0,0,0,0,0,0,0
91,91,1.13088,392.2248,-3.9642587,-107.54288,0,0,0,0,0,0,0,0,0,0
92,92,1.1309,392.7364,-4.246632,-153.57382,0,0,0,0,0,0,0,0,0,0
93,93,1.13092,392.10876,-2.5850656,-74.824844,0,0,0,0,0,0,0,0,0,0
94,94,1.13094,391.43396,-5.577286,-110.62204,0,0,0,0,0,0,0,0,0,0
95,95,1.13096,392.68295,-5.7814283,-32.274975,0,0,0,0,0,0,0,0,0,0
96,96,1.13098,391.10632,-4.1766243,-91.37498,0,0,0,0,0,0,0,0,0,0
97,97,1.131,393.16818,-3.9005303,-119.23997,0,0,0,0,0,0,0,0,0,0
98,98,1.13102,392.74954,-3.2626767,-127.76482,0,0,0,0,0,0,0,0,0,0
99,99,1.13104,390.86484,-3.377504,-118.20193,0,0,0,0,0,0,0,0,0,0
100,100,1.13106,391.69626,-4.0815883,-98.12613,0,0,0,0,0,0,0,0,0,0
101,101,1.13108,391.0068,-3.5131135,-99.386024,0,0,0,0,0,0,0,0,0,0
102,102,1.1311,392.57413,-3.7493932,-96.783356,0,0,0,0,0,0,0,0,0,0
103,103,1.13112,391.63284,-3.4563258,-133.99644,0,0,0,0,0,0,0,0,0,0
104,104,1.13114,390.0151,-5.7461786,-130.80182,0,0,0,0,0,0,0,0,0,0
105,105,1.13116,390.59778,-4.799283,-122.80309,0,0,0,0,0,0,0,0,0,0
106,106,1.13118,391.7187,-4.6348453,-95.02733,0,0,0,0,0,0,0,0,0,0
107,107,1.1312,390.9937,-3.7128282,-135.02168,0,0,0,0,0,0,0,0,0,0
108,108,1.13122,391.6343,-6.4884253,-75.84944,0,0,0,0,0,0,0,0,0,0
109,109,1.13124,391.21063,-3.457285,-114.91412,0,0,0,0,0,0,0,0,0,0
110,110,1.13126,393.1186,-4.6012797,-154.67525,0,0,0,0,0,0,0,0,0,0
111,111,1.1312799999999998,389.40854,-4.59909,-104.06718,0,0,0,0,0,0,0,0,0,0
112,112,1.1313,389.07394,-5.7797456,-131.81548,0,0,0,0,0,0,0,0,0,0
113,113,1.13132,390.4114,-3.670469,-152.11617,0,0,0,0,0,0,0,0,0,0
114,114,1.13134,391.65256,-4.964154,-124.540085,0,0,0,0,0,0,0,0,0,0
115,115,1.13136,391.0658,-4.8630123,-126.697044,0,0,0,0,0,0,0,0,0,0
116,116,1.13138,391.19757,-5.058758,-110.57537,0,0,0,0,0,0,0,0,0,0
117,117,1.1314,390.37143,-4.594821,-118.12149,0,0,0,0,0,0,0,0,0,0
118,118,1.13142,392.96002,-4.20596,-139.07701,0,0,0,0,0,0,0,0,0,0
119,119,1.13144,390.61145,-4.0789948,-159.14134,0,0,0,0,0,0,0,0,0,0
120,120,1.13146,392.26614,-5.21288,-152.58606,0,0,0,0,0,0,0,0,0,0
121,121,1.13148,389.46725,-5.380476,-191.39072,0,0,0,0,0,0,0,0,0,0
122,122,1.1315,388.82364,-5.859354,-188.15215,0,0,0,0,0,0,0,0,0,0
123,123,1.13152,389.2128,-4.171741,-156.81071,0,0,0,0,0,0,0,0,0,0
124,124,1.13154,390.73047,-8.899011,-118.74246,0,0,0,0,0,0,0,0,0,0
125,125,1.13156,388.96072,-6.5840607,-156.60197,0,0,0,0,0,0,0,0,0,0
126,126,1.13158,387.7311,-6.796295,-104.03223,0,0,0,0,0,0,0,0,0,0
127,127,1.1316,387.90985,-8.60282,-141.20763,0,0,0,0,0,0,0,0,0,0
128,128,1.1316199999999998,388.5998,-6.0371394,-165.55283,0,0,0,0,0,0,0,0,0,0
129,129,1.13164,390.03394,-5.815405,-158.30347,0,0,0,0,0,0,0,0,0,0
130,130,1.13166,389.17383,-7.056243,-157.48508,0,0,0,0,0,0,0,0,0,0
131,131,1.13168,388.53973,-6.522815,-138.78694,0,0,0,0,0,0,0,0,0,0
132,132,1.1317,389.27756,-7.6216846,-180.26367,0,0,0,0,0,0,0,0,0,0
133,133,1.13172,388.4006,-5.758827,-130.96654,0,0,0,0,0,0,0,0,0,0
134,134,1.13174,390.0034,-6.778902,-171.67575,0,0,0,0,0,0,0,0,0,0
135,135,1.13176,389.15762,-8.080986,-190.9909,0,0,0,0,0,0,0,0,0,0
136,136,1.13178,388.60593,-7.8661013,-186.24638,0,0,0,0,0,0,0,0,0,0
137,137,1.1318,388.69656,-6.9700704,-179.81064,0,0,0,0,0,0,0,0,0,0
138,138,1.13182,388.96988,-6.966013,-150.61009,0,0,0,0,0,0,0,0,0,0
139,139,1.13184,388.42322,-4.787575,-159.56174,0,0,0,0,0,0,0,0,0,0
140,140,1.13186,388.27112,-9.1713705,-205.1734,0,0,0,0,0,0,0,0,0,0
141,141,1.13188,387.6594,-7.106219,-213.7532,0,0,0,0,0,0,0,0,0,0
142,142,1.1319,389.64496,-9.415679,-164.96458,0,0,0,0,0,0,0,0,0,0
143,143,1.13192,386.8802,-7.5033107,-227.60959,0,0,0,0,0,0,0,0,0,0
144,144,1.13194,388.59454,-4.612009,-231.46832,0,0,0,0,0,0,0,0,0,0
145,145,1.13196,389.64966,-7.5896187,-192.93687,0,0,0,0,0,0,0,0,0,0
146,146,1.13198,389.70273,-6.731948,-192.687,0,0,0,0,0,0,0,0,0,0
147,147,1.132,388.0096,-5.8083634,-215.82788,0,0,0,0,0,0,0,0,0,0
148,148,1.13202,388.25607,-6.37453,-186.88477,0,0,0,0,0,0,0,0,0,0
149,149,1.13204,387.41888,-9.59907,-198.80226,0,0,0,0,0,0,0,0,0,0
150,150,1.1320599999999998,387.5978,-10.229542,-159.26392,0,0,0,0,0,0,0,0,0,0
151,151,1.13208,389.7024,-7.0863767,-195.92862,0,0,0,0,0,0,0,0,0,0
152,152,1.1321,387.07486,-8.985654,-209.1131,0,0,0,0,0,0,0,0,0,0
153,153,1.13212,389.99255,-8.067489,-183.30301,0,0,0,0,0,0,0,0,0,0
154,154,1.13214,388.74896,-9.940164,-191.7343,0,0,0,0,0,0,0,0,0,0
155,155,1.13216,388.19608,-7.735518,-163.16658,0,0,0,0,0,0,0,0,0,0
156,156,1.13218,387.25894,-5.448344,-185.7729,0,0,0,0,0,0,0,0,0,0
157,157,1.1322,389.9807,-9.424409,-184.13358,0,0,0,0,0,0,0,0,0,0
158,158,1.13222,387.42468,-10.121483,-227.18335,0,0,0,0,0,0,0,0,0,0
159,159,1.13224,386.20996,-7.140968,-167.53809,0,0,0,0,0,0,0,0,0,0
160,160,1.13226,386.98767,-6.5801477,-184.62982,0,0,0,0,0,0,0,0,0,0
161,161,1.13228,386.6199,-8.195021,-194.25041,0,0,0,0,0,0,0,0,0,0
162,162,1.1323,388.7821,-7.088134,-244.44186,0,0,0,0,0,0,0,0,0,0
163,163,1.13232,386.9607,-7.436119,-172.33257,0,0,0,0,0,0,0,0,0,0
164,164,1.13234,387.09128,-8.63069,-218.87077,0,0,0,0,0,0,0,0,0,0
165,165,1.13236,385.98135,-8.877432,-185.57405,0,0,0,0,0,0,0,0,0,0
166,166,1.13238,389.37866,-7.054639,-236.58517,0,0,0,0,0,0,0,0,0,0
167,167,1.1324,387.64404,-9.185377,-167.89653,0,0,0,0,0,0,0,0,0,0
168,168,1.13242,387.0907,-10.39153,-236.42883,0,0,0,0,0,0,0,0,0,0
169,169,1.13244,388.5915,-8.493801,-213.86932,0,0,0,0,0,0,0,0,0,0
170,170,1.13246,388.05298,-9.246855,-223.5488,0,0,0,0,0,0,0,0,0,0
171,171,1.13248,388.5249,-9.394146,-189.81082,0,0,0,0,0,0,0,0,0,0
172,172,1.1324999999999998,387.5844,-9.563588,-187.7768,0,0,0,0,0,0,0,0,0,0
173,173,1.13252,389.68918,-8.399915,-260.4204,0,0,0,0,0,0,0,0,0,0
174,174,1.13254,386.38446,-11.67375,-261.7837,0,0,0,0,0,0,0,0,0,0
175,175,1.13256,387.27304,-12.074399,-241.16876,0,0,0,0,0,0,0,0,0,0
176,176,1.13258,386.49564,-10.433144,-215.98645,0,0,0,0,0,0,0,0,0,0
177,177,1.1326,387.28214,-8.380483,-260.83105,0,0,0,0,0,0,0,0,0,0
178,178,1.13262,388.32938,-9.636114,-179.0952,0,0,0,0,0,0,0,0,0,0
179,179,1.13264,389.8239,-11.037224,-196.99522,0,0,0,0,0,0,0,0,0,0
180,180,1.13266,388.56464,-8.925269,-241.68211,0,0,0,0,0,0,0,0,0,0
181,181,1.13268,387.78818,-9.8476715,-214.66122,0,0,0,0,0,0,0,0,0,0
182,182,1.1327,388.6251,-10.061456,-262.3199,0,0,0,0,0,0,0,0,0,0
183,183,1.13272,388.03778,-8.49261,-216.13211,0,0,0,0,0,0,0,0,0,0
184,184,1.13274,387.7425,-9.529709,-212.09859,0,0,0,0,0,0,0,0,0,0
185,185,1.13276,387.02838,-11.9308195,-250.99342,0,0,0,0,0,0,0,0,0,0
186,186,1.13278,387.95145,-12.157434,-235.24437,0,0,0,0,0,0,0,0,0,0
187,187,1.1328,388.2113,-8.581942,-189.47484,0,0,0,0,0,0,0,0,0,0
188,188,1.13282,388.134,-9.963066,-210.90524,0,0,0,0,0,0,0,0,0,0
189,189,1.1328399999999998,387.32812,-9.773346,-213.05096,0,0,0,0,0,0,0,0,0,0
190,190,1.13286,388.76138,-9.902569,-223.94394,0,0,0,0,0,0,0,0,0,0
191,191,1.13288,388.15646,-10.6702385,-262.65945,0,0,0,0,0,0,0,0,0,0
192,192,1.1329,388.83472,-10.708265,-249.67601,0,0,0,0,0,0,0,0,0,0
193,193,1.13292,389.64932,-8.51095,-224.98755,0,0,0,0,0,0,0,0,0,0
194,194,1.13294,387.53033,-10.559035,-242.66959,0,0,0,0,0,0,0,0,0,0
195,195,1.13296,388.51892,-11.019802,-240.79419,0,0,0,0,0,0,0,0,0,0
196,196,1.13298,387.41125,-9.927493,-240.86125,0,0,0,0,0,0,0,0,0,0
197,197,1.133,388.86856,-10.754637,-240.55121,0,0,0,0,0,0,0,0,0,0
198,198,1.13302,389.39154,-11.025208,-253.59625,0,0,0,0,0,0,0,0,0,0
199,199,1.13304,386.94836,-11.9456415,-227.84525,0,0,0,0,0,0,0,0,0,0
200,200,1.13306,389.25543,-11.052917,-273.32053,0,0,0,0,0,0,0,0,0,0
201,201,1.13308,389.32312,-10.792602,-293.2732,0,0,0,0,0,0,0,0,0,0
202,202,1.1331,389.5149,-10.102842,-267.28598,0,0,0,0,0,0,0,0,0,0
203,203,1.13312,388.50668,-10.105512,-261.35098,0,0,0,0,0,0,0,0,0,0
204,204,1.13314,388.22357,-12.538033,-263.94495,0,0,0,0,0,0,0,0,0,0
205,205,1.13316,388.7533,-10.525558,-256.1352,0,0,0,0,0,0,0,0,0,0
206,206,1.13318,386.83807,-12.720808,-244.2299,0,0,0,0,0,0,0,0,0,0
207,207,1.1332,388.92303,-9.621992,-294.13626,0,0,0,0,0,0,0,0,0,0
208,208,1.13322,387.4622,-11.061298,-251.88036,0,0,0,0,0,0,0,0,0,0
209,209,1.13324,391.97064,-9.473621,-230.99872,0,0,0,0,0,0,0,0,0,0
210,210,1.13326,388.4201,-10.695626,-264.88562,0,0,0,0,0,0,0,0,0,0
211,211,1.1332799999999998,386.8335,-9.698173,-238.77654,0,0,0,0,0,0,0,0,0,0
212,212,1.1333,389.6151,-9.074395,-277.83228,0,0,0,0,0,0,0,0,0,0
213,213,1.13332,389.60522,-10.348511,-301.23492,0,0,0,0,0,0,0,0,0,0
214,214,1.13334,389.23373,-11.985261,-278.14566,0,0,0,0,0,0,0,0,0,0
215,215,1.13336,389.2709,-10.831598,-268.02933,0,0,0,0,0,0,0,0,0,0
216,216,1.13338,391.29944,-9.104904,-302.96997,0,0,0,0,0,0,0,0,0,0
217,217,1.1334,388.40106,-11.608596,-310.46945,0,0,0,0,0,0,0,0,0,0
218,218,1.13342,389.9225,-12.019411,-225.74524,0,0,0,0,0,0,0,0,0,0
219,219,1.13344,389.75275,-10.688609,-259.0174,0,0,0,0,0,0,0,0,0,0
220,220,1.13346,389.88745,-11.089219,-281.9831,0,0,0,0,0,0,0,0,0,0
221,221,1.13348,389.43793,-11.933929,-255.09004,0,0,0,0,0,0,0,0,0,0
222,222,1.1335,390.87592,-10.948826,-310.4334,0,0,0,0,0,0,0,0,0,0
223,223,1.13352,391.30444,-9.565079,-247.41444,0,0,0,0,0,0,0,0,0,0
224,224,1.13354,389.7779,-11.486073,-287.88162,0,0,0,0,0,0,0,0,0,0
225,225,1.13356,389.60217,-13.209792,-298.2917,0,0,0,0,0,0,0,0,0,0
226,226,1.13358,389.93774,-12.492907,-308.7218,0,0,0,0,0,0,0,0,0,0
227,227,1.1336,388.8946,-12.000985,-351.0489,0,0,0,0,0,0,0,0,0,0
228,228,1.13362,389.74365,-12.000375,-271.1206,0,0,0,0,0,0,0,0,0,0
229,229,1.13364,392.8655,-11.622387,-234.77957,0,0,0,0,0,0,0,0,0,0
230,230,1.13366,391.97147,-11.9081,-300.10764,0,0,0,0,0,0,0,0,0,0
231,231,1.13368,389.0425,-12.130133,-253.36249,0,0,0,0,0,0,0,0,0,0
232,232,1.1337,391.0322,-10.906834,-307.31198,0,0,0,0,0,0,0,0,0,0
233,233,1.1337199999999998,393.05496,-10.327448,-302.858,0,0,0,0,0,0,0,0,0,0
234,234,1.13374,391.9082,-11.166664,-229.05887,0,0,0,0,0,0,0,0,0,0
235,235,1.13376,391.52515,-12.502716,-337.82587,0,0,0,0,0,0,0,0,0,0
236,236,1.13378,392.36362,-12.920559,-265.64252,0,0,0,0,0,0,0,0,0,0
237,237,1.1338,392.2345,-13.640608,-268.39948,0,0,0,0,0,0,0,0,0,0
238,238,1.13382,391.98935,-12.517091,-236.03746,0,0,0,0,0,0,0,0,0,0
239,239,1.13384,393.24957,-12.149254,-312.91647,0,0,0,0,0,0,0,0,0,0
240,240,1.13386,390.94968,-12.564828,-246.80444,0,0,0,0,0,0,0,0,0,0
241,241,1.13388,393.3109,-12.912748,-297.58862,0,0,0,0,0,0,0,0,0,0
242,242,1.1339,393.14627,-11.030479,-309.42856,0,0,0,0,0,0,0,0,0,0
243,243,1.13392,390.93524,-10.0627575,-260.98074,0,0,0,0,0,0,0,0,0,0
244,244,1.13394,393.33197,-12.161625,-295.7459,0,0,0,0,0,0,0,0,0,0
245,245,1.13396,395.08835,-12.600509,-276.1286,0,0,0,0,0,0,0,0,0,0
246,246,1.13398,391.57587,-12.406412,-303.54623,0,0,0,0,0,0,0,0,0,0
247,247,1.134,393.65372,-13.442271,-245.76376,0,0,0,0,0,0,0,0,0,0
248,248,1.13402,393.84003,-10.845745,-249.9059,0,0,0,0,0,0,0,0,0,0
249,249,1.13404,392.44604,-12.448219,-267.0288,0,0,0,0,0,0,0,0,0,0
250,250,1.1340599999999998,391.771,-12.058285,-317.45203,0,0,0,0,0,0,0,0,0,0
251,251,1.13408,132.63263,-17.180399,-313.7196,0,0,0,0,0,0,0,1,0,1
252,252,1.1341,6.432768,-26.550106,-323.88907,0,0,0,0,0,0,0,1,0,1
253,253,1.13412,0.40448162,-35.772884,-291.03894,0,0,0,0,0,0,0,1,0,1
254,254,1.13414,0.3137234,-45.590126,-320.055,0,0,0,0,0,0,0,1,0,1
255,255,1.13416,-0.23457752,-54.00135,-322.24316,0,0,0,0,0,0,0,1,0,1
256,256,1.13418,1.3075781,-63.577072,-265.88458,0,0,0,0,0,0,0,1,0,1
257,257,1.1342,-1.0587013,-75.48736,-328.40442,0,0,0,0,0,0,0,1,0,1
258,258,1.13422,-0.94761693,-86.01257,-303.81186,0,0,0,0,0,0,0,1,0,1
259,259,1.13424,0.3402322,-95.10793,-300.71542,0,0,0,0,0,0,0,1,0,1
260,260,1.13426,0.2074671,-107.227684,-276.04245,0,0,0,0,0,0,0,1,0,1
261,261,1.13428,-1.3272173,-116.52216,-298.77243,0,0,0,0,0,0,0,1,0,1
262,262,1.1343,-1.8890103,-125.15388,-307.16187,0,0,0,0,0,0,0,1,0,1
263,263,1.13432,-1.1230319,-135.31383,-367.30887,0,0,0,0,0,0,0,1,0,1
264,264,1.13434,-1.2095891,-144.45236,-310.97128,0,0,0,0,0,0,0,1,0,1
265,265,1.13436,-1.3447214,-155.85416,-324.77527,0,0,0,0,0,0,0,1,0,1
266,266,1.13438,0.98828757,-165.65308,-328.64435,0,0,0,0,0,0,0,1,0,1
267,267,1.1344,0.21297574,-178.52504,-333.7706,0,0,0,0,0,0,0,1,0,1
268,268,1.13442,1.1438439,-189.32597,-325.3982,0,0,0,0,0,0,0,1,0,1
269,269,1.13444,0.5922839,-195.50027,-300.41882,0,0,0,0,0,0,0,1,0,1
270,270,1.13446,0.16162553,-209.27652,-316.856,0,0,0,0,0,0,0,1,0,1
271,271,1.13448,0.6384175,-217.82518,-303.50784,0,0,0,0,0,0,0,1,0,1
272,272,1.1344999999999998,1.1929214,-228.30089,-281.00397,0,0,0,0,0,0,0,1,0,1
273,273,1.13452,-1.4299213,-238.66197,-330.28052,0,0,0,0,0,0,0,1,0,1
274,274,1.13454,0.60835487,-246.21451,-307.31747,0,0,0,0,0,0,0,1,0,1
275,275,1.13456,0.26177052,-257.83206,-299.07965,0,0,0,0,0,0,0,1,0,1
276,276,1.13458,1.1224037,-268.95303,-337.8256,0,0,0,0,0,0,0,1,0,1
277,277,1.1346,-1.9767029,-277.86636,-333.00867,0,0,0,0,0,0,0,1,0,1
278,278,1.13462,-0.68861306,-290.88528,-279.60342,0,0,0,0,0,0,0,1,0,1
279,279,1.13464,0.37315792,-298.54456,-305.8021,0,0,0,0,0,0,0,1,0,1
280,280,1.13466,0.5146304,-310.19922,-293.96356,0,0,0,0,0,0,0,1,0,1
281,281,1.13468,0.06400369,-322.1472,-329.50473,0,0,0,0,0,0,0,1,0,1
282,282,1.1347,-1.0686934,-329.70813,-293.9898,0,0,0,0,0,0,0,1,0,1
283,283,1.13472,1.2150431,-341.07678,-371.0329,0,0,0,0,0,0,0,1,0,1
284,284,1.13474,0.69444424,-351.40317,-346.88834,0,0,0,0,0,0,0,1,0,1
285,285,1.13476,1.9558277,-362.0445,-327.51816,0,0,0,0,0,0,0,1,0,1
286,286,1.13478,-0.79068637,-371.9265,-288.65607,0,0,0,0,0,0,0,1,0,1
287,287,1.1348,0.55858916,-381.8298,-294.58197,0,0,0,0,0,0,0,1,0,1
288,288,1.13482,0.16764279,-393.61014,-307.53314,0,0,0,0,0,0,0,1,0,1
289,289,1.1348399999999998,-0.79426277,-404.39993,-267.9562,0,0,0,0,0,0,0,1,0,1
290,290,1.13486,-0.9872461,-412.6334,-339.55243,0,0,0,0,0,0,0,1,0,1
291,291,1.13488,0.0020540971,-424.1156,-303.29364,0,0,0,0,0,0,0,1,0,1
292,292,1.1349,1.7858375,-434.9249,-297.39438,0,0,0,0,0,0,0,1,0,1
293,293,1.13492,-0.07621287,-444.4424,-365.0807,0,0,0,0,0,0,0,1,0,1
294,294,1.1349399999999998,-1.7221732,-454.67288,-316.33926,0,0,0,0,0,0,0,1,0,1
295,295,1.13496,0.4131937,-465.7919,-266.1929,0,0,0,0,0,0,0,1,0,1
296,296,1.13498,0.7174416,-474.6079,-346.21198,0,0,0,0,0,0,0,1,0,1
