Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1009052592161244,390.9955,2.1291738,72.462425,0,0,0,0,0,0,0,0,0,0
1,1,1.10092,392.14175,4.234371,78.4655,0,0,0,0,0,0,0,0,0,0
2,2,1.10094,391.65112,3.146727,80.77136,0,0,0,0,0,0,0,0,0,0
3,3,1.10096,391.1307,3.7365217,148.54224,0,0,0,0,0,0,0,0,0,0
4,4,1.1009799999999998,392.26035,5.2627487,39.651608,0,0,0,0,0,0,0,0,0,0
5,5,1.101,389.67447,3.160049,85.028465,0,0,0,0,0,0,0,0,0,0
6,6,1.10102,391.49738,5.146962,88.75252,0,0,0,0,0,0,0,0,0,0
7,7,1.10104,393.44293,5.309284,114.61411,0,0,0,0,0,0,0,0,0,0
8,8,1.10106,389.52155,4.169253,92.9934,0,0,0,0,0,0,0,0,0,0
9,9,1.10108,392.1777,4.047657,83.68435,0,0,0,0,0,0,0,0,0,0
10,10,1.1011,392.6063,3.7964106,110.481064,0,0,0,0,0,0,0,0,0,0
11,11,1.10112,390.52216,4.176069,157.80025,0,0,0,0,0,0,0,0,0,0
12,12,1.10114,391.84406,2.5448923,77.31242,0,0,0,0,0,0,0,0,0,0
13,13,1.10116,390.65527,4.934335,82.098015,0,0,0,0,0,0,0,0,0,0
14,14,1.10118,391.83893,6.6143274,66.2007,0,0,0,0,0,0,0,0,0,0
15,15,1.1012,391.46118,4.113855,119.36361,0,0,0,0,0,0,0,0,0,0
16,16,1.10122,392.83688,5.1819277,154.76718,0,0,0,0,0,0,0,0,0,0
17,17,1.10124,391.71014,6.3230753,119.210915,0,0,0,0,0,0,0,0,0,0
18,18,1.10126,393.52664,5.5890284,82.86995,0,0,0,0,0,0,0,0,0,0
19,19,1.10128,390.96173,5.420623,105.0799,0,0,0,0,0,0,0,0,0,0
20,20,1.1013,389.50546,4.8525033,113.380585,0,0,0,0,0,0,0,0,0,0
21,21,1.10132,391.52954,4.569889,143.04895,0,0,0,0,0,0,0,0,0,0
22,22,1.10134,388.6593,5.3779974,68.8943,0,0,0,0,0,0,0,0,0,0
23,23,1.10136,390.62006,4.730964,134.57109,0,0,0,0,0,0,0,0,0,0
24,24,1.10138,389.87543,6.9560585,106.257484,0,0,0,0,0,0,0,0,0,0
25,25,1.1014,388.11844,3.9059134,144.6886,0,0,0,0,0,0,0,0,0,0
26,26,1.1014199999999998,390.934,4.9540906,174.71315,0,0,0,0,0,0,0,0,0,0
27,27,1.10144,388.96823,5.733794,121.70763,0,0,0,0,0,0,0,0,0,0
28,28,1.10146,389.91986,5.11851,135.75255,0,0,0,0,0,0,0,0,0,0
29,29,1.10148,390.34702,6.340695,185.76433,0,0,0,0,0,0,0,0,0,0
30,30,1.1015,390.1605,4.3754206,142.52292,0,0,0,0,0,0,0,0,0,0
31,31,1.10152,387.91068,6.261252,193.88467,0,0,0,0,0,0,0,0,0,0
32,32,1.10154,389.22162,5.094766,139.5372,0,0,0,0,0,0,0,0,0,0
33,33,1.10156,389.28842,5.692874,172.89432,0,0,0,0,0,0,0,0,0,0
34,34,1.10158,388.43518,4.8150682,146.36395,0,0,0,0,0,0,0,0,0,0
35,35,1.1016,387.77042,4.4766426,79.521866,0,0,0,0,0,0,0,0,0,0
36,36,1.10162,388.01993,5.0182967,172.27538,0,0,0,0,0,0,0,0,0,0
37,37,1.10164,387.80548,8.4796715,184.00697,0,0,0,0,0,0,0,0,0,0
38,38,1.10166,388.08643,7.402674,181.2355,0,0,0,0,0,0,0,0,0,0
39,39,1.10168,388.41824,7.6914253,164.91078,0,0,0,0,0,0,0,0,0,0
40,40,1.1017,388.68484,4.916721,157.46785,0,0,0,0,0,0,0,0,0,0
41,41,1.10172,386.87607,6.22709,190.67938,0,0,0,0,0,0,0,0,0,0
42,42,1.10174,388.94345,6.379505,173.2815,0,0,0,0,0,0,0,0,0,0
43,43,1.10176,387.7933,7.211077,172.41817,0,0,0,0,0,0,0,0,0,0
44,44,1.10178,388.6736,5.8422556,161.4911,0,0,0,0,0,0,0,0,0,0
45,45,1.1018,386.40198,4.9459724,116.652405,0,0,0,0,0,0,0,0,0,0
46,46,1.10182,388.1361,7.739418,192.75433,0,0,0,0,0,0,0,0,0,0
47,47,1.10184,388.81686,8.640564,166.49904,0,0,0,0,0,0,0,0,0,0
48,48,1.1018599999999998,389.32233,7.0065045,160.1922,0,0,0,0,0,0,0,0,0,0
49,49,1.10188,388.76953,6.011409,175.93498,0,0,0,0,0,0,0,0,0,0
50,50,1.1019,387.83228,7.7824874,194.62703,0,0,0,0,0,0,0,0,0,0
51,51,1.10192,388.8669,7.995289,171.69873,0,0,0,0,0,0,0,0,0,0
52,52,1.10194,389.84683,5.939193,173.8276,0,0,0,0,0,0,0,0,0,0
53,53,1.10196,388.09833,8.244671,182.057,0,0,0,0,0,0,0,0,0,0
54,54,1.10198,388.38077,8.549034,148.57579,0,0,0,0,0,0,0,0,0,0
55,55,1.102,387.5026,6.845299,168.62003,0,0,0,0,0,0,0,0,0,0
56,56,1.10202,387.65173,7.5709624,188.4515,0,0,0,0,0,0,0,0,0,0
57,57,1.10204,389.0829,7.6277356,171.15584,0,0,0,0,0,0,0,0,0,0
58,58,1.10206,387.20108,7.47607,163.69775,0,0,0,0,0,0,0,0,0,0
59,59,1.10208,387.58716,6.9268475,182.24152,0,0,0,0,0,0,0,0,0,0
60,60,1.1021,389.12186,8.604899,196.2934,0,0,0,0,0,0,0,0,0,0
61,61,1.10212,387.74335,8.020123,207.31433,0,0,0,0,0,0,0,0,0,0
62,62,1.10214,388.70688,8.596526,212.33788,0,0,0,0,0,0,0,0,0,0
63,63,1.10216,388.04245,8.21493,190.50952,0,0,0,0,0,0,0,0,0,0
64,64,1.10218,388.2858,8.271433,224.25494,0,0,0,0,0,0,0,0,0,0
65,65,1.1021999999999998,389.68036,8.092803,179.58635,0,0,0,0,0,0,0,0,0,0
66,66,1.10222,386.2468,8.154059,227.69568,0,0,0,0,0,0,0,0,0,0
67,67,1.10224,388.60248,7.646608,225.0639,0,0,0,0,0,0,0,0,0,0
68,68,1.10226,387.07672,8.536402,230.87085,0,0,0,0,0,0,0,0,0,0
69,69,1.10228,387.39545,8.676637,294.55246,0,0,0,0,0,0,0,0,0,0
70,70,1.1023,387.06717,8.892993,220.9033,0,0,0,0,0,0,0,0,0,0
71,71,1.10232,387.66193,10.323347,201.99535,0,0,0,0,0,0,0,0,0,0
72,72,1.10234,388.07358,9.847542,178.76334,0,0,0,0,0,0,0,0,0,0
73,73,1.10236,389.75034,8.941832,155.37589,0,0,0,0,0,0,0,0,0,0
74,74,1.10238,386.64505,7.9446754,192.12505,0,0,0,0,0,0,0,0,0,0
75,75,1.1024,387.98474,6.4293394,283.10852,0,0,0,0,0,0,0,0,0,0
76,76,1.10242,387.3747,9.134663,204.69835,0,0,0,0,0,0,0,0,0,0
77,77,1.10244,387.42258,8.77356,226.55688,0,0,0,0,0,0,0,0,0,0
78,78,1.10246,387.14197,9.68696,191.13466,0,0,0,0,0,0,0,0,0,0
79,79,1.10248,387.3913,8.852329,208.81654,0,0,0,0,0,0,0,0,0,0
80,80,1.1025,387.90408,9.6379,276.524,0,0,0,0,0,0,0,0,0,0
81,81,1.10252,388.77652,10.567346,192.97726,0,0,0,0,0,0,0,0,0,0
82,82,1.10254,386.27698,10.555482,239.469,0,0,0,0,0,0,0,0,0,0
83,83,1.10256,387.0833,8.817645,219.58447,0,0,0,0,0,0,0,0,0,0
84,84,1.10258,387.27634,9.591076,250.30629,0,0,0,0,0,0,0,0,0,0
85,85,1.1026,388.16818,8.243118,233.44092,0,0,0,0,0,0,0,0,0,0
86,86,1.10262,386.42413,10.966011,216.95212,0,0,0,0,0,0,0,0,0,0
87,87,1.1026399999999998,386.64743,7.309099,228.84648,0,0,0,0,0,0,0,0,0,0
88,88,1.10266,386.82513,9.931681,289.47607,0,0,0,0,0,0,0,0,0,0
89,89,1.10268,388.39572,8.346026,216.46216,0,0,0,0,0,0,0,0,0,0
90,90,1.1027,386.13434,11.542543,212.69911,0,0,0,0,0,0,0,0,0,0
91,91,1.10272,386.7624,8.4972725,278.6913,0,0,0,0,0,0,0,0,0,0
92,92,1.10274,386.8859,8.112611,218.15622,0,0,0,0,0,0,0,0,0,0
93,93,1.10276,386.96274,8.218218,268.6088,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,387.6638,9.826805,189.70741,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,387.48984,9.009334,244.33179,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,388.15958,9.6757145,224.19792,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,389.4979,10.6627245,276.21674,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,390.53867,10.700823,258.36963,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,388.4302,10.842925,267.17462,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,387.69937,10.837911,288.4134,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,389.71588,11.012752,252.58435,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,389.32028,9.720985,254.5661,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,387.81464,11.708595,218.73201,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,388.68167,12.371209,282.59113,0,0,0,0,0,0,0,0,0,0
105,105,1.103,389.46814,12.453492,249.29123,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,385.97614,10.781273,264.6758,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,389.5938,9.4685955,275.84647,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,389.86713,12.156508,279.08167,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,389.77585,8.486204,213.68306,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,388.55206,12.187558,298.6167,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,389.3405,10.349954,209.79587,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,387.184,10.231013,239.70044,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,391.37527,11.461271,275.17487,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,387.65234,10.9260435,247.02544,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,389.78595,11.571387,289.73474,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,389.27048,12.342883,276.66025,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,388.67563,10.765796,280.8644,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,390.25122,11.963354,325.03625,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,390.4883,12.286705,241.88136,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,390.73465,14.584831,284.88983,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,387.56525,11.497969,296.2281,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,388.43118,10.962503,250.34021,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,388.72018,10.308693,294.37646,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,390.20776,10.982721,304.42963,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,390.01627,11.196127,234.0498,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,390.6982,13.814626,280.6368,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,391.03232,13.147831,300.00348,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,390.15005,12.125139,255.8102,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,388.758,10.578377,276.85834,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,388.60306,10.193722,242.74545,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,390.3667,11.393187,288.45114,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,388.6269,12.154695,272.43802,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,392.38538,12.175296,267.89444,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,389.32837,14.271618,312.97556,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,392.11548,13.749957,294.39566,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,392.67142,11.016655,330.544,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,391.5861,10.107755,268.08118,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,390.7989,12.206199,246.57327,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,393.02606,10.660353,252.40875,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,389.60974,13.113923,248.09528,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,392.27747,11.996695,269.82632,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,393.80127,10.894204,227.9929,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,389.3467,12.315703,283.84888,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,392.61084,12.95742,265.23053,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,392.49966,12.545875,313.76343,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,391.38394,12.664342,304.01093,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,390.11865,10.779477,274.03128,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,394.88522,12.33631,269.00748,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,392.0474,12.877731,291.96448,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,393.19513,12.10128,202.72299,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,391.43204,15.105629,300.89145,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,394.10028,11.200135,279.80527,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,394.31277,9.752398,294.23145,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,392.93127,12.476477,309.72882,0,0,0,0,0,0,0,0,0,0
155,155,1.104,392.30383,11.986575,280.26254,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,394.144,13.146712,301.92703,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,392.64456,12.8597765,246.21652,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,393.013,12.046758,294.36765,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,392.56537,13.063576,332.77747,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,392.84875,12.637287,273.244,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,395.50427,13.205938,257.18515,0,0,0,0,0,0,0,0,0,0
162,162,1.10414,395.29434,14.159667,234.83505,0,0,0,0,0,0,0,0,0,0
163,163,1.10416,393.231,12.444744,317.21167,0,0,0,0,0,0,0,0,0,0
164,164,1.10418,393.41153,11.18018,292.90005,0,0,0,0,0,0,0,0,0,0
165,165,1.1041999999999998,394.93643,10.834565,305.97287,0,0,0,0,0,0,0,0,0,0
166,166,1.10422,392.09317,11.746836,331.3002,0,0,0,0,0,0,0,0,0,0
167,167,1.10424,394.80316,13.8884945,321.4566,0,0,0,0,0,0,0,0,0,0
168,168,1.10426,394.69254,14.008811,248.3918,0,0,0,0,0,0,0,0,0,0
169,169,1.10428,393.46597,12.979271,302.99896,0,0,0,0,0,0,0,0,0,0
170,170,1.1043,394.32135,10.987439,269.7222,0,0,0,0,0,0,0,0,0,0
171,171,1.10432,395.4642,14.50185,295.1965,0,0,0,0,0,0,0,0,0,0
172,172,1.10434,394.69772,14.004604,277.99112,0,0,0,0,0,0,0,0,0,0
173,173,1.10436,394.70926,12.950933,293.60907,0,0,0,0,0,0,0,0,0,0
174,174,1.10438,394.37317,13.23388,322.9674,0,0,0,0,0,0,0,0,0,0
175,175,1.1044,396.627,10.693004,331.98718,0,0,0,0,0,0,0,0,0,0
176,176,1.10442,395.33026,14.244574,286.62363,0,0,0,0,0,0,0,0,0,0
177,177,1.10444,396.04788,12.891454,237.93152,0,0,0,0,0,0,0,0,0,0
178,178,1.10446,396.2564,12.614107,263.32782,0,0,0,0,0,0,0,0,0,0
179,179,1.10448,396.90326,11.55396,303.34244,0,0,0,0,0,0,0,0,0,0
180,180,1.1045,398.66196,11.8508415,274.47824,0,0,0,0,0,0,0,0,0,0
181,181,1.10452,397.45407,13.2813635,306.3125,0,0,0,0,0,0,0,0,0,0
182,182,1.10454,396.52597,13.344799,315.1161,0,0,0,0,0,0,0,0,0,0
183,183,1.10456,397.81705,13.456225,350.14264,0,0,0,0,0,0,0,0,0,0
184,184,1.10458,397.28766,13.405361,355.1372,0,0,0,0,0,0,0,0,0,0
185,185,1.1046,397.71387,13.426065,338.43405,0,0,0,0,0,0,0,0,0,0
186,186,1.10462,399.23257,11.2197485,314.223,0,0,0,0,0,0,0,0,0,0
187,187,1.1046399999999998,399.35867,13.353833,310.66608,0,0,0,0,0,0,0,0,0,0
188,188,1.10466,397.10007,13.720252,266.261,0,0,0,0,0,0,0,0,0,0
189,189,1.10468,397.23428,14.038953,291.85477,0,0,0,0,0,0,0,0,0,0
190,190,1.1047,399.0178,12.686803,302.40668,0,0,0,0,0,0,0,0,0,0
191,191,1.10472,397.6193,12.326602,303.85858,0,0,0,0,0,0,0,0,0,0
192,192,1.10474,397.5799,12.660965,322.18204,0,0,0,0,0,0,0,0,0,0
193,193,1.10476,398.41327,13.675972,252.64455,0,0,0,0,0,0,0,0,0,0
194,194,1.10478,399.192,12.210586,346.5715,0,0,0,0,0,0,0,0,0,0
195,195,1.1048,399.52557,13.533306,270.89307,0,0,0,0,0,0,0,0,0,0
196,196,1.10482,398.36557,14.348225,298.56732,0,0,0,0,0,0,0,0,0,0
197,197,1.10484,401.31638,12.72939,282.66208,0,0,0,0,0,0,0,0,0,0
198,198,1.10486,398.6019,13.031248,328.32675,0,0,0,0,0,0,0,0,0,0
199,199,1.10488,398.51205,13.26171,353.49805,0,0,0,0,0,0,0,0,0,0
200,200,1.1049,400.15674,10.991258,294.77887,0,0,0,0,0,0,0,0,0,0
