Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1020238309417707,387.8835,6.511464,197.98497,0,0,0,0,0,0,0,0,0,0
1,1,1.10204,390.96188,5.6455975,202.04324,0,0,0,0,0,0,0,0,0,0
2,2,1.10206,391.09412,7.9010644,195.13019,0,0,0,0,0,0,0,0,0,0
3,3,1.10208,387.2465,7.511663,237.55713,0,0,0,0,0,0,0,0,0,0
4,4,1.1021,387.39178,5.776434,197.8872,0,0,0,0,0,0,0,0,0,0
5,5,1.10212,388.08185,10.329967,169.20224,0,0,0,0,0,0,0,0,0,0
6,6,1.10214,388.63663,7.369909,232.07378,0,0,0,0,0,0,0,0,0,0
7,7,1.10216,387.9278,6.703867,209.6565,0,0,0,0,0,0,0,0,0,0
8,8,1.10218,388.55438,6.7934875,244.089,0,0,0,0,0,0,0,0,0,0
9,9,1.1021999999999998,389.21823,5.290595,213.11514,0,0,0,0,0,0,0,0,0,0
10,10,1.10222,389.02252,7.98816,187.8353,0,0,0,0,0,0,0,0,0,0
11,11,1.10224,385.39194,5.294532,210.28035,0,0,0,0,0,0,0,0,0,0
12,12,1.10226,387.2844,6.933029,181.9899,0,0,0,0,0,0,0,0,0,0
13,13,1.10228,386.16272,5.048822,179.28119,0,0,0,0,0,0,0,0,0,0
14,14,1.1023,385.54306,9.779109,270.34122,0,0,0,0,0,0,0,0,0,0
15,15,1.10232,386.0747,11.09208,116.27133,0,0,0,0,0,0,0,0,0,0
16,16,1.10234,389.62122,6.7605886,190.57695,0,0,0,0,0,0,0,0,0,0
17,17,1.10236,387.45953,11.027382,221.87805,0,0,0,0,0,0,0,0,0,0
18,18,1.10238,385.22473,10.225105,236.43927,0,0,0,0,0,0,0,0,0,0
19,19,1.1024,389.69604,7.8813057,260.86313,0,0,0,0,0,0,0,0,0,0
20,20,1.10242,387.69836,9.633081,218.82344,0,0,0,0,0,0,0,0,0,0
21,21,1.10244,389.08163,9.310738,195.78905,0,0,0,0,0,0,0,0,0,0
22,22,1.10246,389.6158,9.74398,221.21214,0,0,0,0,0,0,0,0,0,0
23,23,1.10248,388.22855,7.273372,264.16287,0,0,0,0,0,0,0,0,0,0
24,24,1.1025,388.42084,11.273865,215.48543,0,0,0,0,0,0,0,0,0,0
25,25,1.10252,388.5568,9.863241,209.32133,0,0,0,0,0,0,0,0,0,0
26,26,1.10254,386.9016,9.591436,209.53731,0,0,0,0,0,0,0,0,0,0
27,27,1.10256,386.693,10.585277,240.07144,0,0,0,0,0,0,0,0,0,0
28,28,1.10258,388.6384,6.200714,236.77574,0,0,0,0,0,0,0,0,0,0
29,29,1.1026,390.56766,8.424807,220.27869,0,0,0,0,0,0,0,0,0,0
30,30,1.10262,388.03067,8.118768,204.64575,0,0,0,0,0,0,0,0,0,0
31,31,1.1026399999999998,386.81134,11.192005,235.90482,0,0,0,0,0,0,0,0,0,0
32,32,1.10266,391.2407,10.359356,212.7714,0,0,0,0,0,0,0,0,0,0
33,33,1.10268,388.44394,9.969326,181.70892,0,0,0,0,0,0,0,0,0,0
34,34,1.1027,387.384,13.452919,222.82297,0,0,0,0,0,0,0,0,0,0
35,35,1.10272,387.87778,7.938388,220.04996,0,0,0,0,0,0,0,0,0,0
36,36,1.10274,386.95926,9.507325,273.9124,0,0,0,0,0,0,0,0,0,0
37,37,1.10276,387.57352,11.0779,249.8992,0,0,0,0,0,0,0,0,0,0
38,38,1.10278,390.47604,9.947087,254.62534,0,0,0,0,0,0,0,0,0,0
39,39,1.1028,385.54312,10.833212,246.54958,0,0,0,0,0,0,0,0,0,0
40,40,1.10282,388.5298,9.501793,236.23122,0,0,0,0,0,0,0,0,0,0
41,41,1.10284,390.0468,10.587273,206.65294,0,0,0,0,0,0,0,0,0,0
42,42,1.10286,390.57544,12.841417,252.42952,0,0,0,0,0,0,0,0,0,0
43,43,1.10288,385.44147,9.640864,224.06471,0,0,0,0,0,0,0,0,0,0
44,44,1.1029,388.44592,10.6712885,201.73364,0,0,0,0,0,0,0,0,0,0
45,45,1.10292,387.98325,7.8214846,218.96098,0,0,0,0,0,0,0,0,0,0
46,46,1.10294,387.7508,9.67412,276.0734,0,0,0,0,0,0,0,0,0,0
47,47,1.10296,390.10214,9.522423,288.19336,0,0,0,0,0,0,0,0,0,0
48,48,1.1029799999999998,389.33673,11.892487,238.0427,0,0,0,0,0,0,0,0,0,0
49,49,1.103,388.8872,12.445915,237.35416,0,0,0,0,0,0,0,0,0,0
50,50,1.10302,389.80978,14.947521,201.47275,0,0,0,0,0,0,0,0,0,0
51,51,1.10304,385.14346,8.613463,294.05914,0,0,0,0,0,0,0,0,0,0
52,52,1.10306,386.22714,9.893954,246.99565,0,0,0,0,0,0,0,0,0,0
53,53,1.10308,385.3356,12.83611,265.9843,0,0,0,0,0,0,0,0,0,0
54,54,1.1031,388.9449,9.449226,220.03539,0,0,0,0,0,0,0,0,0,0
55,55,1.10312,389.2514,11.322123,222.73886,0,0,0,0,0,0,0,0,0,0
56,56,1.10314,388.1257,10.179622,225.96136,0,0,0,0,0,0,0,0,0,0
57,57,1.10316,387.38068,8.671589,310.2645,0,0,0,0,0,0,0,0,0,0
58,58,1.10318,389.45264,9.21364,340.12366,0,0,0,0,0,0,0,0,0,0
59,59,1.1032,388.13672,11.132639,265.49063,0,0,0,0,0,0,0,0,0,0
60,60,1.10322,388.62347,12.570166,270.99393,0,0,0,0,0,0,0,0,0,0
61,61,1.10324,391.30127,11.555205,303.88513,0,0,0,0,0,0,0,0,0,0
62,62,1.10326,390.46262,9.778387,310.89935,0,0,0,0,0,0,0,0,0,0
63,63,1.10328,389.38806,13.59442,269.35648,0,0,0,0,0,0,0,0,0,0
64,64,1.1033,389.40677,11.443913,258.10373,0,0,0,0,0,0,0,0,0,0
65,65,1.10332,389.4728,8.394348,254.31914,0,0,0,0,0,0,0,0,0,0
66,66,1.10334,391.62152,9.495229,295.55023,0,0,0,0,0,0,0,0,0,0
67,67,1.10336,389.50378,9.4223,262.58014,0,0,0,0,0,0,0,0,0,0
68,68,1.10338,390.707,13.333536,273.96033,0,0,0,0,0,0,0,0,0,0
69,69,1.1034,388.5881,10.335209,244.91634,0,0,0,0,0,0,0,0,0,0
70,70,1.1034199999999998,391.32874,10.644929,242.58302,0,0,0,0,0,0,0,0,0,0
71,71,1.10344,391.50345,12.364336,305.0128,0,0,0,0,0,0,0,0,0,0
72,72,1.10346,389.72522,8.406795,286.6486,0,0,0,0,0,0,0,0,0,0
73,73,1.10348,388.72662,10.945676,301.94672,0,0,0,0,0,0,0,0,0,0
74,74,1.1035,390.4261,8.803083,239.72673,0,0,0,0,0,0,0,0,0,0
75,75,1.10352,387.97147,11.38864,312.13315,0,0,0,0,0,0,0,0,0,0
76,76,1.10354,389.13776,11.082355,202.90501,0,0,0,0,0,0,0,0,0,0
77,77,1.10356,390.23056,9.825565,331.05728,0,0,0,0,0,0,0,0,0,0
78,78,1.10358,387.91714,10.3418865,296.4251,0,0,0,0,0,0,0,0,0,0
79,79,1.1036,392.11438,11.418996,270.53516,0,0,0,0,0,0,0,0,0,0
80,80,1.10362,389.8556,11.345537,280.3044,0,0,0,0,0,0,0,0,0,0
81,81,1.10364,389.76944,13.157785,320.4989,0,0,0,0,0,0,0,0,0,0
82,82,1.10366,389.6845,11.624833,271.07816,0,0,0,0,0,0,0,0,0,0
83,83,1.10368,389.79596,13.257774,272.31064,0,0,0,0,0,0,0,0,0,0
84,84,1.1037,392.13074,10.202564,293.92078,0,0,0,0,0,0,0,0,0,0
85,85,1.10372,391.77826,12.359052,293.85025,0,0,0,0,0,0,0,0,0,0
86,86,1.10374,393.00137,10.632923,326.41208,0,0,0,0,0,0,0,0,0,0
87,87,1.10376,393.5367,11.206448,296.4088,0,0,0,0,0,0,0,0,0,0
88,88,1.10378,389.47498,12.073106,259.0658,0,0,0,0,0,0,0,0,0,0
89,89,1.1038,393.20746,12.279916,354.5281,0,0,0,0,0,0,0,0,0,0
90,90,1.10382,391.44693,14.745458,344.5752,0,0,0,0,0,0,0,0,0,0
91,91,1.10384,392.4167,12.669168,354.5537,0,0,0,0,0,0,0,0,0,0
92,92,1.1038599999999998,394.71832,10.984703,269.1073,0,0,0,0,0,0,0,0,0,0
93,93,1.10388,393.90082,14.232237,312.57202,0,0,0,0,0,0,0,0,0,0
94,94,1.1039,393.87552,10.5145645,286.96558,0,0,0,0,0,0,0,0,0,0
95,95,1.10392,393.7594,13.572931,245.52104,0,0,0,0,0,0,0,0,0,0
96,96,1.10394,391.89774,12.442463,358.0272,0,0,0,0,0,0,0,0,0,0
97,97,1.10396,391.31216,11.2540865,263.05963,0,0,0,0,0,0,0,0,0,0
98,98,1.10398,392.70984,13.615402,323.4789,0,0,0,0,0,0,0,0,0,0
99,99,1.104,392.1399,10.263427,287.12946,0,0,0,0,0,0,0,0,0,0
100,100,1.10402,394.5004,10.818951,318.89734,0,0,0,0,0,0,0,0,0,0
101,101,1.10404,394.1641,13.221248,259.391,0,0,0,0,0,0,0,0,0,0
102,102,1.10406,391.43497,14.335072,298.7646,0,0,0,0,0,0,0,0,0,0
103,103,1.10408,394.5907,13.073076,255.21964,0,0,0,0,0,0,0,0,0,0
104,104,1.1041,391.31125,11.389334,217.78232,0,0,0,0,0,0,0,0,0,0
105,105,1.10412,394.25485,11.091644,286.69,0,0,0,0,0,0,0,0,0,0
106,106,1.10414,394.08752,15.829792,338.37793,0,0,0,0,0,0,0,0,0,0
107,107,1.10416,394.78195,12.105324,278.88895,0,0,0,0,0,0,0,0,0,0
108,108,1.10418,394.7465,12.416357,262.6887,0,0,0,0,0,0,0,0,0,0
109,109,1.1041999999999998,393.76468,12.16099,354.54733,0,0,0,0,0,0,0,0,0,0
110,110,1.10422,392.53168,12.109051,303.66974,0,0,0,0,0,0,0,0,0,0
111,111,1.10424,394.5864,10.971808,393.6498,0,0,0,0,0,0,0,0,0,0
112,112,1.10426,395.32977,12.755423,355.71606,0,0,0,0,0,0,0,0,0,0
113,113,1.10428,394.94046,15.287716,294.1003,0,0,0,0,0,0,0,0,0,0
114,114,1.1043,395.54874,14.103464,256.585,0,0,0,0,0,0,0,0,0,0
115,115,1.10432,396.1626,10.055482,265.71582,0,0,0,0,0,0,0,0,0,0
116,116,1.10434,394.85962,14.216551,211.03886,0,0,0,0,0,0,0,0,0,0
117,117,1.10436,396.73703,13.686399,233.32164,0,0,0,0,0,0,0,0,0,0
118,118,1.10438,400.12323,8.987423,270.99585,0,0,0,0,0,0,0,0,0,0
