Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185510160837142,404.44666,11.739014,352.09436,0,0,0,0,0,0,0,0,0,0
1,1,1.18552,405.30768,14.814211,296.21326,0,0,0,0,0,0,0,0,0,0
2,2,1.18554,405.00006,11.611903,338.208,0,0,0,0,0,0,0,0,0,0
3,3,1.18556,405.88663,11.409875,257.4116,0,0,0,0,0,0,0,0,0,0
4,4,1.18558,403.83984,12.537362,250.4696,0,0,0,0,0,0,0,0,0,0
5,5,1.1856,405.2797,14.796377,222.49434,0,0,0,0,0,0,0,0,0,0
6,6,1.18562,405.8444,12.398969,360.47504,0,0,0,0,0,0,0,0,0,0
7,7,1.18564,404.12146,13.026376,273.49774,0,0,0,0,0,0,0,0,0,0
8,8,1.18566,408.57172,13.935795,306.0878,0,0,0,0,0,0,0,0,0,0
9,9,1.1856799999999998,405.3238,12.48318,280.72333,0,0,0,0,0,0,0,0,0,0
10,10,1.1857,406.47565,11.746792,306.111,0,0,0,0,0,0,0,0,0,0
11,11,1.18572,407.24484,13.766474,327.0753,0,0,0,0,0,0,0,0,0,0
12,12,1.18574,406.41684,11.56595,268.75412,0,0,0,0,0,0,0,0,0,0
13,13,1.18576,405.3224,12.083279,307.9458,0,0,0,0,0,0,0,0,0,0
14,14,1.18578,407.72104,12.858686,296.6227,0,0,0,0,0,0,0,0,0,0
15,15,1.1858,405.63818,12.387665,236.96773,0,0,0,0,0,0,0,0,0,0
16,16,1.18582,406.09103,11.334778,266.06894,0,0,0,0,0,0,0,0,0,0
17,17,1.18584,405.91248,8.455118,301.85184,0,0,0,0,0,0,0,0,0,0
18,18,1.18586,407.79837,10.790066,260.83557,0,0,0,0,0,0,0,0,0,0
19,19,1.18588,405.421,10.494798,247.17981,0,0,0,0,0,0,0,0,0,0
20,20,1.1859,404.24167,11.125616,268.87347,0,0,0,0,0,0,0,0,0,0
21,21,1.18592,406.47202,11.671389,262.5238,0,0,0,0,0,0,0,0,0,0
22,22,1.18594,408.61255,13.236382,265.93405,0,0,0,0,0,0,0,0,0,0
23,23,1.18596,405.5437,14.744232,319.66223,0,0,0,0,0,0,0,0,0,0
24,24,1.18598,405.6543,14.116472,354.91348,0,0,0,0,0,0,0,0,0,0
25,25,1.186,408.86377,13.024678,366.79507,0,0,0,0,0,0,0,0,0,0
26,26,1.18602,407.1065,12.998158,310.34473,0,0,0,0,0,0,0,0,0,0
27,27,1.18604,407.79794,12.866527,299.9587,0,0,0,0,0,0,0,0,0,0
28,28,1.18606,406.6692,11.802857,311.33075,0,0,0,0,0,0,0,0,0,0
29,29,1.18608,409.19012,14.438401,329.42175,0,0,0,0,0,0,0,0,0,0
30,30,1.1861,407.74255,13.234342,297.55685,0,0,0,0,0,0,0,0,0,0
31,31,1.1861199999999998,409.2938,13.80596,266.8866,0,0,0,0,0,0,0,0,0,0
32,32,1.18614,408.79282,13.263476,312.73355,0,0,0,0,0,0,0,0,0,0
33,33,1.18616,404.2834,13.540326,328.4681,0,0,0,0,0,0,0,0,0,0
34,34,1.18618,407.8076,13.269746,247.23666,0,0,0,0,0,0,0,0,0,0
35,35,1.1862,409.10022,13.212679,300.3441,0,0,0,0,0,0,0,0,0,0
36,36,1.18622,408.7313,8.497316,263.017,0,0,0,0,0,0,0,0,0,0
37,37,1.18624,407.4552,12.738197,268.76657,0,0,0,0,0,0,0,0,0,0
38,38,1.18626,408.4133,13.142955,334.083,0,0,0,0,0,0,0,0,0,0
