Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1855506876579032,403.46402,12.608952,319.95895,0,0,0,0,0,0,0,0,0,0
1,1,1.18556,404.39398,11.656341,359.28284,0,0,0,0,0,0,0,0,0,0
2,2,1.18558,404.37036,12.114251,352.33694,0,0,0,0,0,0,0,0,0,0
3,3,1.1856,404.8069,14.980389,310.85526,0,0,0,0,0,0,0,0,0,0
4,4,1.18562,406.39838,12.502485,278.97327,0,0,0,0,0,0,0,0,0,0
5,5,1.18564,403.4234,11.942611,267.51993,0,0,0,0,0,0,0,0,0,0
6,6,1.18566,403.7721,12.616426,310.06464,0,0,0,0,0,0,0,0,0,0
7,7,1.1856799999999998,404.5474,13.082774,325.20786,0,0,0,0,0,0,0,0,0,0
8,8,1.1857,404.86075,10.108608,253.12042,0,0,0,0,0,0,0,0,0,0
9,9,1.18572,404.88272,13.164198,290.19733,0,0,0,0,0,0,0,0,0,0
10,10,1.18574,407.07938,14.552154,301.98743,0,0,0,0,0,0,0,0,0,0
11,11,1.18576,406.82123,10.884568,258.2022,0,0,0,0,0,0,0,0,0,0
12,12,1.18578,406.34058,12.787709,354.60123,0,0,0,0,0,0,0,0,0,0
13,13,1.1858,404.89478,14.319387,295.16693,0,0,0,0,0,0,0,0,0,0
14,14,1.18582,405.48785,11.422643,341.66043,0,0,0,0,0,0,0,0,0,0
15,15,1.18584,406.35925,11.425946,284.47803,0,0,0,0,0,0,0,0,0,0
16,16,1.18586,405.84232,11.585622,339.46155,0,0,0,0,0,0,0,0,0,0
17,17,1.18588,407.0687,13.58727,322.10858,0,0,0,0,0,0,0,0,0,0
18,18,1.1859,406.97144,13.4245825,284.09366,0,0,0,0,0,0,0,0,0,0
19,19,1.18592,404.98462,11.473191,277.08218,0,0,0,0,0,0,0,0,0,0
20,20,1.18594,407.5999,11.9267435,300.30048,0,0,0,0,0,0,0,0,0,0
21,21,1.18596,406.18692,12.034985,281.20398,0,0,0,0,0,0,0,0,0,0
22,22,1.18598,407.08466,12.106696,308.3666,0,0,0,0,0,0,0,0,0,0
23,23,1.186,406.54584,11.151844,312.43005,0,0,0,0,0,0,0,0,0,0
24,24,1.18602,408.08258,12.441806,223.5422,0,0,0,0,0,0,0,0,0,0
25,25,1.18604,407.90247,10.51395,311.02954,0,0,0,0,0,0,0,0,0,0
26,26,1.18606,406.99887,12.142867,291.52652,0,0,0,0,0,0,0,0,0,0
27,27,1.18608,408.82013,13.749418,269.08,0,0,0,0,0,0,0,0,0,0
28,28,1.1861,408.55533,11.532342,269.36813,0,0,0,0,0,0,0,0,0,0
29,29,1.1861199999999998,406.6819,14.048183,326.64853,0,0,0,0,0,0,0,0,0,0
30,30,1.18614,407.59747,10.68708,297.52,0,0,0,0,0,0,0,0,0,0
31,31,1.18616,409.15137,12.139606,323.015,0,0,0,0,0,0,0,0,0,0
32,32,1.18618,408.06104,11.396443,264.96112,0,0,0,0,0,0,0,0,0,0
33,33,1.1862,409.00397,14.138246,336.12778,0,0,0,0,0,0,0,0,0,0
34,34,1.18622,407.67746,13.258263,304.52158,0,0,0,0,0,0,0,0,0,0
35,35,1.18624,410.5838,12.176047,265.3645,0,0,0,0,0,0,0,0,0,0
36,36,1.18626,408.5904,10.627853,291.19647,0,0,0,0,0,0,0,0,0,0
37,37,1.18628,409.1302,11.3831415,307.8603,0,0,0,0,0,0,0,0,0,0
38,38,1.1863,407.55258,9.84202,286.721,0,0,0,0,0,0,0,0,0,0
39,39,1.18632,408.49384,12.638273,260.27548,0,0,0,0,0,0,0,0,0,0
40,40,1.18634,408.7278,12.651226,326.70374,0,0,0,0,0,0,0,0,0,0
41,41,1.18636,408.4293,11.37759,293.2908,0,0,0,0,0,0,0,0,0,0
42,42,1.18638,408.79904,10.317716,348.125,0,0,0,0,0,0,0,0,0,0
43,43,1.1864,408.1138,11.942051,258.10928,0,0,0,0,0,0,0,0,0,0
44,44,1.18642,409.75153,10.9823885,279.49854,0,0,0,0,0,0,0,0,0,0
45,45,1.18644,409.16666,13.976215,329.3277,0,0,0,0,0,0,0,0,0,0
46,46,1.1864599999999998,408.7143,10.628167,277.39047,0,0,0,0,0,0,0,0,0,0
47,47,1.18648,409.3888,13.162999,275.8379,0,0,0,0,0,0,0,0,0,0
48,48,1.1865,409.74985,11.137081,292.7314,0,0,0,0,0,0,0,0,0,0
49,49,1.18652,410.6632,10.427795,312.68784,0,0,0,0,0,0,0,0,0,0
50,50,1.18654,409.56262,12.60375,315.6485,0,0,0,0,0,0,0,0,0,0
51,51,1.1865599999999998,409.61374,10.410313,257.2567,0,0,0,0,0,0,0,0,0,0
52,52,1.18658,409.30887,11.739533,292.56882,0,0,0,0,0,0,0,0,0,0
53,53,1.1866,409.03812,7.346532,293.2901,0,0,0,0,0,0,0,0,0,0
54,54,1.18662,411.212,14.097489,293.22253,0,0,0,0,0,0,0,0,0,0
55,55,1.18664,412.1831,10.071021,284.05023,0,0,0,0,0,0,0,0,0,0
56,56,1.18666,411.496,10.667236,274.8668,0,0,0,0,0,0,0,0,0,0
57,57,1.18668,410.98358,9.617163,245.60735,0,0,0,0,0,0,0,0,0,0
58,58,1.1867,409.49753,12.41051,297.42447,0,0,0,0,0,0,0,0,0,0
59,59,1.18672,410.4051,8.989674,270.8608,0,0,0,0,0,0,0,0,0,0
60,60,1.18674,408.74176,10.452799,239.08621,0,0,0,0,0,0,0,0,0,0
61,61,1.18676,411.42163,11.666918,290.51715,0,0,0,0,0,0,0,0,0,0
62,62,1.18678,409.79498,11.391732,310.4151,0,0,0,0,0,0,0,0,0,0
63,63,1.1868,411.32205,11.9006815,300.46393,0,0,0,0,0,0,0,0,0,0
64,64,1.18682,410.43866,9.545862,254.06235,0,0,0,0,0,0,0,0,0,0
65,65,1.18684,410.69537,12.571233,299.56854,0,0,0,0,0,0,0,0,0,0
66,66,1.18686,411.18527,13.362174,240.20361,0,0,0,0,0,0,0,0,0,0
67,67,1.18688,412.8073,11.171548,252.40292,0,0,0,0,0,0,0,0,0,0
68,68,1.1868999999999998,411.42328,10.594953,256.39465,0,0,0,0,0,0,0,0,0,0
69,69,1.18692,412.66174,10.820198,250.22983,0,0,0,0,0,0,0,0,0,0
70,70,1.18694,410.76727,10.200214,210.93909,0,0,0,0,0,0,0,0,0,0
71,71,1.18696,410.99817,9.030339,235.44923,0,0,0,0,0,0,0,0,0,0
72,72,1.18698,410.922,9.936451,269.87015,0,0,0,0,0,0,0,0,0,0
73,73,1.187,412.28207,10.907592,215.6792,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,411.16797,10.861719,224.98718,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,411.27362,12.408136,286.49078,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,412.00333,9.75025,237.4576,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,411.2471,9.484674,226.14348,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,412.09326,12.111255,236.15819,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,411.8101,9.729686,230.55539,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,412.6026,9.329688,175.60127,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,411.42947,9.887427,244.29562,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,409.42386,10.536183,283.1851,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,409.64224,9.980535,206.36072,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,411.93857,10.91097,255.08711,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,412.78625,9.763496,292.52908,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.90585,11.11263,222.7915,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,410.54425,9.919853,226.28137,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,412.08292,9.257773,273.2907,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,410.78513,10.128038,175.15433,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,411.2331,9.633043,243.82327,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,413.5463,10.12229,219.4674,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,414.10242,11.0091915,232.51826,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,411.50638,8.25319,252.04474,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,413.9499,9.193079,179.11143,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,410.10736,9.304116,193.11206,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,413.08463,10.473169,221.81953,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,412.63025,9.4371605,201.10938,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,412.05447,10.002629,196.19902,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,411.6914,11.372551,221.4535,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,411.8133,10.357786,240.67677,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,411.1494,8.831372,215.56343,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,411.33612,7.4289603,245.66797,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,413.85736,7.5265646,157.56416,0,0,0,0,0,0,0,0,0,0
104,104,1.18762,412.88577,8.773744,251.14586,0,0,0,0,0,0,0,0,0,0
105,105,1.18764,411.55154,6.4865246,163.01804,0,0,0,0,0,0,0,0,0,0
106,106,1.18766,412.2105,9.874971,208.0106,0,0,0,0,0,0,0,0,0,0
107,107,1.1876799999999998,412.22064,8.488794,229.08821,0,0,0,0,0,0,0,0,0,0
108,108,1.1877,411.95312,9.453341,227.88922,0,0,0,0,0,0,0,0,0,0
109,109,1.18772,410.285,9.349628,196.54921,0,0,0,0,0,0,0,0,0,0
110,110,1.18774,409.6458,9.282651,232.18631,0,0,0,0,0,0,0,0,0,0
111,111,1.18776,411.1792,6.7466326,218.79169,0,0,0,0,0,0,0,0,0,0
112,112,1.1877799999999998,411.27365,7.6125565,235.4229,0,0,0,0,0,0,0,0,0,0
113,113,1.1878,411.90927,9.329546,220.56645,0,0,0,0,0,0,0,0,0,0
114,114,1.18782,413.03323,8.691662,137.1542,0,0,0,0,0,0,0,0,0,0
115,115,1.18784,412.48923,6.8770394,224.08374,0,0,0,0,0,0,0,0,0,0
116,116,1.18786,411.53937,6.2186174,186.28769,0,0,0,0,0,0,0,0,0,0
117,117,1.18788,409.90955,8.020575,172.89667,0,0,0,0,0,0,0,0,0,0
118,118,1.1879,411.02756,6.288431,198.96863,0,0,0,0,0,0,0,0,0,0
119,119,1.18792,409.91315,9.766056,148.52206,0,0,0,0,0,0,0,0,0,0
120,120,1.18794,412.87585,7.4201937,168.07704,0,0,0,0,0,0,0,0,0,0
121,121,1.18796,412.1075,6.1258736,196.82675,0,0,0,0,0,0,0,0,0,0
122,122,1.18798,410.34988,8.494747,170.63298,0,0,0,0,0,0,0,0,0,0
123,123,1.188,411.26373,9.057472,170.53847,0,0,0,0,0,0,0,0,0,0
124,124,1.18802,410.71704,8.5726595,99.30969,0,0,0,0,0,0,0,0,0,0
125,125,1.18804,410.74152,7.599402,195.10435,0,0,0,0,0,0,0,0,0,0
126,126,1.18806,409.96097,7.7024183,177.72604,0,0,0,0,0,0,0,0,0,0
127,127,1.18808,410.71164,8.960766,187.55907,0,0,0,0,0,0,0,0,0,0
128,128,1.1881,411.57245,6.68389,200.02711,0,0,0,0,0,0,0,0,0,0
129,129,1.1881199999999998,409.88022,4.4356384,206.68755,0,0,0,0,0,0,0,0,0,0
130,130,1.18814,410.2008,6.4832144,203.55748,0,0,0,0,0,0,0,0,0,0
131,131,1.18816,409.1084,5.495906,189.43475,0,0,0,0,0,0,0,0,0,0
132,132,1.18818,411.82407,6.7323546,174.22972,0,0,0,0,0,0,0,0,0,0
133,133,1.1882,411.31555,4.7101116,135.40579,0,0,0,0,0,0,0,0,0,0
134,134,1.18822,410.80338,8.068274,197.68521,0,0,0,0,0,0,0,0,0,0
135,135,1.18824,409.0705,6.5867915,150.12445,0,0,0,0,0,0,0,0,0,0
136,136,1.18826,408.4557,5.1999674,191.65294,0,0,0,0,0,0,0,0,0,0
137,137,1.18828,410.45676,8.120962,143.96207,0,0,0,0,0,0,0,0,0,0
138,138,1.1883,410.38443,7.4287167,192.1378,0,0,0,0,0,0,0,0,0,0
139,139,1.18832,409.8687,8.006704,147.34666,0,0,0,0,0,0,0,0,0,0
140,140,1.18834,411.03522,3.0645094,170.99376,0,0,0,0,0,0,0,0,0,0
141,141,1.18836,410.6705,5.7313457,168.62553,0,0,0,0,0,0,0,0,0,0
142,142,1.18838,409.6883,6.046883,106.4904,0,0,0,0,0,0,0,0,0,0
143,143,1.1884,410.0007,5.8092895,147.65207,0,0,0,0,0,0,0,0,0,0
144,144,1.18842,408.8921,6.0463223,168.07785,0,0,0,0,0,0,0,0,0,0
145,145,1.18844,408.84375,6.9939303,150.02374,0,0,0,0,0,0,0,0,0,0
146,146,1.1884599999999998,408.54395,6.1311464,159.21393,0,0,0,0,0,0,0,0,0,0
147,147,1.18848,407.18787,5.905437,149.64238,0,0,0,0,0,0,0,0,0,0
148,148,1.1885,407.8909,5.8481474,148.57216,0,0,0,0,0,0,0,0,0,0
149,149,1.18852,410.0144,7.2148643,110.76776,0,0,0,0,0,0,0,0,0,0
150,150,1.18854,410.46307,5.5676904,118.38799,0,0,0,0,0,0,0,0,0,0
151,151,1.1885599999999998,408.75433,6.5810547,146.9752,0,0,0,0,0,0,0,0,0,0
152,152,1.18858,408.01245,4.346965,104.251785,0,0,0,0,0,0,0,0,0,0
153,153,1.1886,408.40054,5.84367,144.93248,0,0,0,0,0,0,0,0,0,0
154,154,1.18862,407.71164,7.194289,168.28699,0,0,0,0,0,0,0,0,0,0
155,155,1.18864,408.50983,5.598653,112.301025,0,0,0,0,0,0,0,0,0,0
156,156,1.18866,408.91675,7.073065,59.140602,0,0,0,0,0,0,0,0,0,0
157,157,1.18868,407.68637,5.856526,138.0629,0,0,0,0,0,0,0,0,0,0
158,158,1.1887,410.14172,4.9091706,115.48753,0,0,0,0,0,0,0,0,0,0
159,159,1.18872,408.68842,1.7467015,142.35423,0,0,0,0,0,0,0,0,0,0
160,160,1.18874,408.41162,5.05001,158.94804,0,0,0,0,0,0,0,0,0,0
161,161,1.18876,405.90585,6.762997,165.04764,0,0,0,0,0,0,0,0,0,0
162,162,1.18878,407.7768,5.1466813,127.15898,0,0,0,0,0,0,0,0,0,0
163,163,1.1888,406.72925,5.8522606,141.22475,0,0,0,0,0,0,0,0,0,0
164,164,1.18882,408.3957,5.871629,104.257034,0,0,0,0,0,0,0,0,0,0
165,165,1.18884,406.02072,6.191813,116.928505,0,0,0,0,0,0,0,0,0,0
166,166,1.18886,408.3029,6.156917,87.778046,0,0,0,0,0,0,0,0,0,0
167,167,1.18888,407.3978,4.277084,72.293,0,0,0,0,0,0,0,0,0,0
168,168,1.1888999999999998,404.68076,4.6083484,95.208206,0,0,0,0,0,0,0,0,0,0
169,169,1.18892,408.52325,3.8442755,65.195404,0,0,0,0,0,0,0,0,0,0
170,170,1.18894,405.94543,4.464708,70.75901,0,0,0,0,0,0,0,0,0,0
171,171,1.18896,407.94653,4.0998445,102.52653,0,0,0,0,0,0,0,0,0,0
172,172,1.18898,406.55145,4.914427,90.49597,0,0,0,0,0,0,0,0,0,0
173,173,1.189,405.98672,3.6566677,128.06104,0,0,0,0,0,0,0,0,0,0
174,174,1.18902,406.96948,4.5025244,48.156273,0,0,0,0,0,0,0,0,0,0
175,175,1.18904,405.65768,3.8242352,102.22356,0,0,0,0,0,0,0,0,0,0
176,176,1.18906,407.35828,3.0367594,84.32156,0,0,0,0,0,0,0,0,0,0
177,177,1.18908,405.84323,4.160106,32.0255,0,0,0,0,0,0,0,0,0,0
