Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1137379312085018,392.89487,-12.27666,-270.7457,0,0,0,0,0,0,0,0,0,0
1,1,1.11374,392.26767,-11.312677,-313.05893,0,0,0,0,0,0,0,0,0,0
2,2,1.11376,393.48587,-14.623765,-305.84158,0,0,0,0,0,0,0,0,0,0
3,3,1.11378,390.9664,-11.932585,-289.6046,0,0,0,0,0,0,0,0,0,0
4,4,1.1138,392.9676,-10.017159,-353.90576,0,0,0,0,0,0,0,0,0,0
5,5,1.11382,390.8332,-13.669039,-270.89117,0,0,0,0,0,0,0,0,0,0
6,6,1.11384,391.10184,-11.98814,-291.01938,0,0,0,0,0,0,0,0,0,0
7,7,1.11386,394.16913,-10.646467,-267.24762,0,0,0,0,0,0,0,0,0,0
8,8,1.11388,390.85986,-10.674633,-354.09393,0,0,0,0,0,0,0,0,0,0
9,9,1.1139,389.69165,-12.444193,-309.67416,0,0,0,0,0,0,0,0,0,0
10,10,1.11392,391.37296,-11.631323,-389.8244,0,0,0,0,0,0,0,0,0,0
11,11,1.11394,393.9491,-11.5330715,-213.56435,0,0,0,0,0,0,0,0,0,0
12,12,1.1139599999999998,393.20346,-11.03641,-286.03534,0,0,0,0,0,0,0,0,0,0
13,13,1.11398,394.294,-11.533468,-251.33113,0,0,0,0,0,0,0,0,0,0
14,14,1.114,391.92093,-12.429952,-395.09296,0,0,0,0,0,0,0,0,0,0
15,15,1.11402,395.2278,-10.955233,-347.40698,0,0,0,0,0,0,0,0,0,0
16,16,1.11404,391.12564,-12.300804,-204.90384,0,0,0,0,0,0,0,0,0,0
17,17,1.11406,394.3211,-11.274484,-387.3829,0,0,0,0,0,0,0,0,0,0
18,18,1.11408,393.94028,-11.253674,-293.48618,0,0,0,0,0,0,0,0,0,0
19,19,1.1141,395.09442,-11.032564,-324.2033,0,0,0,0,0,0,0,0,0,0
20,20,1.11412,392.76764,-7.533209,-319.35205,0,0,0,0,0,0,0,0,0,0
21,21,1.11414,394.45767,-11.969142,-327.52246,0,0,0,0,0,0,0,0,0,0
22,22,1.11416,396.07407,-13.791828,-311.02066,0,0,0,0,0,0,0,0,0,0
23,23,1.11418,396.44394,-11.576956,-273.6472,0,0,0,0,0,0,0,0,0,0
24,24,1.1142,396.26816,-12.034242,-313.4953,0,0,0,0,0,0,0,0,0,0
25,25,1.11422,390.37476,-12.187892,-232.31528,0,0,0,0,0,0,0,0,0,0
26,26,1.11424,395.66348,-14.464191,-257.7126,0,0,0,0,0,0,0,0,0,0
27,27,1.11426,395.03113,-11.690255,-289.74118,0,0,0,0,0,0,0,0,0,0
28,28,1.11428,395.5843,-12.330856,-302.8657,0,0,0,0,0,0,0,0,0,0
29,29,1.1142999999999998,395.0423,-11.652737,-192.88675,0,0,0,0,0,0,0,0,0,0
30,30,1.11432,392.90872,-10.900103,-352.72818,0,0,0,0,0,0,0,0,0,0
31,31,1.11434,395.80328,-10.979157,-341.91446,0,0,0,0,0,0,0,0,0,0
32,32,1.11436,394.92892,-10.937863,-302.3587,0,0,0,0,0,0,0,0,0,0
33,33,1.11438,397.99234,-11.636965,-286.84195,0,0,0,0,0,0,0,0,0,0
34,34,1.1144,395.78345,-13.596678,-272.21347,0,0,0,0,0,0,0,0,0,0
35,35,1.11442,396.67795,-11.177788,-333.92865,0,0,0,0,0,0,0,0,0,0
36,36,1.11444,395.56134,-12.799705,-338.61694,0,0,0,0,0,0,0,0,0,0
37,37,1.11446,400.52258,-16.672987,-389.44766,0,0,0,0,0,0,0,0,0,0
38,38,1.11448,396.41476,-13.01706,-351.05118,0,0,0,0,0,0,0,0,0,0
