Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1612,391.15265,5.347556,114.69616,0,0,0,0,0,0,0,0,0,0
35,35,1.16122,390.32214,6.2950215,134.55334,0,0,0,0,0,0,0,0,0,0
36,36,1.16124,391.72195,4.671856,143.20071,0,0,0,0,0,0,0,0,0,0
37,37,1.16126,390.6269,3.443124,154.90799,0,0,0,0,0,0,0,0,0,0
38,38,1.16128,390.19818,3.408424,102.23469,0,0,0,0,0,0,0,0,0,0
39,39,1.1613,390.6488,5.0740047,127.96084,0,0,0,0,0,0,0,0,0,0
40,40,1.16132,392.6486,6.81856,136.75775,0,0,0,0,0,0,0,0,0,0
41,41,1.16134,390.64163,5.0623355,65.84189,0,0,0,0,0,0,0,0,0,0
42,42,1.16136,390.9582,5.2891254,119.94354,0,0,0,0,0,0,0,0,0,0
43,43,1.16138,388.9113,5.034006,134.40262,0,0,0,0,0,0,0,0,0,0
44,44,1.1614,390.88873,6.701518,130.73956,0,0,0,0,0,0,0,0,0,0
45,45,1.16142,389.63632,6.3738723,124.54335,0,0,0,0,0,0,0,0,0,0
46,46,1.16144,390.02164,6.1616197,111.323074,0,0,0,0,0,0,0,0,0,0
47,47,1.16146,390.49078,6.5406046,133.90875,0,0,0,0,0,0,0,0,0,0
48,48,1.1614799999999998,389.99084,5.624,149.79796,0,0,0,0,0,0,0,0,0,0
49,49,1.1615,388.848,4.346686,156.08286,0,0,0,0,0,0,0,0,0,0
50,50,1.16152,391.0977,3.5611792,114.37671,0,0,0,0,0,0,0,0,0,0
51,51,1.16154,390.4638,6.496466,123.36999,0,0,0,0,0,0,0,0,0,0
52,52,1.16156,390.14627,5.9773674,137.6251,0,0,0,0,0,0,0,0,0,0
53,53,1.16158,388.3264,6.605951,132.79285,0,0,0,0,0,0,0,0,0,0
54,54,1.1616,391.00787,4.5873103,162.91591,0,0,0,0,0,0,0,0,0,0
55,55,1.16162,389.1919,5.3776884,155.5607,0,0,0,0,0,0,0,0,0,0
56,56,1.16164,388.54688,5.2462277,174.05595,0,0,0,0,0,0,0,0,0,0
57,57,1.16166,387.7353,6.518446,164.82027,0,0,0,0,0,0,0,0,0,0
58,58,1.16168,388.5954,6.150256,177.39648,0,0,0,0,0,0,0,0,0,0
59,59,1.1617,389.10046,6.6573677,190.49738,0,0,0,0,0,0,0,0,0,0
60,60,1.16172,388.47073,7.4543095,131.58517,0,0,0,0,0,0,0,0,0,0
61,61,1.16174,387.98398,5.7590213,150.77686,0,0,0,0,0,0,0,0,0,0
62,62,1.16176,390.0441,6.897022,170.49875,0,0,0,0,0,0,0,0,0,0
63,63,1.16178,388.26276,7.573703,155.91905,0,0,0,0,0,0,0,0,0,0
64,64,1.1618,387.1628,6.6669617,156.89749,0,0,0,0,0,0,0,0,0,0
65,65,1.16182,387.32416,6.58795,182.09584,0,0,0,0,0,0,0,0,0,0
66,66,1.16184,387.4675,5.4964347,162.1782,0,0,0,0,0,0,0,0,0,0
67,67,1.16186,389.57355,7.422227,195.07971,0,0,0,0,0,0,0,0,0,0
68,68,1.16188,388.11545,7.7984934,146.11658,0,0,0,0,0,0,0,0,0,0
69,69,1.1619,388.80344,7.898965,178.68134,0,0,0,0,0,0,0,0,0,0
70,70,1.1619199999999998,386.39874,6.5057755,227.47125,0,0,0,0,0,0,0,0,0,0
71,71,1.16194,388.1822,5.8076057,165.39975,0,0,0,0,0,0,0,0,0,0
72,72,1.16196,388.47278,7.6831813,200.6106,0,0,0,0,0,0,0,0,0,0
73,73,1.16198,387.72278,7.045833,149.30498,0,0,0,0,0,0,0,0,0,0
74,74,1.162,389.0028,8.113251,195.35336,0,0,0,0,0,0,0,0,0,0
75,75,1.16202,388.753,7.7377443,203.85152,0,0,0,0,0,0,0,0,0,0
76,76,1.16204,389.12885,5.6582355,210.17015,0,0,0,0,0,0,0,0,0,0
77,77,1.16206,388.64932,7.1340294,152.33563,0,0,0,0,0,0,0,0,0,0
78,78,1.16208,387.17404,7.9624634,166.01382,0,0,0,0,0,0,0,0,0,0
79,79,1.1621,387.01328,6.50077,159.60384,0,0,0,0,0,0,0,0,0,0
80,80,1.16212,387.37698,7.3607807,220.6269,0,0,0,0,0,0,0,0,0,0
81,81,1.16214,386.49988,8.883024,151.09544,0,0,0,0,0,0,0,0,0,0
82,82,1.16216,388.1487,8.367899,221.27567,0,0,0,0,0,0,0,0,0,0
83,83,1.16218,387.7856,8.075914,199.70837,0,0,0,0,0,0,0,0,0,0
84,84,1.1622,387.22296,9.567085,193.91255,0,0,0,0,0,0,0,0,0,0
85,85,1.16222,387.40036,9.116508,158.19421,0,0,0,0,0,0,0,0,0,0
86,86,1.16224,387.4138,9.031246,179.30042,0,0,0,0,0,0,0,0,0,0
87,87,1.1622599999999998,387.118,8.891532,229.48445,0,0,0,0,0,0,0,0,0,0
88,88,1.16228,387.46365,7.8279405,196.85083,0,0,0,0,0,0,0,0,0,0
89,89,1.1623,387.61124,7.4696894,159.41446,0,0,0,0,0,0,0,0,0,0
90,90,1.16232,387.84955,9.505545,208.01732,0,0,0,0,0,0,0,0,0,0
91,91,1.16234,386.9617,9.284659,208.12347,0,0,0,0,0,0,0,0,0,0
92,92,1.1623599999999998,387.98386,8.935551,175.31744,0,0,0,0,0,0,0,0,0,0
93,93,1.16238,387.42975,9.749031,188.39851,0,0,0,0,0,0,0,0,0,0
94,94,1.1624,386.27747,8.004584,237.72821,0,0,0,0,0,0,0,0,0,0
95,95,1.16242,388.37003,9.817004,212.57466,0,0,0,0,0,0,0,0,0,0
96,96,1.16244,386.58862,9.335598,215.91812,0,0,0,0,0,0,0,0,0,0
97,97,1.16246,387.882,9.399361,230.17363,0,0,0,0,0,0,0,0,0,0
98,98,1.16248,388.29956,10.054137,211.31564,0,0,0,0,0,0,0,0,0,0
99,99,1.1625,387.3036,7.654067,219.4534,0,0,0,0,0,0,0,0,0,0
100,100,1.16252,385.71362,9.912038,198.09756,0,0,0,0,0,0,0,0,0,0
101,101,1.16254,387.2458,9.237358,195.16025,0,0,0,0,0,0,0,0,0,0
102,102,1.16256,386.76892,9.001182,205.54518,0,0,0,0,0,0,0,0,0,0
103,103,1.16258,387.70328,8.495377,251.9033,0,0,0,0,0,0,0,0,0,0
104,104,1.1626,388.46844,9.81601,222.06807,0,0,0,0,0,0,0,0,0,0
105,105,1.16262,387.45157,8.944296,230.69356,0,0,0,0,0,0,0,0,0,0
106,106,1.16264,387.2792,9.892899,222.36244,0,0,0,0,0,0,0,0,0,0
107,107,1.16266,387.30804,10.426308,202.2759,0,0,0,0,0,0,0,0,0,0
108,108,1.16268,388.36868,10.174416,257.2312,0,0,0,0,0,0,0,0,0,0
109,109,1.1626999999999998,387.5093,9.90649,229.94998,0,0,0,0,0,0,0,0,0,0
110,110,1.16272,388.17853,10.428438,232.1957,0,0,0,0,0,0,0,0,0,0
111,111,1.16274,388.80594,7.31328,243.08632,0,0,0,0,0,0,0,0,0,0
112,112,1.16276,389.24084,9.765973,255.97227,0,0,0,0,0,0,0,0,0,0
113,113,1.16278,387.55655,9.859671,209.96658,0,0,0,0,0,0,0,0,0,0
114,114,1.1628,386.56702,8.654479,206.1393,0,0,0,0,0,0,0,0,0,0
115,115,1.16282,388.16162,10.178735,216.21082,0,0,0,0,0,0,0,0,0,0
116,116,1.16284,387.9774,8.797045,257.9656,0,0,0,0,0,0,0,0,0,0
117,117,1.16286,388.15085,9.683888,234.44846,0,0,0,0,0,0,0,0,0,0
118,118,1.16288,388.4331,8.768335,237.11456,0,0,0,0,0,0,0,0,0,0
119,119,1.1629,387.59842,11.225586,244.87204,0,0,0,0,0,0,0,0,0,0
120,120,1.16292,387.94897,9.927184,269.14017,0,0,0,0,0,0,0,0,0,0
121,121,1.16294,388.30334,10.67674,255.02296,0,0,0,0,0,0,0,0,0,0
122,122,1.16296,388.69742,10.197817,244.83263,0,0,0,0,0,0,0,0,0,0
123,123,1.16298,388.30487,10.226669,242.21991,0,0,0,0,0,0,0,0,0,0
124,124,1.163,389.20966,9.87887,249.28807,0,0,0,0,0,0,0,0,0,0
125,125,1.16302,387.44815,10.877683,226.29929,0,0,0,0,0,0,0,0,0,0
126,126,1.16304,387.2366,10.491382,237.84317,0,0,0,0,0,0,0,0,0,0
127,127,1.16306,389.49466,11.2456,283.37515,0,0,0,0,0,0,0,0,0,0
128,128,1.16308,389.19064,11.364176,244.96423,0,0,0,0,0,0,0,0,0,0
129,129,1.1631,388.76968,12.17088,258.4461,0,0,0,0,0,0,0,0,0,0
130,130,1.16312,388.416,8.0519,266.9574,0,0,0,0,0,0,0,0,0,0
131,131,1.1631399999999998,389.2753,11.511012,259.0913,0,0,0,0,0,0,0,0,0,0
132,132,1.16316,388.1815,10.135137,278.68,0,0,0,0,0,0,0,0,0,0
133,133,1.16318,389.28397,9.260992,262.75888,0,0,0,0,0,0,0,0,0,0
134,134,1.1632,389.2712,11.000121,304.83197,0,0,0,0,0,0,0,0,0,0
135,135,1.16322,390.95026,10.841936,276.14465,0,0,0,0,0,0,0,0,0,0
136,136,1.16324,389.7907,9.890944,243.00084,0,0,0,0,0,0,0,0,0,0
137,137,1.16326,388.14618,11.879302,295.4234,0,0,0,0,0,0,0,0,0,0
138,138,1.16328,390.01187,11.785127,231.59271,0,0,0,0,0,0,0,0,0,0
139,139,1.1633,389.52588,12.918432,253.56575,0,0,0,0,0,0,0,0,0,0
140,140,1.16332,387.96692,11.048098,266.6055,0,0,0,0,0,0,0,0,0,0
141,141,1.16334,390.0112,10.242117,266.72348,0,0,0,0,0,0,0,0,0,0
142,142,1.16336,390.08762,11.3003435,293.96674,0,0,0,0,0,0,0,0,0,0
143,143,1.16338,390.1577,12.706996,285.5361,0,0,0,0,0,0,0,0,0,0
144,144,1.1634,389.4933,11.69122,306.23383,0,0,0,0,0,0,0,0,0,0
145,145,1.16342,388.9579,12.624269,250.17462,0,0,0,0,0,0,0,0,0,0
146,146,1.16344,390.49136,9.763613,295.0555,0,0,0,0,0,0,0,0,0,0
147,147,1.16346,389.1597,12.342663,294.09824,0,0,0,0,0,0,0,0,0,0
148,148,1.1634799999999998,390.87567,12.696787,300.2735,0,0,0,0,0,0,0,0,0,0
149,149,1.1635,390.84198,11.960921,271.4588,0,0,0,0,0,0,0,0,0,0
150,150,1.16352,389.183,11.490206,233.15529,0,0,0,0,0,0,0,0,0,0
151,151,1.16354,390.74905,11.603581,278.5172,0,0,0,0,0,0,0,0,0,0
152,152,1.16356,390.25406,11.228653,332.5262,0,0,0,0,0,0,0,0,0,0
153,153,1.1635799999999998,390.70593,11.127607,295.03622,0,0,0,0,0,0,0,0,0,0
154,154,1.1636,389.76166,12.411881,290.90186,0,0,0,0,0,0,0,0,0,0
155,155,1.16362,392.3598,11.892311,278.0204,0,0,0,0,0,0,0,0,0,0
156,156,1.16364,391.8584,11.49726,293.4257,0,0,0,0,0,0,0,0,0,0
157,157,1.16366,391.2773,12.3354225,281.13632,0,0,0,0,0,0,0,0,0,0
158,158,1.16368,391.4042,12.369688,300.19275,0,0,0,0,0,0,0,0,0,0
159,159,1.1637,392.09433,12.113606,303.66367,0,0,0,0,0,0,0,0,0,0
160,160,1.16372,391.24466,13.017769,264.12164,0,0,0,0,0,0,0,0,0,0
161,161,1.16374,391.49036,10.969791,323.25165,0,0,0,0,0,0,0,0,0,0
162,162,1.16376,391.34085,12.597719,292.8995,0,0,0,0,0,0,0,0,0,0
163,163,1.16378,393.11343,12.921372,289.85995,0,0,0,0,0,0,0,0,0,0
164,164,1.1638,391.29904,13.656586,310.1757,0,0,0,0,0,0,0,0,0,0
165,165,1.16382,392.7537,11.177411,311.4159,0,0,0,0,0,0,0,0,0,0
166,166,1.16384,392.8392,12.052298,264.086,0,0,0,0,0,0,0,0,0,0
167,167,1.16386,392.74182,12.74399,307.8053,0,0,0,0,0,0,0,0,0,0
168,168,1.16388,393.15152,11.861978,275.26532,0,0,0,0,0,0,0,0,0,0
169,169,1.1639,392.60507,11.862907,312.5732,0,0,0,0,0,0,0,0,0,0
170,170,1.1639199999999998,392.2699,13.221141,285.91702,0,0,0,0,0,0,0,0,0,0
171,171,1.16394,391.7215,11.736188,289.5234,0,0,0,0,0,0,0,0,0,0
172,172,1.16396,392.32965,11.0090685,320.937,0,0,0,0,0,0,0,0,0,0
173,173,1.16398,393.20483,12.58609,297.86816,0,0,0,0,0,0,0,0,0,0
174,174,1.164,392.86298,12.783639,305.60062,0,0,0,0,0,0,0,0,0,0
175,175,1.16402,392.45392,12.654785,307.77942,0,0,0,0,0,0,0,0,0,0
176,176,1.16404,393.66418,13.487365,292.85498,0,0,0,0,0,0,0,0,0,0
177,177,1.16406,395.00488,12.362851,309.06863,0,0,0,0,0,0,0,0,0,0
178,178,1.16408,392.85522,15.051411,313.30527,0,0,0,0,0,0,0,0,0,0
179,179,1.1641,393.6874,12.987668,303.33368,0,0,0,0,0,0,0,0,0,0
180,180,1.16412,394.21942,13.981658,340.08463,0,0,0,0,0,0,0,0,0,0
181,181,1.16414,393.22592,12.512145,307.62622,0,0,0,0,0,0,0,0,0,0
182,182,1.16416,394.09775,13.80096,306.55643,0,0,0,0,0,0,0,0,0,0
183,183,1.16418,395.34702,13.469149,282.05887,0,0,0,0,0,0,0,0,0,0
184,184,1.1642,392.38525,12.292447,276.7,0,0,0,0,0,0,0,0,0,0
185,185,1.16422,394.82175,11.35917,310.79416,0,0,0,0,0,0,0,0,0,0
186,186,1.16424,394.38766,13.256603,280.4223,0,0,0,0,0,0,0,0,0,0
187,187,1.16426,396.68585,13.141474,335.51648,0,0,0,0,0,0,0,0,0,0
188,188,1.16428,395.87094,12.914888,326.68658,0,0,0,0,0,0,0,0,0,0
189,189,1.1643,394.93182,11.876784,347.41403,0,0,0,0,0,0,0,0,0,0
190,190,1.16432,396.085,12.583837,289.13547,0,0,0,0,0,0,0,0,0,0
191,191,1.16434,396.1464,11.896407,276.3285,0,0,0,0,0,0,0,0,0,0
192,192,1.1643599999999998,395.0804,12.472571,303.35596,0,0,0,0,0,0,0,0,0,0
193,193,1.16438,396.15488,12.331913,302.8512,0,0,0,0,0,0,0,0,0,0
194,194,1.1644,395.61734,13.132694,319.02817,0,0,0,0,0,0,0,0,0,0
195,195,1.16442,396.50687,11.943004,292.25787,0,0,0,0,0,0,0,0,0,0
196,196,1.16444,397.77475,12.174312,305.48322,0,0,0,0,0,0,0,0,0,0
197,197,1.16446,397.17676,11.978364,262.73508,0,0,0,0,0,0,0,0,0,0
198,198,1.16448,396.32516,11.944595,309.0401,0,0,0,0,0,0,0,0,0,0
199,199,1.1645,396.48157,11.956698,350.243,0,0,0,0,0,0,0,0,0,0
200,200,1.16452,397.92984,12.805356,276.86823,0,0,0,0,0,0,0,0,0,0
201,201,1.16454,396.79813,14.274617,274.76462,0,0,0,0,0,0,0,0,0,0
202,202,1.16456,395.98715,13.641423,328.3061,0,0,0,0,0,0,0,0,0,0
203,203,1.16458,398.3742,13.651995,310.81335,0,0,0,0,0,0,0,0,0,0
204,204,1.1646,398.32343,14.314436,303.5626,0,0,0,0,0,0,0,0,0,0
205,205,1.16462,398.77493,12.960932,310.31522,0,0,0,0,0,0,0,0,0,0
206,206,1.16464,398.5137,12.831119,283.0277,0,0,0,0,0,0,0,0,0,0
207,207,1.16466,397.0206,12.448944,296.79285,0,0,0,0,0,0,0,0,0,0
208,208,1.16468,396.9489,12.390388,320.39252,0,0,0,0,0,0,0,0,0,0
209,209,1.1646999999999998,397.8115,12.742672,291.20093,0,0,0,0,0,0,0,0,0,0
210,210,1.16472,397.347,12.781356,306.4169,0,0,0,0,0,0,0,0,0,0
211,211,1.16474,398.241,12.790878,248.60039,0,0,0,0,0,0,0,0,0,0
212,212,1.16476,398.52664,14.95536,311.0828,0,0,0,0,0,0,0,0,0,0
213,213,1.16478,399.43472,12.236137,295.86176,0,0,0,0,0,0,0,0,0,0
214,214,1.1648,399.58636,13.288277,351.4217,0,0,0,0,0,0,0,0,0,0
215,215,1.16482,399.22385,13.055476,244.46161,0,0,0,0,0,0,0,0,0,0
216,216,1.16484,399.1586,13.478761,311.40485,0,0,0,0,0,0,0,0,0,0
217,217,1.16486,398.67746,12.3757,344.4348,0,0,0,0,0,0,0,0,0,0
218,218,1.16488,399.72418,12.229648,288.29816,0,0,0,0,0,0,0,0,0,0
219,219,1.1649,398.92126,11.762894,279.69977,0,0,0,0,0,0,0,0,0,0
220,220,1.16492,399.68036,12.511287,333.88678,0,0,0,0,0,0,0,0,0,0
221,221,1.16494,398.8459,14.484149,292.03622,0,0,0,0,0,0,0,0,0,0
222,222,1.16496,400.8203,13.048321,311.9549,0,0,0,0,0,0,0,0,0,0
223,223,1.16498,400.15164,12.102562,268.77228,0,0,0,0,0,0,0,0,0,0
224,224,1.165,399.63232,11.4135895,307.4977,0,0,0,0,0,0,0,0,0,0
225,225,1.16502,400.15436,12.819856,243.60182,0,0,0,0,0,0,0,0,0,0
226,226,1.16504,401.60287,13.282236,286.78525,0,0,0,0,0,0,0,0,0,0
227,227,1.16506,401.34286,12.337909,303.0136,0,0,0,0,0,0,0,0,0,0
228,228,1.16508,401.7412,12.611302,307.07956,0,0,0,0,0,0,0,0,0,0
229,229,1.1651,401.0642,14.047733,327.87167,0,0,0,0,0,0,0,0,0,0
230,230,1.16512,401.6208,13.336557,312.61148,0,0,0,0,0,0,0,0,0,0
231,231,1.1651399999999998,400.95166,14.626082,305.2877,0,0,0,0,0,0,0,0,0,0
232,232,1.16516,404.34036,11.618595,319.49673,0,0,0,0,0,0,0,0,0,0
233,233,1.16518,402.01968,14.014403,300.5234,0,0,0,0,0,0,0,0,0,0
234,234,1.1652,401.35617,12.589673,303.93756,0,0,0,0,0,0,0,0,0,0
235,235,1.16522,401.43237,12.006393,333.3819,0,0,0,0,0,0,0,0,0,0
236,236,1.16524,403.31366,13.039359,280.15042,0,0,0,0,0,0,0,0,0,0
237,237,1.16526,402.13596,11.804849,298.5618,0,0,0,0,0,0,0,0,0,0
238,238,1.16528,402.0133,14.17419,259.40515,0,0,0,0,0,0,0,0,0,0
239,239,1.1653,403.618,13.899219,332.286,0,0,0,0,0,0,0,0,0,0
240,240,1.16532,403.5099,13.32883,297.09082,0,0,0,0,0,0,0,0,0,0
241,241,1.16534,403.61047,14.2672,288.37692,0,0,0,0,0,0,0,0,0,0
242,242,1.16536,403.55374,13.073378,299.91202,0,0,0,0,0,0,0,0,0,0
243,243,1.16538,402.56857,13.680143,325.62738,0,0,0,0,0,0,0,0,0,0
244,244,1.1654,402.98752,13.316734,314.6682,0,0,0,0,0,0,0,0,0,0
245,245,1.16542,405.20306,13.040356,249.89915,0,0,0,0,0,0,0,0,0,0
246,246,1.16544,402.56683,11.794068,322.63867,0,0,0,0,0,0,0,0,0,0
247,247,1.16546,401.8616,13.087711,342.73288,0,0,0,0,0,0,0,0,0,0
248,248,1.1654799999999998,404.9903,12.453093,323.22513,0,0,0,0,0,0,0,0,0,0
249,249,1.1655,402.8317,12.740819,316.5976,0,0,0,0,0,0,0,0,0,0
250,250,1.16552,404.81802,11.662752,276.84656,0,0,0,0,0,0,0,0,0,0
251,251,1.16554,31.150593,21.763857,302.93756,0,0,0,0,0,0,1,0,0,1
252,252,1.16556,2.5905182,31.758627,330.4313,0,0,0,0,0,0,1,0,0,1
253,253,1.1655799999999998,0.16609018,41.42087,305.14203,0,0,0,0,0,0,1,0,0,1
254,254,1.1656,0.49153018,52.386223,285.71725,0,0,0,0,0,0,1,0,0,1
255,255,1.16562,-0.3266483,64.65636,307.40698,0,0,0,0,0,0,1,0,0,1
256,256,1.16564,1.1007146,71.828804,306.97665,0,0,0,0,0,0,1,0,0,1
257,257,1.16566,-0.11211838,83.00784,294.20004,0,0,0,0,0,0,1,0,0,1
258,258,1.16568,-0.82996386,92.681114,316.61295,0,0,0,0,0,0,1,0,0,1
259,259,1.1657,0.14206208,100.46378,301.40524,0,0,0,0,0,0,1,0,0,1
260,260,1.16572,0.2843863,111.95155,265.32812,0,0,0,0,0,0,1,0,0,1
261,261,1.16574,0.19186723,122.760445,300.8713,0,0,0,0,0,0,1,0,0,1
262,262,1.16576,0.929253,134.20139,309.9154,0,0,0,0,0,0,1,0,0,1
263,263,1.16578,0.17164323,143.33838,324.0822,0,0,0,0,0,0,1,0,0,1
264,264,1.1658,-0.8533244,153.17984,270.78043,0,0,0,0,0,0,1,0,0,1
265,265,1.16582,0.8224196,162.76643,351.4389,0,0,0,0,0,0,1,0,0,1
266,266,1.16584,0.8501893,172.67426,300.24298,0,0,0,0,0,0,1,0,0,1
267,267,1.16586,-2.3749318,183.35924,298.10223,0,0,0,0,0,0,1,0,0,1
268,268,1.16588,0.34530315,193.21915,270.9607,0,0,0,0,0,0,1,0,0,1
269,269,1.1659,0.09890303,201.88962,309.0392,0,0,0,0,0,0,1,0,0,1
270,270,1.1659199999999998,-0.5351029,212.94759,300.34122,0,0,0,0,0,0,1,0,0,1
271,271,1.16594,0.5309853,222.22496,276.97763,0,0,0,0,0,0,1,0,0,1
272,272,1.16596,1.847942,232.84883,293.44965,0,0,0,0,0,0,1,0,0,1
273,273,1.16598,-0.08165367,242.82054,336.98868,0,0,0,0,0,0,1,0,0,1
274,274,1.166,-0.52070284,252.89171,344.77365,0,0,0,0,0,0,1,0,0,1
275,275,1.16602,-0.06235225,262.1166,277.8163,0,0,0,0,0,0,1,0,0,1
276,276,1.16604,1.7664609,273.2614,313.65598,0,0,0,0,0,0,1,0,0,1
277,277,1.16606,0.29753914,282.84402,313.9679,0,0,0,0,0,0,1,0,0,1
278,278,1.16608,-0.15963107,291.9429,298.12625,0,0,0,0,0,0,1,0,0,1
279,279,1.1661,-1.0621343,301.94742,294.43417,0,0,0,0,0,0,1,0,0,1
280,280,1.16612,0.25841868,311.39618,281.3872,0,0,0,0,0,0,1,0,0,1
281,281,1.16614,0.08818322,320.31982,352.11194,0,0,0,0,0,0,1,0,0,1
282,282,1.16616,0.41163543,331.00897,268.1953,0,0,0,0,0,0,1,0,0,1
283,283,1.16618,-0.80800706,341.9953,293.76443,0,0,0,0,0,0,1,0,0,1
284,284,1.1662,1.4687036,350.75378,270.65497,0,0,0,0,0,0,1,0,0,1
285,285,1.16622,1.0077842,359.7014,296.3762,0,0,0,0,0,0,1,0,0,1
286,286,1.16624,0.27352124,370.7335,322.33466,0,0,0,0,0,0,1,0,0,1
287,287,1.16626,0.90314317,379.54742,289.4651,0,0,0,0,0,0,1,0,0,1
288,288,1.16628,0.040544946,390.0146,272.43683,0,0,0,0,0,0,1,0,0,1
289,289,1.1663,0.4806453,400.15445,298.57227,0,0,0,0,0,0,1,0,0,1
290,290,1.16632,-0.052626543,407.5662,272.27008,0,0,0,0,0,0,1,0,0,1
291,291,1.16634,0.40330654,416.66776,251.70667,0,0,0,0,0,0,1,0,0,1
292,292,1.1663599999999998,-0.77296066,425.81946,307.5222,0,0,0,0,0,0,1,0,0,1
293,293,1.16638,0.09627317,436.47745,293.3847,0,0,0,0,0,0,1,0,0,1
294,294,1.1664,0.46256363,444.90222,299.42847,0,0,0,0,0,0,1,0,0,1
295,295,1.16642,-0.25941244,456.29474,286.00064,0,0,0,0,0,0,1,0,0,1
296,296,1.16644,0.11097162,465.35175,278.5179,0,0,0,0,0,0,1,0,0,1
297,297,1.16646,0.48100975,474.05508,280.52066,0,0,0,0,0,0,1,0,0,1
298,298,1.16648,-0.49402097,483.1355,245.45433,0,0,0,0,0,0,1,0,0,1
299,299,1.1665,0.4543261,493.10754,241.96667,0,0,0,0,0,0,1,0,0,1
300,300,1.16652,-1.2378263,499.8472,279.44937,0,0,0,0,0,0,1,0,0,1
301,301,1.16654,-0.34594676,510.3545,287.0992,0,0,0,0,0,0,1,0,0,1
302,302,1.16656,0.20279661,518.0633,292.87463,0,0,0,0,0,0,1,0,0,1
303,303,1.16658,0.937265,529.6479,262.05887,0,0,0,0,0,0,1,0,0,1
304,304,1.1666,-0.764782,537.023,278.5656,0,0,0,0,0,0,1,0,0,1
305,305,1.16662,0.18506181,547.5745,259.3373,0,0,0,0,0,0,1,0,0,1
306,306,1.16664,0.18863991,556.5844,253.84848,0,0,0,0,0,0,1,0,0,1
307,307,1.16666,0.43730852,567.8378,293.87323,0,0,0,0,0,0,1,0,0,1
308,308,1.16668,0.100387976,575.18756,256.2985,0,0,0,0,0,0,1,0,0,1
