Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0965826705561204,410.9321,-11.203005,-301.1354,0,0,0,0,0,0,0,0,0,0
1,1,1.0966,409.7445,-11.151961,-244.7278,0,0,0,0,0,0,0,0,0,0
2,2,1.09662,410.40494,-9.876643,-243.8674,0,0,0,0,0,0,0,0,0,0
3,3,1.09664,410.78348,-11.188253,-286.91434,0,0,0,0,0,0,0,0,0,0
4,4,1.09666,410.48526,-11.905802,-314.24313,0,0,0,0,0,0,0,0,0,0
5,5,1.09668,410.0949,-11.111287,-306.83755,0,0,0,0,0,0,0,0,0,0
6,6,1.0967,409.4676,-14.064315,-244.55199,0,0,0,0,0,0,0,0,0,0
7,7,1.09672,409.5306,-10.710918,-275.07065,0,0,0,0,0,0,0,0,0,0
8,8,1.09674,408.94858,-10.115042,-269.79,0,0,0,0,0,0,0,0,0,0
9,9,1.09676,412.06662,-12.712176,-248.55228,0,0,0,0,0,0,0,0,0,0
10,10,1.09678,409.93216,-11.444822,-245.60617,0,0,0,0,0,0,0,0,0,0
11,11,1.0968,409.82965,-12.354382,-306.13986,0,0,0,0,0,0,0,0,0,0
12,12,1.09682,411.45963,-14.129013,-233.58124,0,0,0,0,0,0,0,0,0,0
13,13,1.09684,410.47928,-11.352956,-302.41547,0,0,0,0,0,0,0,0,0,0
14,14,1.09686,412.8239,-10.27432,-293.36514,0,0,0,0,0,0,0,0,0,0
15,15,1.09688,411.0657,-11.5530615,-272.31512,0,0,0,0,0,0,0,0,0,0
16,16,1.0969,410.48627,-8.946719,-280.082,0,0,0,0,0,0,0,0,0,0
17,17,1.09692,410.78412,-10.107893,-272.15424,0,0,0,0,0,0,0,0,0,0
18,18,1.09694,412.3803,-10.281645,-215.3789,0,0,0,0,0,0,0,0,0,0
19,19,1.09696,413.04272,-11.270622,-263.72787,0,0,0,0,0,0,0,0,0,0
20,20,1.0969799999999998,409.92966,-10.310421,-246.38443,0,0,0,0,0,0,0,0,0,0
21,21,1.097,409.1636,-9.794002,-266.4609,0,0,0,0,0,0,0,0,0,0
22,22,1.09702,411.45782,-9.907457,-239.13437,0,0,0,0,0,0,0,0,0,0
23,23,1.09704,411.62183,-10.896303,-217.42677,0,0,0,0,0,0,0,0,0,0
24,24,1.09706,411.41687,-7.666527,-249.06647,0,0,0,0,0,0,0,0,0,0
25,25,1.09708,410.61993,-9.629452,-255.0729,0,0,0,0,0,0,0,0,0,0
26,26,1.0971,413.24942,-9.569374,-259.95636,0,0,0,0,0,0,0,0,0,0
27,27,1.09712,409.03455,-12.513788,-240.70265,0,0,0,0,0,0,0,0,0,0
28,28,1.09714,409.7665,-10.746453,-281.95074,0,0,0,0,0,0,0,0,0,0
29,29,1.09716,412.0158,-9.436226,-217.22903,0,0,0,0,0,0,0,0,0,0
30,30,1.09718,411.086,-9.70601,-192.52344,0,0,0,0,0,0,0,0,0,0
31,31,1.0972,413.0254,-8.915018,-221.50722,0,0,0,0,0,0,0,0,0,0
32,32,1.09722,410.74066,-6.9208894,-197.59631,0,0,0,0,0,0,0,0,0,0
33,33,1.09724,411.87674,-9.920744,-213.90572,0,0,0,0,0,0,0,0,0,0
34,34,1.09726,410.86682,-8.689399,-204.62415,0,0,0,0,0,0,0,0,0,0
35,35,1.09728,412.4178,-7.1817245,-213.23901,0,0,0,0,0,0,0,0,0,0
36,36,1.0973,411.54678,-8.938315,-212.78691,0,0,0,0,0,0,0,0,0,0
37,37,1.09732,412.2252,-9.163797,-248.39551,0,0,0,0,0,0,0,0,0,0
38,38,1.09734,412.83972,-8.653544,-251.77602,0,0,0,0,0,0,0,0,0,0
39,39,1.09736,410.76996,-10.373876,-287.25034,0,0,0,0,0,0,0,0,0,0
40,40,1.09738,410.48013,-9.798065,-219.34619,0,0,0,0,0,0,0,0,0,0
41,41,1.0974,411.03687,-10.762012,-242.3718,0,0,0,0,0,0,0,0,0,0
42,42,1.0974199999999998,412.19595,-8.470342,-221.29039,0,0,0,0,0,0,0,0,0,0
43,43,1.09744,411.05035,-9.435074,-231.47122,0,0,0,0,0,0,0,0,0,0
44,44,1.09746,412.25955,-10.636458,-189.57516,0,0,0,0,0,0,0,0,0,0
45,45,1.09748,410.314,-9.29332,-244.31273,0,0,0,0,0,0,0,0,0,0
46,46,1.0975,412.7371,-9.077883,-178.23528,0,0,0,0,0,0,0,0,0,0
47,47,1.09752,410.96625,-8.565984,-217.8257,0,0,0,0,0,0,0,0,0,0
48,48,1.09754,411.44122,-9.158724,-172.77805,0,0,0,0,0,0,0,0,0,0
49,49,1.09756,410.2118,-8.020666,-191.41974,0,0,0,0,0,0,0,0,0,0
50,50,1.09758,410.95187,-5.6863184,-205.04005,0,0,0,0,0,0,0,0,0,0
51,51,1.0976,412.7867,-8.594305,-199.24637,0,0,0,0,0,0,0,0,0,0
52,52,1.09762,410.0586,-7.941119,-253.18741,0,0,0,0,0,0,0,0,0,0
53,53,1.09764,411.29913,-9.945374,-235.07143,0,0,0,0,0,0,0,0,0,0
