Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16438,394.55548,11.91933,347.57077,0,0,0,0,0,0,0,0,0,0
27,27,1.1644,395.6883,12.5615,316.00488,0,0,0,0,0,0,0,0,0,0
28,28,1.16442,395.0398,13.357298,341.09567,0,0,0,0,0,0,0,0,0,0
29,29,1.16444,397.6433,11.943218,245.76321,0,0,0,0,0,0,0,0,0,0
30,30,1.16446,395.2909,11.025332,234.9341,0,0,0,0,0,0,0,0,0,0
31,31,1.16448,399.0105,11.996782,376.50568,0,0,0,0,0,0,0,0,0,0
32,32,1.1645,394.1618,12.450884,302.57968,0,0,0,0,0,0,0,0,0,0
33,33,1.16452,398.2941,12.177129,313.30695,0,0,0,0,0,0,0,0,0,0
34,34,1.16454,396.78394,13.840201,349.05026,0,0,0,0,0,0,0,0,0,0
35,35,1.16456,397.8894,14.350594,343.47946,0,0,0,0,0,0,0,0,0,0
36,36,1.16458,395.79083,9.881365,310.09894,0,0,0,0,0,0,0,0,0,0
37,37,1.1646,398.08508,12.978072,268.2363,0,0,0,0,0,0,0,0,0,0
38,38,1.16462,400.2196,14.329768,230.15024,0,0,0,0,0,0,0,0,0,0
39,39,1.16464,398.64896,16.0649,319.1257,0,0,0,0,0,0,0,0,0,0
40,40,1.16466,394.69324,11.468811,295.54984,0,0,0,0,0,0,0,0,0,0
41,41,1.16468,396.62607,12.412837,356.2051,0,0,0,0,0,0,0,0,0,0
42,42,1.1646999999999998,398.56454,13.725292,321.8497,0,0,0,0,0,0,0,0,0,0
43,43,1.16472,400.04083,12.14109,240.27657,0,0,0,0,0,0,0,0,0,0
44,44,1.16474,397.27847,13.184448,278.66107,0,0,0,0,0,0,0,0,0,0
45,45,1.16476,397.97415,11.721878,318.09772,0,0,0,0,0,0,0,0,0,0
46,46,1.16478,398.3359,12.28273,370.38184,0,0,0,0,0,0,0,0,0,0
47,47,1.1648,399.77563,14.133382,369.52124,0,0,0,0,0,0,0,0,0,0
48,48,1.16482,397.39432,13.239166,208.82605,0,0,0,0,0,0,0,0,0,0
49,49,1.16484,398.07727,12.234155,347.5415,0,0,0,0,0,0,0,0,0,0
50,50,1.16486,398.12662,11.851534,355.03012,0,0,0,0,0,0,0,0,0,0
51,51,1.16488,399.46686,13.622491,383.85245,0,0,0,0,0,0,0,0,0,0
52,52,1.1649,399.30862,13.89742,240.51514,0,0,0,0,0,0,0,0,0,0
53,53,1.16492,399.32486,13.04048,291.22336,0,0,0,0,0,0,0,0,0,0
54,54,1.16494,398.3421,14.211599,285.88425,0,0,0,0,0,0,0,0,0,0
55,55,1.16496,400.8488,15.516781,350.94464,0,0,0,0,0,0,0,0,0,0
56,56,1.16498,402.22665,9.642727,340.3097,0,0,0,0,0,0,0,0,0,0
57,57,1.165,400.64728,14.009919,280.33865,0,0,0,0,0,0,0,0,0,0
58,58,1.16502,400.99332,13.427982,359.97507,0,0,0,0,0,0,0,0,0,0
59,59,1.16504,398.26776,13.673497,314.02753,0,0,0,0,0,0,0,0,0,0
60,60,1.16506,401.65607,14.566029,330.16348,0,0,0,0,0,0,0,0,0,0
61,61,1.16508,403.12372,11.062114,300.4667,0,0,0,0,0,0,0,0,0,0
62,62,1.1651,401.89465,8.976101,303.20975,0,0,0,0,0,0,0,0,0,0
63,63,1.16512,401.61124,11.938305,306.8869,0,0,0,0,0,0,0,0,0,0
64,64,1.1651399999999998,401.26083,16.152466,304.7813,0,0,0,0,0,0,0,0,0,0
65,65,1.16516,399.91434,12.9610405,309.2481,0,0,0,0,0,0,0,0,0,0
66,66,1.16518,401.95026,12.006341,312.14636,0,0,0,0,0,0,0,0,0,0
67,67,1.1652,401.59995,16.849321,295.95663,0,0,0,0,0,0,0,0,0,0
68,68,1.16522,401.01367,12.751595,295.5839,0,0,0,0,0,0,0,0,0,0
69,69,1.16524,404.47482,11.352179,327.89606,0,0,0,0,0,0,0,0,0,0
70,70,1.16526,403.81915,12.311512,327.3971,0,0,0,0,0,0,0,0,0,0
71,71,1.16528,405.29843,11.547812,284.6674,0,0,0,0,0,0,0,0,0,0
72,72,1.1653,400.691,12.176544,291.50665,0,0,0,0,0,0,0,0,0,0
73,73,1.16532,401.51462,14.928965,275.6429,0,0,0,0,0,0,0,0,0,0
74,74,1.16534,402.1648,9.1861,279.5316,0,0,0,0,0,0,0,0,0,0
75,75,1.16536,403.3981,12.562263,295.2192,0,0,0,0,0,0,0,0,0,0
76,76,1.16538,403.7913,8.653559,361.62967,0,0,0,0,0,0,0,0,0,0
77,77,1.1654,405.0135,11.639023,361.7238,0,0,0,0,0,0,0,0,0,0
78,78,1.16542,405.10928,11.54934,331.02444,0,0,0,0,0,0,0,0,0,0
79,79,1.16544,406.09988,11.285252,259.8577,0,0,0,0,0,0,0,0,0,0
80,80,1.16546,403.1776,12.369842,313.09088,0,0,0,0,0,0,0,0,0,0
81,81,1.1654799999999998,404.19644,12.356,253.29224,0,0,0,0,0,0,0,0,0,0
82,82,1.1655,406.4312,11.01804,268.90662,0,0,0,0,0,0,0,0,0,0
83,83,1.16552,404.84464,12.525035,300.7125,0,0,0,0,0,0,0,0,0,0
84,84,1.16554,405.2248,13.599147,349.94696,0,0,0,0,0,0,0,0,0,0
85,85,1.16556,404.66534,9.922368,342.7776,0,0,0,0,0,0,0,0,0,0
86,86,1.1655799999999998,404.08447,14.402756,368.7761,0,0,0,0,0,0,0,0,0,0
87,87,1.1656,405.05157,13.288829,276.11597,0,0,0,0,0,0,0,0,0,0
88,88,1.16562,408.31924,12.562443,294.22372,0,0,0,0,0,0,0,0,0,0
89,89,1.16564,405.9048,13.421425,333.15268,0,0,0,0,0,0,0,0,0,0
90,90,1.16566,405.5278,12.982256,336.23618,0,0,0,0,0,0,0,0,0,0
91,91,1.16568,405.25333,12.172662,320.30536,0,0,0,0,0,0,0,0,0,0
92,92,1.1657,406.6716,10.591009,315.14832,0,0,0,0,0,0,0,0,0,0
93,93,1.16572,402.88068,15.20571,328.43222,0,0,0,0,0,0,0,0,0,0
94,94,1.16574,405.25555,11.590929,322.2332,0,0,0,0,0,0,0,0,0,0
95,95,1.16576,407.57043,11.199031,296.93146,0,0,0,0,0,0,0,0,0,0
96,96,1.16578,407.221,10.694316,317.45474,0,0,0,0,0,0,0,0,0,0
97,97,1.1658,406.59207,15.060541,283.67194,0,0,0,0,0,0,0,0,0,0
98,98,1.16582,405.2039,11.1457615,306.24762,0,0,0,0,0,0,0,0,0,0
99,99,1.16584,405.8903,10.78409,298.4467,0,0,0,0,0,0,0,0,0,0
100,100,1.16586,405.28934,11.768323,282.18475,0,0,0,0,0,0,0,0,0,0
101,101,1.16588,409.2749,11.293676,300.97226,0,0,0,0,0,0,0,0,0,0
102,102,1.1659,408.31458,11.917391,280.63083,0,0,0,0,0,0,0,0,0,0
103,103,1.1659199999999998,407.15244,12.337777,309.1123,0,0,0,0,0,0,0,0,0,0
104,104,1.16594,408.3656,10.277558,279.70538,0,0,0,0,0,0,0,0,0,0
105,105,1.16596,407.22452,8.891631,264.58734,0,0,0,0,0,0,0,0,0,0
106,106,1.16598,407.8863,12.684825,331.3944,0,0,0,0,0,0,0,0,0,0
107,107,1.166,406.44144,11.41608,290.3256,0,0,0,0,0,0,0,0,0,0
108,108,1.16602,406.99683,9.968836,273.4599,0,0,0,0,0,0,0,0,0,0
109,109,1.16604,406.92996,11.968662,228.83624,0,0,0,0,0,0,0,0,0,0
110,110,1.16606,406.13147,14.361914,310.79065,0,0,0,0,0,0,0,0,0,0
111,111,1.16608,407.54562,12.665356,278.60748,0,0,0,0,0,0,0,0,0,0
112,112,1.1661,407.70154,12.084132,285.17352,0,0,0,0,0,0,0,0,0,0
113,113,1.16612,407.7102,11.722118,312.51767,0,0,0,0,0,0,0,0,0,0
114,114,1.16614,406.2928,13.223942,291.4281,0,0,0,0,0,0,0,0,0,0
115,115,1.16616,408.3316,9.475555,347.07123,0,0,0,0,0,0,0,0,0,0
116,116,1.16618,406.82617,11.086346,270.5586,0,0,0,0,0,0,0,0,0,0
117,117,1.1662,409.3611,11.7548685,259.31757,0,0,0,0,0,0,0,0,0,0
118,118,1.16622,407.0988,11.727678,206.63284,0,0,0,0,0,0,0,0,0,0
119,119,1.16624,408.88913,11.727224,245.33081,0,0,0,0,0,0,0,0,0,0
120,120,1.16626,407.37662,8.884388,266.03763,0,0,0,0,0,0,0,0,0,0
121,121,1.16628,407.72153,11.17258,264.55872,0,0,0,0,0,0,0,0,0,0
122,122,1.1663,408.73666,12.468521,254.60641,0,0,0,0,0,0,0,0,0,0
123,123,1.16632,408.98874,11.225442,266.65497,0,0,0,0,0,0,0,0,0,0
124,124,1.16634,411.86832,13.564174,283.8007,0,0,0,0,0,0,0,0,0,0
125,125,1.1663599999999998,409.46613,12.693788,295.95184,0,0,0,0,0,0,0,0,0,0
126,126,1.16638,407.82407,11.029665,241.19202,0,0,0,0,0,0,0,0,0,0
127,127,1.1664,409.66876,12.213865,316.286,0,0,0,0,0,0,0,0,0,0
128,128,1.16642,410.8997,13.602422,303.53375,0,0,0,0,0,0,0,0,0,0
129,129,1.16644,409.1049,13.662477,228.8559,0,0,0,0,0,0,0,0,0,0
130,130,1.16646,409.78317,12.65261,302.43802,0,0,0,0,0,0,0,0,0,0
131,131,1.16648,409.27356,12.959801,211.67026,0,0,0,0,0,0,0,0,0,0
132,132,1.1665,410.0231,12.99733,337.41455,0,0,0,0,0,0,0,0,0,0
133,133,1.16652,407.75464,12.430679,352.2571,0,0,0,0,0,0,0,0,0,0
134,134,1.16654,408.38382,11.888349,187.29474,0,0,0,0,0,0,0,0,0,0
135,135,1.16656,407.90845,8.386329,285.56207,0,0,0,0,0,0,0,0,0,0
136,136,1.16658,412.93735,9.676754,235.21854,0,0,0,0,0,0,0,0,0,0
137,137,1.1666,410.1136,11.436698,279.16882,0,0,0,0,0,0,0,0,0,0
138,138,1.16662,409.89383,10.506474,337.8934,0,0,0,0,0,0,0,0,0,0
139,139,1.16664,411.0322,9.312933,287.63556,0,0,0,0,0,0,0,0,0,0
140,140,1.16666,410.10245,10.475854,283.81354,0,0,0,0,0,0,0,0,0,0
141,141,1.16668,410.67053,8.067363,362.86972,0,0,0,0,0,0,0,0,0,0
142,142,1.1666999999999998,413.6919,13.886898,338.7885,0,0,0,0,0,0,0,0,0,0
143,143,1.16672,412.7702,12.575412,282.7331,0,0,0,0,0,0,0,0,0,0
144,144,1.16674,411.62488,8.752684,283.88315,0,0,0,0,0,0,0,0,0,0
145,145,1.16676,408.06567,10.325201,331.793,0,0,0,0,0,0,0,0,0,0
146,146,1.16678,411.01562,11.486266,261.87857,0,0,0,0,0,0,0,0,0,0
147,147,1.1667999999999998,413.03598,11.19971,241.68484,0,0,0,0,0,0,0,0,0,0
148,148,1.16682,411.7947,10.3125305,259.73715,0,0,0,0,0,0,0,0,0,0
149,149,1.16684,413.46393,14.4029255,290.6494,0,0,0,0,0,0,0,0,0,0
150,150,1.16686,410.83945,11.519528,226.37155,0,0,0,0,0,0,0,0,0,0
151,151,1.16688,409.2769,11.477369,272.82755,0,0,0,0,0,0,0,0,0,0
152,152,1.1669,410.83954,10.322178,323.26904,0,0,0,0,0,0,0,0,0,0
153,153,1.16692,410.58112,10.441716,309.53113,0,0,0,0,0,0,0,0,0,0
154,154,1.16694,412.44745,10.25014,231.52654,0,0,0,0,0,0,0,0,0,0
155,155,1.16696,412.37967,10.549759,181.9814,0,0,0,0,0,0,0,0,0,0
156,156,1.16698,410.39072,10.9390955,301.6802,0,0,0,0,0,0,0,0,0,0
157,157,1.167,413.09357,11.603671,314.1514,0,0,0,0,0,0,0,0,0,0
158,158,1.16702,411.99658,10.173407,277.78372,0,0,0,0,0,0,0,0,0,0
159,159,1.16704,412.3548,6.91256,237.77066,0,0,0,0,0,0,0,0,0,0
160,160,1.16706,412.22046,11.59589,279.21307,0,0,0,0,0,0,0,0,0,0
161,161,1.16708,412.77664,8.116762,207.11145,0,0,0,0,0,0,0,0,0,0
162,162,1.1671,411.7524,12.249355,243.87956,0,0,0,0,0,0,0,0,0,0
163,163,1.16712,412.0512,7.326562,342.24634,0,0,0,0,0,0,0,0,0,0
164,164,1.1671399999999998,409.50818,9.556676,233.2885,0,0,0,0,0,0,0,0,0,0
165,165,1.16716,412.62033,12.464098,280.9056,0,0,0,0,0,0,0,0,0,0
166,166,1.16718,412.066,8.743969,226.67145,0,0,0,0,0,0,0,0,0,0
167,167,1.1672,411.47574,11.842054,251.5698,0,0,0,0,0,0,0,0,0,0
168,168,1.16722,410.6614,12.26106,254.41954,0,0,0,0,0,0,0,0,0,0
169,169,1.16724,413.3346,12.287027,165.79187,0,0,0,0,0,0,0,0,0,0
170,170,1.16726,412.8266,9.592397,186.3724,0,0,0,0,0,0,0,0,0,0
171,171,1.16728,410.512,11.011206,178.26826,0,0,0,0,0,0,0,0,0,0
172,172,1.1673,410.5229,9.093694,225.52464,0,0,0,0,0,0,0,0,0,0
173,173,1.16732,412.33325,10.410614,265.22302,0,0,0,0,0,0,0,0,0,0
174,174,1.16734,413.23743,10.772551,287.76752,0,0,0,0,0,0,0,0,0,0
175,175,1.16736,412.94244,9.412429,283.5308,0,0,0,0,0,0,0,0,0,0
176,176,1.16738,410.696,9.183815,233.83327,0,0,0,0,0,0,0,0,0,0
177,177,1.1674,411.6412,10.67333,160.18643,0,0,0,0,0,0,0,0,0,0
178,178,1.16742,412.39215,9.637558,303.63034,0,0,0,0,0,0,0,0,0,0
179,179,1.16744,413.4422,9.939796,191.86565,0,0,0,0,0,0,0,0,0,0
180,180,1.16746,410.54633,11.1763735,211.9476,0,0,0,0,0,0,0,0,0,0
181,181,1.16748,410.44232,10.472319,228.43097,0,0,0,0,0,0,0,0,0,0
182,182,1.1675,412.6002,8.379944,186.93768,0,0,0,0,0,0,0,0,0,0
183,183,1.16752,409.92413,9.682546,195.72804,0,0,0,0,0,0,0,0,0,0
184,184,1.16754,410.6632,9.708065,211.39621,0,0,0,0,0,0,0,0,0,0
185,185,1.16756,410.64606,8.304826,176.76045,0,0,0,0,0,0,0,0,0,0
186,186,1.1675799999999998,409.77017,7.9108524,202.52795,0,0,0,0,0,0,0,0,0,0
187,187,1.1676,410.06244,11.542749,222.23083,0,0,0,0,0,0,0,0,0,0
188,188,1.16762,412.07635,8.52236,193.54803,0,0,0,0,0,0,0,0,0,0
189,189,1.16764,412.31235,9.615717,207.1119,0,0,0,0,0,0,0,0,0,0
190,190,1.16766,411.51303,8.259871,129.13025,0,0,0,0,0,0,0,0,0,0
191,191,1.16768,413.29526,7.702084,224.95699,0,0,0,0,0,0,0,0,0,0
192,192,1.1677,412.48795,8.113798,170.22214,0,0,0,0,0,0,0,0,0,0
193,193,1.16772,410.46613,7.1892157,207.40002,0,0,0,0,0,0,0,0,0,0
194,194,1.16774,411.7227,7.3772693,212.62584,0,0,0,0,0,0,0,0,0,0
195,195,1.16776,412.2279,6.7809687,253.95374,0,0,0,0,0,0,0,0,0,0
196,196,1.16778,411.26746,8.236076,182.45253,0,0,0,0,0,0,0,0,0,0
197,197,1.1678,412.8485,10.14475,162.65826,0,0,0,0,0,0,0,0,0,0
198,198,1.16782,410.47992,7.549663,218.83525,0,0,0,0,0,0,0,0,0,0
199,199,1.16784,412.555,6.2802486,183.74571,0,0,0,0,0,0,0,0,0,0
200,200,1.16786,412.34888,10.800686,185.4978,0,0,0,0,0,0,0,0,0,0
201,201,1.16788,414.12167,6.414953,191.95908,0,0,0,0,0,0,0,0,0,0
202,202,1.1679,413.44226,11.04165,255.48373,0,0,0,0,0,0,0,0,0,0
203,203,1.1679199999999998,410.30157,7.521777,158.8612,0,0,0,0,0,0,0,0,0,0
204,204,1.16794,411.79025,8.819712,91.787926,0,0,0,0,0,0,0,0,0,0
205,205,1.16796,410.4508,9.535843,162.77443,0,0,0,0,0,0,0,0,0,0
206,206,1.16798,413.15613,7.552989,179.33777,0,0,0,0,0,0,0,0,0,0
207,207,1.168,410.84625,7.5492983,211.23743,0,0,0,0,0,0,0,0,0,0
208,208,1.1680199999999998,410.6039,11.756578,161.89508,0,0,0,0,0,0,0,0,0,0
209,209,1.16804,411.94946,6.3323293,157.39653,0,0,0,0,0,0,0,0,0,0
210,210,1.16806,408.92526,5.7032766,158.49004,0,0,0,0,0,0,0,0,0,0
211,211,1.16808,410.32388,5.92297,154.4067,0,0,0,0,0,0,0,0,0,0
212,212,1.1681,411.82797,8.820811,126.43158,0,0,0,0,0,0,0,0,0,0
213,213,1.16812,410.47803,5.6450567,157.2531,0,0,0,0,0,0,0,0,0,0
214,214,1.16814,411.58563,6.8785963,127.1229,0,0,0,0,0,0,0,0,0,0
215,215,1.16816,410.46216,4.3380003,131.0745,0,0,0,0,0,0,0,0,0,0
216,216,1.16818,409.88852,6.7854557,142.83925,0,0,0,0,0,0,0,0,0,0
217,217,1.1682,409.95792,8.226097,186.9768,0,0,0,0,0,0,0,0,0,0
218,218,1.16822,410.06992,4.371865,132.82431,0,0,0,0,0,0,0,0,0,0
219,219,1.16824,410.84952,2.9789531,159.74153,0,0,0,0,0,0,0,0,0,0
220,220,1.16826,409.93607,4.693654,166.99419,0,0,0,0,0,0,0,0,0,0
221,221,1.16828,410.93677,6.943256,156.55597,0,0,0,0,0,0,0,0,0,0
222,222,1.1683,410.09476,5.362841,172.59828,0,0,0,0,0,0,0,0,0,0
223,223,1.16832,407.78714,6.945267,138.2918,0,0,0,0,0,0,0,0,0,0
224,224,1.16834,410.18723,5.4951754,100.20975,0,0,0,0,0,0,0,0,0,0
225,225,1.1683599999999998,410.08023,5.457916,149.3702,0,0,0,0,0,0,0,0,0,0
226,226,1.16838,408.24738,10.16942,137.97433,0,0,0,0,0,0,0,0,0,0
227,227,1.1684,409.3428,3.0645344,105.38923,0,0,0,0,0,0,0,0,0,0
228,228,1.16842,409.57645,11.013095,90.90994,0,0,0,0,0,0,0,0,0,0
229,229,1.16844,411.02625,7.50825,141.32935,0,0,0,0,0,0,0,0,0,0
230,230,1.16846,411.35757,6.1094313,132.99644,0,0,0,0,0,0,0,0,0,0
231,231,1.16848,411.99936,5.7199664,149.74594,0,0,0,0,0,0,0,0,0,0
232,232,1.1685,409.72525,5.328868,139.97571,0,0,0,0,0,0,0,0,0,0
233,233,1.16852,409.063,5.3216887,181.99512,0,0,0,0,0,0,0,0,0,0
234,234,1.16854,407.402,5.401985,99.71588,0,0,0,0,0,0,0,0,0,0
235,235,1.16856,407.26562,4.967532,213.71442,0,0,0,0,0,0,0,0,0,0
236,236,1.16858,409.76376,5.6725917,126.44085,0,0,0,0,0,0,0,0,0,0
237,237,1.1686,407.56848,6.646496,135.66327,0,0,0,0,0,0,0,0,0,0
238,238,1.16862,407.53052,3.9639397,183.06418,0,0,0,0,0,0,0,0,0,0
239,239,1.16864,408.7725,6.746993,111.66075,0,0,0,0,0,0,0,0,0,0
240,240,1.16866,408.86133,3.3896437,148.09087,0,0,0,0,0,0,0,0,0,0
241,241,1.16868,407.51724,9.43539,97.49863,0,0,0,0,0,0,0,0,0,0
242,242,1.1687,409.5384,5.5953074,172.88786,0,0,0,0,0,0,0,0,0,0
243,243,1.16872,408.34943,1.8781393,91.479645,0,0,0,0,0,0,0,0,0,0
244,244,1.16874,408.14548,7.844738,124.10576,0,0,0,0,0,0,0,0,0,0
245,245,1.16876,410.3143,7.6832685,91.71648,0,0,0,0,0,0,0,0,0,0
246,246,1.16878,408.5272,1.1365185,146.49231,0,0,0,0,0,0,0,0,0,0
247,247,1.1687999999999998,409.58743,3.0057626,93.09182,0,0,0,0,0,0,0,0,0,0
248,248,1.16882,407.96127,4.4477983,112.34709,0,0,0,0,0,0,0,0,0,0
249,249,1.16884,408.4903,6.038878,13.578529,0,0,0,0,0,0,0,0,0,0
250,250,1.16886,406.96808,4.1654096,143.36333,0,0,0,0,0,0,0,0,0,0
251,251,1.16888,405.26288,6.51894,135.71222,0,0,0,0,0,0,0,0,0,0
252,252,1.1689,407.81934,3.6305811,85.06128,0,0,0,0,0,0,0,0,0,0
253,253,1.16892,407.29037,5.4994764,86.72529,0,0,0,0,0,0,0,0,0,0
254,254,1.16894,407.25537,3.1082797,67.98198,0,0,0,0,0,0,0,0,0,0
255,255,1.16896,406.69617,4.645894,148.29001,0,0,0,0,0,0,0,0,0,0
256,256,1.16898,407.79013,5.8281236,22.198242,0,0,0,0,0,0,0,0,0,0
257,257,1.169,406.63037,1.4752853,52.154716,0,0,0,0,0,0,0,0,0,0
258,258,1.16902,404.28,3.2956436,73.349045,0,0,0,0,0,0,0,0,0,0
259,259,1.16904,403.94205,2.9024556,71.57062,0,0,0,0,0,0,0,0,0,0
260,260,1.16906,406.5296,2.7295375,142.29533,0,0,0,0,0,0,0,0,0,0
261,261,1.16908,407.22852,4.632719,91.52802,0,0,0,0,0,0,0,0,0,0
262,262,1.1691,404.83054,3.8309813,92.38342,0,0,0,0,0,0,0,0,0,0
263,263,1.16912,405.83813,5.138486,62.66302,0,0,0,0,0,0,0,0,0,0
264,264,1.1691399999999998,403.24307,2.8201268,84.71711,0,0,0,0,0,0,0,0,0,0
265,265,1.16916,405.62692,6.964078,85.81444,0,0,0,0,0,0,0,0,0,0
266,266,1.16918,404.8021,1.6433302,91.08079,0,0,0,0,0,0,0,0,0,0
267,267,1.1692,405.19424,2.5748382,17.943138,0,0,0,0,0,0,0,0,0,0
268,268,1.16922,403.4097,4.413457,73.91264,0,0,0,0,0,0,0,0,0,0
269,269,1.16924,406.79828,4.1190853,88.0187,0,0,0,0,0,0,0,0,0,0
270,270,1.16926,402.4339,3.0277767,83.914856,0,0,0,0,0,0,0,0,0,0
271,271,1.16928,403.3476,1.6683286,104.4906,0,0,0,0,0,0,0,0,0,0
272,272,1.1693,404.2175,0.82199526,28.217388,0,0,0,0,0,0,0,0,0,0
273,273,1.16932,405.27505,2.9571412,55.91288,0,0,0,0,0,0,0,0,0,0
274,274,1.16934,405.9327,4.0627337,165.41336,0,0,0,0,0,0,0,0,0,0
275,275,1.16936,403.62665,1.0072472,142.88513,0,0,0,0,0,0,0,0,0,0
276,276,1.16938,404.6758,3.3930664,83.063835,0,0,0,0,0,0,0,0,0,0
277,277,1.1694,403.27927,3.3741891,188.63492,0,0,0,0,0,0,0,0,0,0
278,278,1.16942,403.18744,-0.2173791,101.94356,0,0,0,0,0,0,0,0,0,0
279,279,1.16944,403.3268,4.3831363,53.99035,0,0,0,0,0,0,0,0,0,0
280,280,1.16946,404.23032,2.9074206,15.070408,0,0,0,0,0,0,0,0,0,0
281,281,1.16948,403.60196,2.5584946,41.18,0,0,0,0,0,0,0,0,0,0
282,282,1.1695,402.36136,3.2187827,107.571,0,0,0,0,0,0,0,0,0,0
283,283,1.16952,407.07776,6.071572,-3.2302208,0,0,0,0,0,0,0,0,0,0
284,284,1.16954,401.3898,-0.53946567,78.96783,0,0,0,0,0,0,0,0,0,0
285,285,1.16956,402.26773,1.394306,6.251259,0,0,0,0,0,0,0,0,0,0
286,286,1.1695799999999998,402.95374,2.0934644,20.150898,0,0,0,0,0,0,0,0,0,0
287,287,1.1696,402.1346,-0.08993304,-0.1356659,0,0,0,0,0,0,0,0,0,0
288,288,1.16962,400.44217,2.606863,70.17605,0,0,0,0,0,0,0,0,0,0
289,289,1.16964,403.76184,2.0756376,54.643864,0,0,0,0,0,0,0,0,0,0
290,290,1.16966,401.0658,0.6958565,20.359783,0,0,0,0,0,0,0,0,0,0
291,291,1.16968,401.2772,4.066997,68.14369,0,0,0,0,0,0,0,0,0,0
292,292,1.1697,400.99887,1.1203778,48.951225,0,0,0,0,0,0,0,0,0,0
293,293,1.16972,401.13116,-2.3204327,11.980392,0,0,0,0,0,0,0,0,0,0
294,294,1.16974,402.1485,1.4950173,60.646744,0,0,0,0,0,0,0,0,0,0
295,295,1.16976,398.72995,4.3314214,19.679585,0,0,0,0,0,0,0,0,0,0
296,296,1.16978,401.2765,2.0047166,25.972195,0,0,0,0,0,0,0,0,0,0
297,297,1.1698,400.5417,0.03713119,17.082535,0,0,0,0,0,0,0,0,0,0
298,298,1.16982,402.69666,3.3116267,-1.6705055,0,0,0,0,0,0,0,0,0,0
299,299,1.16984,401.39725,1.7352298,-0.75207233,0,0,0,0,0,0,0,0,0,0
300,300,1.16986,398.12823,-0.059259593,27.170235,0,0,0,0,0,0,0,0,0,0
301,301,1.16988,398.38184,-2.97308,32.51099,0,0,0,0,0,0,0,0,0,0
302,302,1.1699,399.42786,0.4675387,3.088993,0,0,0,0,0,0,0,0,0,0
303,303,1.1699199999999998,398.61502,-2.369917,-37.092693,0,0,0,0,0,0,0,0,0,0
304,304,1.16994,399.27255,-0.3528522,22.606777,0,0,0,0,0,0,0,0,0,0
305,305,1.16996,399.3479,2.8519003,69.32541,0,0,0,0,0,0,0,0,0,0
306,306,1.16998,399.2429,1.4314054,-24.954325,0,0,0,0,0,0,0,0,0,0
307,307,1.17,398.44653,0.20201287,68.80883,0,0,0,0,0,0,0,0,0,0
308,308,1.1700199999999998,398.62277,0.6326385,25.834066,0,0,1,0,0,0,0,0,1,0
309,309,1.17004,401.43732,2.010836,18.201614,0,0,1,0,0,0,0,0,1,0
