Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1097514275924067,400.54813,2.9956431,79.37601,0,0,0,0,0,0,0,0,0,0
1,1,1.10976,404.1858,1.7859592,38.57542,0,0,0,0,0,0,0,0,0,0
2,2,1.10978,400.89822,3.314002,29.943012,0,0,0,0,0,0,0,0,0,0
3,3,1.1098,398.52863,-2.2036626,-50.18737,0,0,0,0,0,0,0,0,0,0
4,4,1.10982,399.41647,0.28805414,4.8620653,0,0,0,0,0,0,0,0,0,0
5,5,1.10984,399.78476,2.5540254,-2.8539515,0,0,0,0,0,0,0,0,0,0
6,6,1.1098599999999998,400.2346,-0.4498034,3.5169706,0,0,0,0,0,0,0,0,0,0
7,7,1.10988,400.4574,1.3988245,-24.10614,0,0,0,0,0,0,0,0,0,0
8,8,1.1099,401.13718,-0.7297603,-2.8851671,0,0,0,0,0,0,0,0,0,0
9,9,1.10992,400.77896,-1.5328047,19.894405,0,0,0,0,0,0,0,0,0,0
10,10,1.10994,402.0052,-1.2038139,-39.76099,0,0,0,0,0,0,0,0,0,0
11,11,1.10996,397.56158,1.125863,-17.233294,0,0,0,0,0,0,0,0,0,0
12,12,1.10998,398.17188,2.0648496,-16.03315,0,0,0,0,0,0,0,0,0,0
13,13,1.11,398.9694,-1.4002643,-48.983063,0,0,0,0,0,0,0,0,0,0
14,14,1.11002,399.22937,-0.7040147,-16.25412,0,0,0,0,0,0,0,0,0,0
15,15,1.11004,398.4495,-0.9389065,17.017242,0,0,0,0,0,0,0,0,0,0
16,16,1.11006,399.30536,0.67396986,-61.86263,0,0,0,0,0,0,0,0,0,0
17,17,1.11008,400.52603,-0.80412996,-25.267809,0,0,0,0,0,0,0,0,0,0
18,18,1.1101,397.62408,3.6022747,8.597245,0,0,0,0,0,0,0,0,0,0
19,19,1.11012,396.44815,-1.8066947,13.298384,0,0,0,0,0,0,0,0,0,0
20,20,1.11014,397.73444,-2.14742,-18.410538,0,0,0,0,0,0,0,0,0,0
21,21,1.11016,395.4413,-3.4524097,-76.86781,0,0,0,0,0,0,0,0,0,0
22,22,1.11018,400.48236,0.3220713,-9.291784,0,0,0,0,0,0,0,0,0,0
23,23,1.1102,401.26602,-1.1222107,-3.840578,0,0,0,0,0,0,0,0,0,0
24,24,1.11022,397.13303,-1.2592082,2.3078728,0,0,0,0,0,0,0,0,0,0
25,25,1.11024,396.91635,1.2929482,-76.30592,0,0,0,0,0,0,0,0,0,0
26,26,1.11026,396.2678,-2.7744727,18.745941,0,0,0,0,0,0,0,0,0,0
27,27,1.11028,396.99686,1.5128193,-89.18146,0,0,0,0,0,0,0,0,0,0
28,28,1.1102999999999998,396.40112,-1.6256037,-5.5891056,0,0,0,0,0,0,0,0,0,0
29,29,1.11032,394.50558,-1.9564528,-32.947647,0,0,0,0,0,0,0,0,0,0
30,30,1.11034,395.0234,-4.047784,10.426773,0,0,0,0,0,0,0,0,0,0
31,31,1.11036,394.70886,-4.1364126,-37.98996,0,0,0,0,0,0,0,0,0,0
32,32,1.11038,396.19003,-0.55158186,13.575275,0,0,0,0,0,0,0,0,0,0
33,33,1.1104,394.9021,-1.4077346,-44.372925,0,0,0,0,0,0,0,0,0,0
34,34,1.11042,395.16266,-2.0673018,-70.791916,0,0,0,0,0,0,0,0,0,0
35,35,1.11044,397.7579,-1.0406008,-47.984924,0,0,0,0,0,0,0,0,0,0
36,36,1.11046,395.03067,-2.8016396,-56.43572,0,0,0,0,0,0,0,0,0,0
37,37,1.11048,394.82397,-1.9035124,-65.62486,0,0,0,0,0,0,0,0,0,0
38,38,1.1105,398.4004,-3.4490366,-62.76121,0,0,0,0,0,0,0,0,0,0
39,39,1.11052,397.1876,-2.5318823,-15.748287,0,0,0,0,0,0,0,0,0,0
40,40,1.11054,391.9975,-1.6389039,-91.47915,0,0,0,0,0,0,0,0,0,0
41,41,1.11056,395.9308,-1.8511436,-54.194675,0,0,0,0,0,0,0,0,0,0
42,42,1.11058,395.31937,-3.3379765,-105.1856,0,0,0,0,0,0,0,0,0,0
43,43,1.1106,392.35974,-3.9488933,-116.856155,0,0,0,0,0,0,0,0,0,0
44,44,1.11062,393.77972,-3.1257355,-48.34832,0,0,0,0,0,0,0,0,0,0
45,45,1.1106399999999998,394.66666,-1.4958324,-43.440353,0,0,0,0,0,0,0,0,0,0
46,46,1.11066,391.54892,-5.6693535,-66.65757,0,0,0,0,0,0,0,0,0,0
47,47,1.11068,392.58664,-3.5034924,-90.276955,0,0,0,0,0,0,0,0,0,0
48,48,1.1107,392.83276,-2.1735284,2.7254944,0,0,0,0,0,0,0,0,0,0
49,49,1.11072,391.7,-5.1075706,-80.34435,0,0,0,0,0,0,0,0,0,0
50,50,1.11074,393.9426,-0.32912397,-39.712452,0,0,0,0,0,0,0,0,0,0
51,51,1.11076,392.67892,-1.8780531,14.040527,0,0,0,0,0,0,0,0,0,0
52,52,1.11078,395.2556,-2.3067613,-35.178516,0,0,0,0,0,0,0,0,0,0
53,53,1.1108,392.2086,-3.8136172,-33.34971,0,0,0,0,0,0,0,0,0,0
54,54,1.11082,395.326,-3.8813136,-112.67071,0,0,0,0,0,0,0,0,0,0
55,55,1.11084,395.75067,-4.013069,-40.27672,0,0,0,0,0,0,0,0,0,0
56,56,1.11086,394.08936,-2.9190316,-96.31554,0,0,0,0,0,0,0,0,0,0
57,57,1.11088,394.4932,-2.4041147,-67.63397,0,0,0,0,0,0,0,0,0,0
58,58,1.1109,393.7958,0.12626576,-83.910225,0,0,0,0,0,0,0,0,0,0
59,59,1.11092,389.3962,-2.9795446,-90.51124,0,0,0,0,0,0,0,0,0,0
60,60,1.11094,395.062,-3.9047103,-143.20085,0,0,0,0,0,0,0,0,0,0
61,61,1.11096,392.8895,-6.143874,-61.27044,0,0,0,0,0,0,0,0,0,0
62,62,1.11098,392.11862,-2.9666436,-66.59599,0,0,0,0,0,0,0,0,0,0
63,63,1.111,393.88806,-2.4369197,-129.80582,0,0,0,0,0,0,0,0,0,0
64,64,1.11102,390.3764,-5.4920673,-145.31458,0,0,0,0,0,0,0,0,0,0
65,65,1.11104,392.09158,-4.153444,-222.56554,0,0,0,0,0,0,0,0,0,0
66,66,1.11106,393.69962,-2.2654696,-43.566227,0,0,0,0,0,0,0,0,0,0
67,67,1.1110799999999998,389.64203,-2.314816,-109.29933,0,0,0,0,0,0,0,0,0,0
68,68,1.1111,392.64532,-2.1773007,-84.81078,0,0,0,0,0,0,0,0,0,0
69,69,1.11112,392.71118,-6.9556875,-111.05013,0,0,0,0,0,0,0,0,0,0
70,70,1.11114,392.69223,-5.0692067,-84.89091,0,0,0,0,0,0,0,0,0,0
71,71,1.11116,391.34845,-7.1780148,-75.01206,0,0,0,0,0,0,0,0,0,0
72,72,1.11118,394.4167,-5.050467,-155.84793,0,0,0,0,0,0,0,0,0,0
73,73,1.1112,390.90814,-4.787002,-130.99426,0,0,0,0,0,0,0,0,0,0
74,74,1.11122,390.24954,-4.1518593,-75.986694,0,0,0,0,0,0,0,0,0,0
75,75,1.11124,393.75714,-3.9172235,-120.08927,0,0,0,0,0,0,0,0,0,0
76,76,1.11126,392.2421,-3.6492047,-102.45298,0,0,0,0,0,0,0,0,0,0
77,77,1.11128,391.33102,-7.3300467,-126.34074,0,0,0,0,0,0,0,0,0,0
78,78,1.1113,390.63474,-5.753595,-180.6511,0,0,0,0,0,0,0,0,0,0
79,79,1.11132,388.92722,-4.9762855,-120.04762,0,0,0,0,0,0,0,0,0,0
80,80,1.11134,389.0822,-6.28717,-102.52824,0,0,0,0,0,0,0,0,0,0
81,81,1.11136,390.27176,-4.5184393,-163.38342,0,0,0,0,0,0,0,0,0,0
82,82,1.11138,390.145,-3.6872416,-129.55385,0,0,0,0,0,0,0,0,0,0
83,83,1.1114,391.05975,-5.242978,-169.32379,0,0,0,0,0,0,0,0,0,0
84,84,1.11142,390.49124,-4.634979,-77.71588,0,0,0,0,0,0,0,0,0,0
85,85,1.11144,392.19012,-5.025604,-96.85654,0,0,0,0,0,0,0,0,0,0
86,86,1.11146,391.09183,-6.0742807,-89.58557,0,0,0,0,0,0,0,0,0,0
87,87,1.11148,386.5515,-5.666645,-158.01054,0,0,0,0,0,0,0,0,0,0
88,88,1.1115,388.11972,-7.1265345,-146.54686,0,0,0,0,0,0,0,0,0,0
89,89,1.1115199999999998,388.10977,-7.3892055,-158.70036,0,0,0,0,0,0,0,0,0,0
90,90,1.11154,389.12207,-4.912537,-80.55861,0,0,0,0,0,0,0,0,0,0
91,91,1.11156,388.05402,-4.6178246,-145.23697,0,0,0,0,0,0,0,0,0,0
92,92,1.11158,389.8286,-5.6483707,-176.20059,0,0,0,0,0,0,0,0,0,0
93,93,1.1116,391.55753,-6.829512,-184.0713,0,0,0,0,0,0,0,0,0,0
94,94,1.11162,387.40744,-5.252216,-180.98021,0,0,0,0,0,0,0,0,0,0
95,95,1.11164,387.5006,-5.3170547,-164.77551,0,0,0,0,0,0,0,0,0,0
96,96,1.11166,389.47604,-5.7174416,-154.04459,0,0,0,0,0,0,0,0,0,0
97,97,1.11168,390.01193,-8.26368,-190.91925,0,0,0,0,0,0,0,0,0,0
98,98,1.1117,390.13507,-10.28004,-149.12727,0,0,0,0,0,0,0,0,0,0
99,99,1.11172,389.28745,-8.118743,-181.63252,0,0,0,0,0,0,0,0,0,0
100,100,1.11174,388.98566,-6.8680534,-122.69955,0,0,0,0,0,0,0,0,0,0
101,101,1.11176,384.48145,-6.9577847,-249.16405,0,0,0,0,0,0,0,0,0,0
102,102,1.11178,389.00272,-7.345603,-134.28032,0,0,0,0,0,0,0,0,0,0
103,103,1.1118,387.29843,-9.414447,-188.91623,0,0,0,0,0,0,0,0,0,0
104,104,1.11182,385.01913,-5.5411196,-173.36551,0,0,0,0,0,0,0,0,0,0
105,105,1.11184,388.8669,-4.855504,-171.6327,0,0,0,0,0,0,0,0,0,0
106,106,1.1118599999999998,387.14832,-9.080788,-229.65022,0,0,0,0,0,0,0,0,0,0
107,107,1.11188,386.98837,-4.846281,-115.04553,0,0,0,0,0,0,0,0,0,0
108,108,1.1119,389.98175,-7.62561,-144.03107,0,0,0,0,0,0,0,0,0,0
109,109,1.11192,386.82523,-7.0976243,-148.58656,0,0,0,0,0,0,0,0,0,0
110,110,1.11194,385.00992,-8.456833,-145.60568,0,0,0,0,0,0,0,0,0,0
111,111,1.11196,387.57996,-7.811976,-191.18823,0,0,0,0,0,0,0,0,0,0
112,112,1.11198,388.58047,-10.728456,-176.54921,0,0,0,0,0,0,0,0,0,0
113,113,1.112,386.3167,-9.1623335,-205.40567,0,0,0,0,0,0,0,0,0,0
114,114,1.11202,388.65393,-8.425156,-223.33076,0,0,0,0,0,0,0,0,0,0
115,115,1.11204,386.52075,-7.6763835,-178.36433,0,0,0,0,0,0,0,0,0,0
116,116,1.11206,388.74368,-7.2392626,-203.68324,0,0,0,0,0,0,0,0,0,0
117,117,1.11208,386.19812,-8.363344,-160.05092,0,0,0,0,0,0,0,0,0,0
118,118,1.1121,388.51047,-9.285863,-257.9023,0,0,0,0,0,0,0,0,0,0
119,119,1.11212,391.21133,-8.205081,-229.89401,0,0,0,0,0,0,0,0,0,0
120,120,1.11214,390.6022,-11.451021,-196.46881,0,0,0,0,0,0,0,0,0,0
121,121,1.11216,389.26306,-9.155152,-191.59383,0,0,0,0,0,0,0,0,0,0
122,122,1.11218,386.3387,-7.505315,-183.93037,0,0,0,0,0,0,0,0,0,0
123,123,1.1122,389.61145,-7.5074368,-201.93411,0,0,0,0,0,0,0,0,0,0
124,124,1.11222,388.0526,-7.3695183,-207.36436,0,0,0,0,0,0,0,0,0,0
125,125,1.11224,389.62216,-8.335793,-188.91266,0,0,0,0,0,0,0,0,0,0
126,126,1.11226,391.0253,-9.372859,-211.47664,0,0,0,0,0,0,0,0,0,0
127,127,1.11228,388.70764,-11.146971,-221.38673,0,0,0,0,0,0,0,0,0,0
128,128,1.1122999999999998,387.33252,-8.322699,-195.7968,0,0,0,0,0,0,0,0,0,0
129,129,1.11232,386.1435,-10.406351,-269.72766,0,0,0,0,0,0,0,0,0,0
130,130,1.11234,385.8042,-9.216389,-236.64177,0,0,0,0,0,0,0,0,0,0
131,131,1.11236,388.78168,-8.23118,-186.82802,0,0,0,0,0,0,0,0,0,0
132,132,1.11238,390.46362,-8.440624,-196.46417,0,0,0,0,0,0,0,0,0,0
133,133,1.1124,388.03943,-4.619042,-192.765,0,0,0,0,0,0,0,0,0,0
134,134,1.11242,388.57053,-7.391941,-182.12784,0,0,0,0,0,0,0,0,0,0
135,135,1.11244,386.17853,-9.3417,-216.93243,0,0,0,0,0,0,0,0,0,0
136,136,1.11246,387.25595,-6.442156,-248.62204,0,0,0,0,0,0,0,0,0,0
137,137,1.11248,387.19525,-12.329774,-219.33192,0,0,0,0,0,0,0,0,0,0
138,138,1.1125,387.47342,-9.217767,-300.8757,0,0,0,0,0,0,0,0,0,0
139,139,1.11252,390.51746,-9.142405,-215.67674,0,0,0,0,0,0,0,0,0,0
140,140,1.11254,386.60275,-6.6463327,-215.1024,0,0,0,0,0,0,0,0,0,0
141,141,1.11256,386.42133,-9.785041,-259.01926,0,0,0,0,0,0,0,0,0,0
142,142,1.11258,388.1244,-9.006549,-264.79037,0,0,0,0,0,0,0,0,0,0
143,143,1.1126,383.6814,-8.216816,-224.60356,0,0,0,0,0,0,0,0,0,0
144,144,1.11262,386.1217,-8.407086,-165.19661,0,0,0,0,0,0,0,0,0,0
145,145,1.11264,384.03262,-10.3112135,-248.14815,0,0,0,0,0,0,0,0,0,0
146,146,1.11266,389.08765,-8.34217,-311.9876,0,0,0,0,0,0,0,0,0,0
147,147,1.11268,386.69434,-7.986767,-284.27457,0,0,0,0,0,0,0,0,0,0
148,148,1.1127,388.59808,-8.296572,-161.18536,0,0,0,0,0,0,0,0,0,0
149,149,1.11272,387.62912,-9.351064,-228.23422,0,0,0,0,0,0,0,0,0,0
150,150,1.1127399999999998,388.99716,-11.703542,-137.1347,0,0,0,0,0,0,0,0,0,0
151,151,1.11276,386.12503,-10.433746,-311.52097,0,0,0,0,0,0,0,0,0,0
152,152,1.11278,384.24808,-8.828958,-190.41501,0,0,0,0,0,0,0,0,0,0
153,153,1.1128,387.19595,-10.097625,-293.3683,0,0,0,0,0,0,0,0,0,0
154,154,1.11282,386.80765,-13.756321,-211.18597,0,0,0,0,0,0,0,0,0,0
155,155,1.11284,391.1809,-7.024994,-218.60786,0,0,0,0,0,0,0,0,0,0
156,156,1.11286,389.21713,-11.2898035,-235.05948,0,0,0,0,0,0,0,0,0,0
157,157,1.11288,389.58002,-10.270272,-269.22305,0,0,0,0,0,0,0,0,0,0
158,158,1.1129,389.25555,-12.652322,-228.55852,0,0,0,0,0,0,0,0,0,0
159,159,1.11292,389.18198,-9.6142645,-259.42316,0,0,0,0,0,0,0,0,0,0
160,160,1.11294,387.61923,-9.845742,-279.79865,0,0,0,0,0,0,0,0,0,0
