Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1402537129316108,398.428,0.1801073,-10.226606,0,0,0,0,0,0,0,0,0,0
1,1,1.14026,393.70688,3.0940557,73.09759,0,0,0,0,0,0,0,0,0,0
2,2,1.14028,397.5388,0.44332397,20.260832,0,0,0,0,0,0,0,0,0,0
3,3,1.1403,398.23755,1.7903583,26.467299,0,0,0,0,0,0,0,0,0,0
4,4,1.14032,394.7199,2.0605388,57.743088,0,0,0,0,0,0,0,0,0,0
5,5,1.14034,398.76627,1.7595015,37.62243,0,0,0,0,0,0,0,0,0,0
6,6,1.14036,398.75955,1.2429326,45.978832,0,0,0,0,0,0,0,0,0,0
7,7,1.14038,397.47437,0.36679232,73.72773,0,0,0,0,0,0,0,0,0,0
8,8,1.1404,396.45236,3.2339108,54.565643,0,0,0,0,0,0,0,0,0,0
9,9,1.14042,395.4192,1.9232142,64.27782,0,0,0,0,0,0,0,0,0,0
10,10,1.14044,394.1196,1.6670865,48.885937,0,0,0,0,0,0,0,0,0,0
11,11,1.14046,393.7828,2.1680665,82.58421,0,0,0,0,0,0,0,0,0,0
12,12,1.14048,393.6862,-2.2698653,58.372784,0,0,0,0,0,0,0,0,0,0
13,13,1.1404999999999998,396.07288,4.375016,20.37959,0,0,0,0,0,0,0,0,0,0
14,14,1.14052,395.59808,-0.7481792,68.45535,0,0,0,0,0,0,0,0,0,0
15,15,1.14054,393.11133,3.2308521,39.70962,0,0,0,0,0,0,0,0,0,0
16,16,1.14056,395.40103,2.6494827,101.99388,0,0,0,0,0,0,0,0,0,0
17,17,1.14058,394.86423,2.6435916,29.81617,0,0,0,0,0,0,0,0,0,0
18,18,1.1406,395.70895,2.6273737,82.92016,0,0,0,0,0,0,0,0,0,0
19,19,1.14062,393.27567,5.341215,52.560623,0,0,0,0,0,0,0,0,0,0
20,20,1.14064,395.82556,1.6763103,74.88311,0,0,0,0,0,0,0,0,0,0
21,21,1.14066,393.70578,5.053573,24.326244,0,0,0,0,0,0,0,0,0,0
22,22,1.14068,392.89795,3.9069881,81.901695,0,0,0,0,0,0,0,0,0,0
23,23,1.1407,394.15137,1.76137,58.019848,0,0,0,0,0,0,0,0,0,0
24,24,1.14072,393.3574,4.328307,115.581894,0,0,0,0,0,0,0,0,0,0
25,25,1.14074,394.0143,3.1488805,36.141285,0,0,0,0,0,0,0,0,0,0
26,26,1.14076,392.77197,0.47108674,100.3274,0,0,0,0,0,0,0,0,0,0
27,27,1.14078,391.78503,2.6379282,68.64238,0,0,0,0,0,0,0,0,0,0
28,28,1.1408,396.52426,0.98008204,9.223152,0,0,0,0,0,0,0,0,0,0
29,29,1.14082,394.07294,-0.19963765,115.6542,0,0,0,0,0,0,0,0,0,0
30,30,1.14084,393.61746,4.7832093,84.855865,0,0,0,0,0,0,0,0,0,0
31,31,1.14086,394.71756,5.130402,40.907074,0,0,0,0,0,0,0,0,0,0
32,32,1.14088,390.93073,3.3453155,127.00331,0,0,0,0,0,0,0,0,0,0
33,33,1.1409,393.14236,4.4510107,70.38438,0,0,0,0,0,0,0,0,0,0
34,34,1.14092,391.01727,1.9054755,96.445404,0,0,0,0,0,0,0,0,0,0
35,35,1.1409399999999998,392.74802,1.7505693,60.340694,0,0,0,0,0,0,0,0,0,0
36,36,1.14096,391.14215,5.0165343,53.358223,0,0,0,0,0,0,0,0,0,0
37,37,1.14098,393.65115,2.7768579,85.32936,0,0,0,0,0,0,0,0,0,0
38,38,1.141,392.7491,5.591001,155.47375,0,0,0,0,0,0,0,0,0,0
39,39,1.14102,392.50464,5.9971995,87.62271,0,0,0,0,0,0,0,0,0,0
40,40,1.14104,392.36194,6.8304405,147.93573,0,0,0,0,0,0,0,0,0,0
41,41,1.14106,391.62628,1.6032894,22.639122,0,0,0,0,0,0,0,0,0,0
42,42,1.14108,393.14047,5.3828998,65.42456,0,0,0,0,0,0,0,0,0,0
43,43,1.1411,390.89838,0.40478373,53.26064,0,0,0,0,0,0,0,0,0,0
44,44,1.14112,393.40408,5.1456056,144.01004,0,0,0,0,0,0,0,0,0,0
45,45,1.14114,392.8933,5.8158684,98.00489,0,0,0,0,0,0,0,0,0,0
46,46,1.14116,389.33133,4.647577,86.72261,0,0,0,0,0,0,0,0,0,0
47,47,1.14118,390.06458,5.03988,134.56389,0,0,0,0,0,0,0,0,0,0
48,48,1.1412,389.97864,3.1152601,135.99544,0,0,0,0,0,0,0,0,0,0
49,49,1.14122,392.50494,3.5642853,95.980194,0,0,0,0,0,0,0,0,0,0
50,50,1.14124,391.05527,5.367385,177.76636,0,0,0,0,0,0,0,0,0,0
51,51,1.14126,390.6525,0.8698945,136.90648,0,0,0,0,0,0,0,0,0,0
52,52,1.14128,391.18158,4.098645,94.10358,0,0,0,0,0,0,0,0,0,0
53,53,1.1413,392.0784,7.966631,152.27821,0,0,0,0,0,0,0,0,0,0
54,54,1.14132,387.29947,4.9793763,113.728134,0,0,0,0,0,0,0,0,0,0
55,55,1.14134,388.27084,6.5581484,105.948105,0,0,0,0,0,0,0,0,0,0
56,56,1.14136,391.2898,4.3880486,120.5876,0,0,0,0,0,0,0,0,0,0
57,57,1.1413799999999998,387.46637,5.907398,156.71248,0,0,0,0,0,0,0,0,0,0
58,58,1.1414,388.92456,1.804781,145.77075,0,0,0,0,0,0,0,0,0,0
59,59,1.14142,389.4848,3.804883,127.84698,0,0,0,0,0,0,0,0,0,0
60,60,1.14144,391.20862,3.899116,90.173164,0,0,0,0,0,0,0,0,0,0
61,61,1.14146,389.39224,7.16175,158.71942,0,0,0,0,0,0,0,0,0,0
62,62,1.14148,389.79404,4.4760447,129.43193,0,0,0,0,0,0,0,0,0,0
63,63,1.1415,391.85977,4.8829837,135.02522,0,0,0,0,0,0,0,0,0,0
64,64,1.14152,389.76437,2.407837,141.93411,0,0,0,0,0,0,0,0,0,0
65,65,1.14154,388.71548,7.079343,118.40767,0,0,0,0,0,0,0,0,0,0
66,66,1.14156,388.84808,9.0902815,221.11513,0,0,0,0,0,0,0,0,0,0
67,67,1.14158,386.44394,6.9950933,161.70197,0,0,0,0,0,0,0,0,0,0
68,68,1.1416,388.88272,4.6182227,166.75285,0,0,0,0,0,0,0,0,0,0
69,69,1.14162,389.0982,7.553097,148.0067,0,0,0,0,0,0,0,0,0,0
70,70,1.14164,391.15326,5.7715816,166.64209,0,0,0,0,0,0,0,0,0,0
71,71,1.14166,388.47824,4.6053953,173.88348,0,0,0,0,0,0,0,0,0,0
72,72,1.14168,389.016,8.517883,171.84662,0,0,0,0,0,0,0,0,0,0
73,73,1.1417,389.34378,6.6493816,236.29886,0,0,0,0,0,0,0,0,0,0
74,74,1.1417199999999998,389.0916,4.9059515,220.64719,0,0,0,0,0,0,0,0,0,0
75,75,1.14174,389.83334,7.038262,171.51079,0,0,0,0,0,0,0,0,0,0
76,76,1.14176,390.26593,9.788632,143.01245,0,0,0,0,0,0,0,0,0,0
77,77,1.14178,385.7208,2.18887,113.987236,0,0,0,0,0,0,0,0,0,0
78,78,1.1418,390.91342,7.1513844,219.84467,0,0,0,0,0,0,0,0,0,0
79,79,1.14182,390.28296,5.5941043,144.38768,0,0,0,0,0,0,0,0,0,0
80,80,1.14184,390.43668,7.0586925,148.44302,0,0,0,0,0,0,0,0,0,0
81,81,1.14186,387.07382,7.0616837,190.72037,0,0,0,0,0,0,0,0,0,0
82,82,1.14188,387.00714,5.7519093,233.28522,0,0,0,0,0,0,0,0,0,0
83,83,1.1419,390.22043,7.6285377,223.33179,0,0,0,0,0,0,0,0,0,0
84,84,1.14192,386.18027,6.1929193,143.26463,0,0,0,0,0,0,0,0,0,0
85,85,1.14194,388.03262,7.5292115,185.44157,0,0,0,0,0,0,0,0,0,0
86,86,1.14196,387.91812,7.275814,165.96152,0,0,0,0,0,0,0,0,0,0
87,87,1.14198,388.0369,7.6006913,191.18771,0,0,0,0,0,0,0,0,0,0
88,88,1.142,388.99188,7.413648,182.73169,0,0,0,0,0,0,0,0,0,0
89,89,1.14202,386.96567,5.7652135,157.63043,0,0,0,0,0,0,0,0,0,0
90,90,1.14204,389.5643,8.605908,262.25015,0,0,0,0,0,0,0,0,0,0
91,91,1.14206,389.97763,6.7783775,118.62883,0,0,0,0,0,0,0,0,0,0
92,92,1.14208,387.31543,8.568024,142.63477,0,0,0,0,0,0,0,0,0,0
93,93,1.1421,387.7052,6.6016965,219.04237,0,0,0,0,0,0,0,0,0,0
94,94,1.14212,387.24246,6.020813,173.63179,0,0,0,0,0,0,0,0,0,0
95,95,1.14214,388.49136,8.338909,196.1573,0,0,0,0,0,0,0,0,0,0
96,96,1.1421599999999998,388.5341,9.095163,170.81912,0,0,0,0,0,0,0,0,0,0
97,97,1.14218,386.09262,9.872062,217.80544,0,0,0,0,0,0,0,0,0,0
98,98,1.1422,386.5149,6.12304,155.72404,0,0,0,0,0,0,0,0,0,0
99,99,1.14222,385.6592,6.1011906,281.58722,0,0,0,0,0,0,0,0,0,0
100,100,1.14224,390.8033,7.4875364,215.02782,0,0,0,0,0,0,0,0,0,0
101,101,1.14226,386.22385,9.304998,147.71555,0,0,0,0,0,0,0,0,0,0
102,102,1.14228,386.46927,10.47636,205.80121,0,0,0,0,0,0,0,0,0,0
103,103,1.1423,390.21368,9.99687,190.19456,0,0,0,0,0,0,0,0,0,0
104,104,1.14232,387.80695,7.452662,193.09175,0,0,0,0,0,0,0,0,0,0
105,105,1.14234,391.14255,10.796844,182.43529,0,0,0,0,0,0,0,0,0,0
106,106,1.14236,387.64172,9.699751,186.68166,0,0,0,0,0,0,0,0,0,0
107,107,1.14238,385.09247,8.59585,264.26514,0,0,0,0,0,0,0,0,0,0
108,108,1.1424,389.13742,8.131712,114.795975,0,0,0,0,0,0,0,0,0,0
109,109,1.14242,389.14816,11.956592,275.20596,0,0,0,0,0,0,0,0,0,0
110,110,1.14244,386.99905,12.785902,245.46187,0,0,0,0,0,0,0,0,0,0
111,111,1.14246,390.48532,8.358858,168.52567,0,0,0,0,0,0,0,0,0,0
112,112,1.14248,386.9509,11.299398,212.61806,0,0,0,0,0,0,0,0,0,0
113,113,1.1424999999999998,384.53952,4.07286,207.13266,0,0,0,0,0,0,0,0,0,0
114,114,1.14252,388.8525,9.965764,245.62958,0,0,0,0,0,0,0,0,0,0
115,115,1.14254,389.72134,8.393712,274.86493,0,0,0,0,0,0,0,0,0,0
116,116,1.14256,390.41406,9.716732,231.03278,0,0,0,0,0,0,0,0,0,0
117,117,1.14258,385.60263,9.268624,183.31523,0,0,0,0,0,0,0,0,0,0
118,118,1.1425999999999998,383.98254,5.8869953,149.47044,0,0,0,0,0,0,0,0,0,0
119,119,1.14262,386.99188,7.1777687,247.46582,0,0,0,0,0,0,0,0,0,0
120,120,1.14264,387.90408,10.052317,213.97562,0,0,0,0,0,0,0,0,0,0
121,121,1.14266,386.4092,11.229647,218.9254,0,0,0,0,0,0,0,0,0,0
