Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1218469219038818,387.98883,5.5506673,157.19284,0,0,0,0,0,0,0,0,0,0
1,1,1.12186,391.55652,6.518718,199.72276,0,0,0,0,0,0,0,0,0,0
2,2,1.12188,387.20007,5.2518163,179.00282,0,0,0,0,0,0,0,0,0,0
3,3,1.1219,387.9701,6.6019263,237.25635,0,0,0,0,0,0,0,0,0,0
4,4,1.12192,387.01532,6.830965,173.21948,0,0,0,0,0,0,0,0,0,0
5,5,1.12194,388.03473,4.9858336,206.57387,0,0,0,0,0,0,0,0,0,0
6,6,1.1219599999999998,390.3824,7.27197,141.1312,0,0,0,0,0,0,0,0,0,0
7,7,1.12198,388.134,7.468885,184.52219,0,0,0,0,0,0,0,0,0,0
8,8,1.122,388.37897,6.454463,240.98997,0,0,0,0,0,0,0,0,0,0
9,9,1.12202,388.17694,6.526743,196.12016,0,0,0,0,0,0,0,0,0,0
10,10,1.12204,387.99216,7.653889,211.19504,0,0,0,0,0,0,0,0,0,0
11,11,1.12206,387.81116,6.8801556,152.3923,0,0,0,0,0,0,0,0,0,0
12,12,1.12208,386.73904,8.32039,165.42307,0,0,0,0,0,0,0,0,0,0
13,13,1.1221,386.38013,9.494413,188.44875,0,0,0,0,0,0,0,0,0,0
14,14,1.12212,387.89325,6.577705,171.38405,0,0,0,0,0,0,0,0,0,0
15,15,1.12214,386.63968,7.944192,231.3345,0,0,0,0,0,0,0,0,0,0
16,16,1.12216,386.26126,6.448238,181.20921,0,0,0,0,0,0,0,0,0,0
17,17,1.12218,387.64694,8.619694,210.52353,0,0,0,0,0,0,0,0,0,0
18,18,1.1222,387.8385,8.589224,167.96083,0,0,0,0,0,0,0,0,0,0
19,19,1.12222,389.23694,7.8323054,214.72882,0,0,0,0,0,0,0,0,0,0
20,20,1.12224,386.38577,8.867956,256.46027,0,0,0,0,0,0,0,0,0,0
21,21,1.12226,386.62354,8.604201,223.76604,0,0,0,0,0,0,0,0,0,0
22,22,1.12228,388.23465,8.366419,193.27063,0,0,0,0,0,0,0,0,0,0
23,23,1.1223,387.94992,8.57419,201.3248,0,0,0,0,0,0,0,0,0,0
24,24,1.12232,388.14868,9.025896,214.19136,0,0,0,0,0,0,0,0,0,0
25,25,1.12234,388.77264,8.957153,180.22632,0,0,0,0,0,0,0,0,0,0
26,26,1.12236,388.3322,6.7948933,195.3229,0,0,0,0,0,0,0,0,0,0
27,27,1.12238,387.71832,9.013979,165.25356,0,0,0,0,0,0,0,0,0,0
28,28,1.1223999999999998,388.45358,9.950383,209.7132,0,0,0,0,0,0,0,0,0,0
29,29,1.12242,388.09036,9.760638,279.69092,0,0,0,0,0,0,0,0,0,0
30,30,1.12244,388.2654,8.92545,209.97377,0,0,0,0,0,0,0,0,0,0
31,31,1.12246,388.26575,9.474994,209.25388,0,0,0,0,0,0,0,0,0,0
32,32,1.12248,387.72504,9.016654,273.2384,0,0,0,0,0,0,0,0,0,0
33,33,1.1225,387.96365,8.765636,206.01848,0,0,0,0,0,0,0,0,0,0
34,34,1.12252,387.39044,10.269888,244.23822,0,0,0,0,0,0,0,0,0,0
35,35,1.12254,388.25537,10.501718,230.46205,0,0,0,0,0,0,0,0,0,0
36,36,1.12256,388.84006,9.665071,213.69518,0,0,0,0,0,0,0,0,0,0
37,37,1.12258,385.58667,7.598666,208.87585,0,0,0,0,0,0,0,0,0,0
38,38,1.1226,388.92957,8.995066,240.0246,0,0,0,0,0,0,0,0,0,0
39,39,1.12262,387.2847,9.925394,230.86125,0,0,0,0,0,0,0,0,0,0
40,40,1.12264,388.2379,12.443285,237.18732,0,0,0,0,0,0,0,0,0,0
41,41,1.12266,389.34677,9.147215,206.8471,0,0,0,0,0,0,0,0,0,0
42,42,1.12268,388.865,10.052571,224.2262,0,0,0,0,0,0,0,0,0,0
43,43,1.1227,387.76196,11.342099,194.20357,0,0,0,0,0,0,0,0,0,0
44,44,1.12272,389.22766,9.652707,239.3423,0,0,0,0,0,0,0,0,0,0
45,45,1.1227399999999998,389.25513,9.769387,222.42848,0,0,0,0,0,0,0,0,0,0
46,46,1.12276,388.5892,10.474602,290.02188,0,0,0,0,0,0,0,0,0,0
47,47,1.12278,388.82074,9.723446,269.3576,0,0,0,0,0,0,0,0,0,0
48,48,1.1228,388.59552,8.6691265,220.80656,0,0,0,0,0,0,0,0,0,0
49,49,1.12282,389.5505,8.400042,249.71191,0,0,0,0,0,0,0,0,0,0
50,50,1.1228399999999998,387.81186,11.092172,192.73564,0,0,0,0,0,0,0,0,0,0
51,51,1.12286,385.26996,9.906255,242.63503,0,0,0,0,0,0,0,0,0,0
52,52,1.12288,388.3435,10.653605,280.94205,0,0,0,0,0,0,0,0,0,0
53,53,1.1229,389.8569,9.87195,249.30067,0,0,0,0,0,0,0,0,0,0
54,54,1.12292,386.86124,10.828593,238.8597,0,0,0,0,0,0,0,0,0,0
55,55,1.12294,388.65924,10.231385,220.45514,0,0,0,0,0,0,0,0,0,0
56,56,1.12296,388.48,10.002238,257.71136,0,0,0,0,0,0,0,0,0,0
57,57,1.12298,389.11508,12.915587,223.13092,0,0,0,0,0,0,0,0,0,0
58,58,1.123,388.8578,12.593744,226.07094,0,0,0,0,0,0,0,0,0,0
59,59,1.12302,388.08783,10.756897,239.4213,0,0,0,0,0,0,0,0,0,0
60,60,1.12304,390.09937,11.093019,271.65543,0,0,0,0,0,0,0,0,0,0
61,61,1.12306,388.5469,10.587975,195.58582,0,0,0,0,0,0,0,0,0,0
62,62,1.12308,388.05887,9.393631,236.66165,0,0,0,0,0,0,0,0,0,0
63,63,1.1231,389.26666,10.526046,262.74915,0,0,0,0,0,0,0,0,0,0
64,64,1.12312,389.7422,9.723659,264.40274,0,0,0,0,0,0,0,0,0,0
65,65,1.12314,388.8549,10.74392,285.27423,0,0,0,0,0,0,0,0,0,0
66,66,1.12316,389.28836,10.703751,256.52585,0,0,0,0,0,0,0,0,0,0
67,67,1.1231799999999998,388.73166,11.657745,223.38228,0,0,0,0,0,0,0,0,0,0
68,68,1.1232,389.31494,10.487581,234.95424,0,0,0,0,0,0,0,0,0,0
69,69,1.12322,389.138,9.312564,271.8724,0,0,0,0,0,0,0,0,0,0
70,70,1.12324,388.47174,10.627,226.11243,0,0,0,0,0,0,0,0,0,0
71,71,1.12326,389.17017,11.614496,252.76015,0,0,0,0,0,0,0,0,0,0
72,72,1.12328,389.2505,10.9070635,258.41772,0,0,0,0,0,0,0,0,0,0
73,73,1.1233,389.97748,11.1563635,283.1484,0,0,0,0,0,0,0,0,0,0
74,74,1.12332,390.62506,13.233905,215.72034,0,0,0,0,0,0,0,0,0,0
75,75,1.12334,391.14194,8.886342,288.18097,0,0,0,0,0,0,0,0,0,0
76,76,1.12336,391.07907,11.868438,282.40585,0,0,0,0,0,0,0,0,0,0
77,77,1.12338,388.701,11.065672,290.50327,0,0,0,0,0,0,0,0,0,0
78,78,1.1234,390.77805,12.835558,288.9701,0,0,0,0,0,0,0,0,0,0
79,79,1.12342,390.2693,12.318306,285.29605,0,0,0,0,0,0,0,0,0,0
80,80,1.12344,388.72195,10.399675,248.49435,0,0,0,0,0,0,0,0,0,0
81,81,1.12346,389.01993,9.125889,246.14532,0,0,0,0,0,0,0,0,0,0
82,82,1.12348,392.9911,13.057863,259.7491,0,0,0,0,0,0,0,0,0,0
83,83,1.1235,391.56433,11.6026535,272.75436,0,0,0,0,0,0,0,0,0,0
84,84,1.12352,389.40845,11.635173,249.38084,0,0,0,0,0,0,0,0,0,0
85,85,1.12354,391.70627,13.372433,302.28403,0,0,0,0,0,0,0,0,0,0
86,86,1.12356,389.50998,12.135388,294.43414,0,0,0,0,0,0,0,0,0,0
87,87,1.12358,390.9724,13.310983,313.26,0,0,0,0,0,0,0,0,0,0
88,88,1.1236,391.22964,13.586863,252.17075,0,0,0,0,0,0,0,0,0,0
89,89,1.1236199999999998,390.60938,10.840725,266.30533,0,0,0,0,0,0,0,0,0,0
90,90,1.12364,392.74536,10.911854,286.43265,0,0,0,0,0,0,0,0,0,0
91,91,1.12366,390.2738,11.373099,199.84103,0,0,0,0,0,0,0,0,0,0
92,92,1.12368,391.94565,11.838862,280.22742,0,0,0,0,0,0,0,0,0,0
93,93,1.1237,390.49933,8.992273,297.2263,0,0,0,0,0,0,0,0,0,0
94,94,1.12372,391.88232,11.995416,286.8942,0,0,0,0,0,0,0,0,0,0
95,95,1.12374,391.9085,10.268209,305.62662,0,0,0,0,0,0,0,0,0,0
96,96,1.12376,391.56012,13.309988,276.3728,0,0,0,0,0,0,0,0,0,0
97,97,1.12378,392.0132,11.846373,301.66336,0,0,0,0,0,0,0,0,0,0
98,98,1.1238,390.4015,11.675531,282.74246,0,0,0,0,0,0,0,0,0,0
99,99,1.12382,392.7309,12.873393,306.852,0,0,0,0,0,0,0,0,0,0
100,100,1.12384,390.7463,10.192712,268.4901,0,0,0,0,0,0,0,0,0,0
101,101,1.12386,392.98737,10.622867,329.45172,0,0,0,0,0,0,0,0,0,0
102,102,1.12388,392.99274,11.14002,281.95932,0,0,0,0,0,0,0,0,0,0
103,103,1.1239,392.95776,12.930644,349.96216,0,0,0,0,0,0,0,0,0,0
104,104,1.12392,392.48438,14.025109,270.9628,0,0,0,0,0,0,0,0,0,0
105,105,1.12394,393.90417,11.688401,318.24768,0,0,0,0,0,0,0,0,0,0
106,106,1.1239599999999998,394.39426,12.269256,335.7913,0,0,0,0,0,0,0,0,0,0
107,107,1.12398,394.53598,14.243176,299.2152,0,0,0,0,0,0,0,0,0,0
108,108,1.124,391.19495,10.92997,323.24677,0,0,0,0,0,0,0,0,0,0
109,109,1.12402,394.8833,11.43092,330.09274,0,0,0,0,0,0,0,0,0,0
110,110,1.12404,395.30835,12.879905,306.28687,0,0,0,0,0,0,0,0,0,0
111,111,1.12406,393.15793,11.245567,227.0816,0,0,0,0,0,0,0,0,0,0
112,112,1.12408,392.31375,12.182903,342.4573,0,0,0,0,0,0,0,0,0,0
113,113,1.1241,393.86185,12.389689,304.62122,0,0,0,0,0,0,0,0,0,0
114,114,1.12412,393.7193,11.294534,309.10678,0,0,0,0,0,0,0,0,0,0
115,115,1.12414,394.4418,13.406931,324.41626,0,0,0,0,0,0,0,0,0,0
116,116,1.12416,394.40436,11.880958,306.5077,0,0,0,0,0,0,0,0,0,0
117,117,1.12418,393.91974,13.297334,291.25375,0,0,0,0,0,0,0,0,0,0
118,118,1.1242,395.84552,11.918738,293.4371,0,0,0,0,0,0,0,0,0,0
119,119,1.12422,393.4924,12.109649,334.57718,0,0,0,0,0,0,0,0,0,0
120,120,1.12424,393.991,12.809228,316.16284,0,0,0,0,0,0,0,0,0,0
121,121,1.12426,395.40265,13.16689,268.8366,0,0,0,0,0,0,0,0,0,0
122,122,1.12428,397.33133,11.216234,271.84308,0,0,0,0,0,0,0,0,0,0
123,123,1.1243,396.79932,13.671816,325.57794,0,0,0,0,0,0,0,0,0,0
124,124,1.12432,395.0884,11.891865,315.72833,0,0,0,0,0,0,0,0,0,0
125,125,1.12434,395.8086,11.5166235,272.25125,0,0,0,0,0,0,0,0,0,0
126,126,1.12436,396.02866,10.625176,343.64893,0,0,0,0,0,0,0,0,0,0
127,127,1.12438,394.8999,14.275147,319.0693,0,0,0,0,0,0,0,0,0,0
128,128,1.1243999999999998,396.15335,13.102438,331.45596,0,0,0,0,0,0,0,0,0,0
129,129,1.12442,396.54373,11.910782,287.67252,0,0,0,0,0,0,0,0,0,0
130,130,1.12444,396.19287,12.576636,305.6078,0,0,0,0,0,0,0,0,0,0
131,131,1.12446,396.90897,13.733255,297.19614,0,0,0,0,0,0,0,0,0,0
132,132,1.12448,398.83508,13.509235,327.0831,0,0,0,0,0,0,0,0,0,0
133,133,1.1245,397.53958,12.728661,303.7702,0,0,0,0,0,0,0,0,0,0
134,134,1.12452,398.03128,14.278525,307.0358,0,0,0,0,0,0,0,0,0,0
135,135,1.12454,395.4999,13.864405,290.884,0,0,0,0,0,0,0,0,0,0
136,136,1.12456,398.3483,13.259122,294.7784,0,0,0,0,0,0,0,0,0,0
137,137,1.12458,397.15268,12.867113,307.77374,0,0,0,0,0,0,0,0,0,0
138,138,1.1246,397.23718,12.391348,342.1654,0,0,0,0,0,0,0,0,0,0
139,139,1.12462,397.59778,12.619381,361.41943,0,0,0,0,0,0,0,0,0,0
140,140,1.12464,397.22272,12.406543,302.9169,0,0,0,0,0,0,0,0,0,0
141,141,1.12466,399.19345,14.436388,301.52673,0,0,0,0,0,0,0,0,0,0
142,142,1.12468,398.62283,13.434789,285.6496,0,0,0,0,0,0,0,0,0,0
143,143,1.1247,396.684,12.104289,315.42252,0,0,0,0,0,0,0,0,0,0
144,144,1.12472,399.6203,12.47138,327.9146,0,0,0,0,0,0,0,0,0,0
145,145,1.12474,399.03198,11.336254,289.0369,0,0,0,0,0,0,0,0,0,0
146,146,1.12476,397.6046,12.669854,307.22858,0,0,0,0,0,0,0,0,0,0
147,147,1.12478,401.2117,12.169518,332.2208,0,0,0,0,0,0,0,0,0,0
148,148,1.1248,398.7998,13.245059,308.53183,0,0,0,0,0,0,0,0,0,0
149,149,1.12482,399.52032,12.893352,309.747,0,0,0,0,0,0,0,0,0,0
150,150,1.1248399999999998,400.64917,13.789165,294.7594,0,0,0,0,0,0,0,0,0,0
151,151,1.12486,400.21793,12.5468025,296.5572,0,0,0,0,0,0,0,0,0,0
152,152,1.12488,398.96957,13.921059,320.23074,0,0,0,0,0,0,0,0,0,0
153,153,1.1249,401.34293,13.257682,313.3573,0,0,0,0,0,0,0,0,0,0
154,154,1.12492,399.7017,13.335896,253.55533,0,0,0,0,0,0,0,0,0,0
155,155,1.12494,400.33313,11.239281,298.95663,0,0,0,0,0,0,0,0,0,0
156,156,1.12496,398.5748,14.155552,275.29962,0,0,0,0,0,0,0,0,0,0
157,157,1.12498,400.74695,13.400158,307.42184,0,0,0,0,0,0,0,0,0,0
158,158,1.125,401.18494,13.006585,288.15317,0,0,0,0,0,0,0,0,0,0
159,159,1.12502,402.01645,15.306951,278.68164,0,0,0,0,0,0,0,0,0,0
160,160,1.12504,401.2702,14.836146,353.80237,0,0,0,0,0,0,0,0,0,0
161,161,1.12506,400.63138,12.220976,298.501,0,0,0,0,0,0,0,0,0,0
162,162,1.12508,400.48807,14.341835,292.79053,0,0,0,0,0,0,0,0,0,0
163,163,1.1251,399.47095,12.637587,300.2472,0,0,0,0,0,0,0,0,0,0
164,164,1.12512,402.37234,14.076375,222.52231,0,0,0,0,0,0,0,0,0,0
165,165,1.12514,400.7156,12.748712,301.1523,0,0,0,0,0,0,0,0,0,0
166,166,1.12516,403.13943,12.997186,301.85974,0,0,0,0,0,0,0,0,0,0
167,167,1.1251799999999998,401.07468,12.55083,318.04156,0,0,0,0,0,0,0,0,0,0
168,168,1.1252,403.3959,13.5261135,318.9461,0,0,0,0,0,0,0,0,0,0
169,169,1.12522,402.89542,11.1216,301.85654,0,0,0,0,0,0,0,0,0,0
170,170,1.12524,401.63678,13.094506,270.72763,0,0,0,0,0,0,0,0,0,0
171,171,1.12526,401.79895,13.295333,310.42743,0,0,0,0,0,0,0,0,0,0
172,172,1.12528,403.67535,12.139177,306.05673,0,0,0,0,0,0,0,0,0,0
173,173,1.1253,402.36954,13.603845,317.62967,0,0,0,0,0,0,0,0,0,0
174,174,1.12532,402.42328,12.359028,290.36694,0,0,0,0,0,0,0,0,0,0
175,175,1.12534,402.491,12.073747,321.5247,0,0,0,0,0,0,0,0,0,0
176,176,1.12536,402.2364,12.877276,314.55203,0,0,0,0,0,0,0,0,0,0
177,177,1.12538,403.55124,12.545526,277.039,0,0,0,0,0,0,0,0,0,0
178,178,1.1254,404.70615,12.659509,314.69638,0,0,0,0,0,0,0,0,0,0
179,179,1.12542,403.19806,13.591594,353.1061,0,0,0,0,0,0,0,0,0,0
180,180,1.12544,404.51013,12.502511,290.43134,0,0,0,0,0,0,0,0,0,0
181,181,1.12546,404.00674,13.883686,354.62396,0,0,0,0,0,0,0,0,0,0
182,182,1.12548,405.58496,13.601061,292.68173,0,0,0,0,0,0,0,0,0,0
183,183,1.1255,404.1959,15.152409,310.49844,0,0,0,0,0,0,0,0,0,0
184,184,1.12552,404.54553,13.561028,351.1124,0,0,0,0,0,0,0,0,0,0
185,185,1.12554,403.60822,12.23511,346.42883,0,0,0,0,0,0,0,0,0,0
186,186,1.12556,404.4062,13.8771925,340.6456,0,0,0,0,0,0,0,0,0,0
187,187,1.12558,403.54047,12.953398,303.63293,0,0,0,0,0,0,0,0,0,0
188,188,1.1256,406.26804,13.492072,270.47797,0,0,0,0,0,0,0,0,0,0
189,189,1.1256199999999998,407.02512,12.628518,280.08884,0,0,0,0,0,0,0,0,0,0
190,190,1.12564,405.34393,11.7932005,318.3138,0,0,0,0,0,0,0,0,0,0
191,191,1.12566,405.48297,12.611781,304.0421,0,0,0,0,0,0,0,0,0,0
192,192,1.12568,406.11334,12.009313,245.94766,0,0,0,0,0,0,0,0,0,0
193,193,1.1257,405.54974,13.789908,315.1208,0,0,0,0,0,0,0,0,0,0
194,194,1.12572,405.87854,13.604162,278.8895,0,0,0,0,0,0,0,0,0,0
195,195,1.12574,407.85272,13.882364,374.59164,0,0,0,0,0,0,0,0,0,0
196,196,1.12576,407.0768,13.196919,284.48117,0,0,0,0,0,0,0,0,0,0
197,197,1.12578,406.78302,10.992695,268.87814,0,0,0,0,0,0,0,0,0,0
198,198,1.1258,405.6957,11.0459795,366.94156,0,0,0,0,0,0,0,0,0,0
199,199,1.12582,404.91977,14.546548,309.30328,0,0,0,0,0,0,0,0,0,0
200,200,1.12584,406.0391,13.213922,301.6791,0,0,0,0,0,0,0,0,0,0
201,201,1.12586,406.51865,11.777536,327.2432,0,0,0,0,0,0,0,0,0,0
202,202,1.12588,408.66107,10.459933,283.90424,0,0,0,0,0,0,0,0,0,0
203,203,1.1259,407.3105,12.173886,271.17914,0,0,0,0,0,0,0,0,0,0
204,204,1.12592,405.42108,10.68491,289.5646,0,0,0,0,0,0,0,0,0,0
205,205,1.12594,406.44107,11.193141,312.0,0,0,0,0,0,0,0,0,0,0
206,206,1.1259599999999998,407.76547,11.416795,336.45074,0,0,0,0,0,0,0,0,0,0
207,207,1.12598,408.0939,11.52261,282.9113,0,0,0,0,0,0,0,0,0,0
208,208,1.126,406.88495,11.438536,264.71576,0,0,0,0,0,0,0,0,0,0
209,209,1.12602,407.01892,12.596801,360.62378,0,0,0,0,0,0,0,0,0,0
210,210,1.12604,405.9024,11.787462,339.93744,0,0,0,0,0,0,0,0,0,0
211,211,1.1260599999999998,406.9888,13.365515,268.88986,0,0,0,0,0,0,0,0,0,0
212,212,1.12608,407.9323,12.717313,280.73865,0,0,0,0,0,0,0,0,0,0
213,213,1.1261,408.1127,10.339277,323.3709,0,0,0,0,0,0,0,0,0,0
214,214,1.12612,408.65106,11.723447,312.16907,0,0,0,0,0,0,0,0,0,0
215,215,1.12614,410.20157,9.537206,289.48438,0,0,0,0,0,0,0,0,0,0
216,216,1.12616,409.26746,11.907691,273.42166,0,0,0,0,0,0,0,0,0,0
217,217,1.12618,408.64243,11.592962,252.69025,0,0,0,0,0,0,0,0,0,0
218,218,1.1262,408.65405,10.346123,249.6301,0,0,0,0,0,0,0,0,0,0
219,219,1.12622,407.264,13.139793,310.38403,0,0,0,0,0,0,0,0,0,0
