Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1004492916450466,393.05035,2.8617735,62.12509,0,0,0,0,0,0,0,0,0,0
1,1,1.10046,396.69962,1.1973608,33.984215,0,0,0,0,0,0,0,0,0,0
2,2,1.10048,396.52875,0.6575154,46.91212,0,0,0,0,0,0,0,0,0,0
3,3,1.1005,398.33203,0.4367441,-7.195801,0,0,0,0,0,0,0,0,0,0
4,4,1.10052,395.9691,3.9401746,59.77292,0,0,0,0,0,0,0,0,0,0
5,5,1.10054,397.62332,2.5167956,51.164288,0,0,0,0,0,0,0,0,0,0
6,6,1.10056,398.05554,2.7738838,85.80026,0,0,0,0,0,0,0,0,0,0
7,7,1.10058,393.0911,3.965485,106.13922,0,0,0,0,0,0,0,0,0,0
8,8,1.1006,393.08752,1.7859588,64.835175,0,0,0,0,0,0,0,0,0,0
9,9,1.10062,394.5933,0.6000966,59.100098,0,0,0,0,0,0,0,0,0,0
10,10,1.1006399999999998,394.56702,3.0927372,26.284054,0,0,0,0,0,0,0,0,0,0
11,11,1.10066,395.5745,4.7312765,11.557701,0,0,0,0,0,0,0,0,0,0
12,12,1.10068,392.67303,4.6016936,85.080734,0,0,0,0,0,0,0,0,0,0
13,13,1.1007,394.92056,2.1143541,82.91991,0,0,0,0,0,0,0,0,0,0
14,14,1.10072,393.85794,3.572811,115.88271,0,0,0,0,0,0,0,0,0,0
15,15,1.10074,396.05798,1.2450237,55.8587,0,0,0,0,0,0,0,0,0,0
16,16,1.10076,393.0786,2.5660717,30.672356,0,0,0,0,0,0,0,0,0,0
17,17,1.10078,393.60526,4.2829924,108.01051,0,0,0,0,0,0,0,0,0,0
18,18,1.1008,394.23923,0.9160366,90.12601,0,0,0,0,0,0,0,0,0,0
19,19,1.10082,392.49667,4.1095304,127.02054,0,0,0,0,0,0,0,0,0,0
20,20,1.10084,390.6332,4.4859343,50.37172,0,0,0,0,0,0,0,0,0,0
21,21,1.10086,393.03598,3.3193588,65.82069,0,0,0,0,0,0,0,0,0,0
22,22,1.10088,393.44577,1.2568896,82.415085,0,0,0,0,0,0,0,0,0,0
23,23,1.1009,391.7488,1.9876965,66.38684,0,0,0,0,0,0,0,0,0,0
24,24,1.10092,391.8851,2.3239274,152.64442,0,0,0,0,0,0,0,0,0,0
25,25,1.10094,392.1844,4.7471313,148.41946,0,0,0,0,0,0,0,0,0,0
26,26,1.10096,395.09964,5.7624726,107.610695,0,0,0,0,0,0,0,0,0,0
27,27,1.1009799999999998,392.19757,0.8675904,42.684006,0,0,0,0,0,0,0,0,0,0
28,28,1.101,391.0503,0.008186817,84.66642,0,0,0,0,0,0,0,0,0,0
29,29,1.10102,392.76752,4.0452476,98.31509,0,0,0,0,0,0,0,0,0,0
30,30,1.10104,392.60175,3.0824938,126.613396,0,0,0,0,0,0,0,0,0,0
31,31,1.10106,389.14368,5.3921165,105.458435,0,0,0,0,0,0,0,0,0,0
32,32,1.10108,394.24298,4.79371,68.00096,0,0,0,0,0,0,0,0,0,0
33,33,1.1011,392.11777,5.332059,131.855,0,0,0,0,0,0,0,0,0,0
34,34,1.10112,392.3174,3.2381823,64.66022,0,0,0,0,0,0,0,0,0,0
35,35,1.10114,391.88647,3.8474107,134.59604,0,0,0,0,0,0,0,0,0,0
36,36,1.10116,393.2546,3.3798318,114.18326,0,0,0,0,0,0,0,0,0,0
37,37,1.10118,394.85532,1.1826901,109.663536,0,0,0,0,0,0,0,0,0,0
38,38,1.1012,391.35437,7.340775,179.1994,0,0,0,0,0,0,0,0,0,0
39,39,1.10122,390.1843,7.0211887,74.52878,0,0,0,0,0,0,0,0,0,0
40,40,1.10124,391.08905,3.8900933,104.037964,0,0,0,0,0,0,0,0,0,0
41,41,1.10126,390.6664,2.1706734,154.23679,0,0,0,0,0,0,0,0,0,0
42,42,1.10128,390.07355,5.634071,57.737427,0,0,0,0,0,0,0,0,0,0
43,43,1.1013,391.2867,5.3893924,117.41929,0,0,0,0,0,0,0,0,0,0
44,44,1.10132,387.62494,8.233533,149.16719,0,0,0,0,0,0,0,0,0,0
45,45,1.10134,391.18814,5.5745535,137.72784,0,0,0,0,0,0,0,0,0,0
46,46,1.10136,390.28885,5.910097,77.96167,0,0,0,0,0,0,0,0,0,0
47,47,1.10138,389.06845,6.436554,77.63818,0,0,0,0,0,0,0,0,0,0
48,48,1.1014,388.75348,6.9177017,189.39018,0,0,0,0,0,0,0,0,0,0
49,49,1.1014199999999998,391.7964,3.4744754,133.87614,0,0,0,0,0,0,0,0,0,0
50,50,1.10144,390.48215,5.598238,209.22491,0,0,0,0,0,0,0,0,0,0
51,51,1.10146,392.0917,5.4617796,176.92816,0,0,0,0,0,0,0,0,0,0
52,52,1.10148,386.58627,4.5339713,99.17488,0,0,0,0,0,0,0,0,0,0
53,53,1.1015,389.5585,4.8643913,159.20972,0,0,0,0,0,0,0,0,0,0
54,54,1.10152,389.41998,7.278486,156.66888,0,0,0,0,0,0,0,0,0,0
55,55,1.10154,390.9661,6.0516844,178.10751,0,0,0,0,0,0,0,0,0,0
56,56,1.10156,386.80862,6.3656554,110.49472,0,0,0,0,0,0,0,0,0,0
57,57,1.10158,392.28555,4.82146,139.46606,0,0,0,0,0,0,0,0,0,0
58,58,1.1016,388.1012,6.311887,146.07463,0,0,0,0,0,0,0,0,0,0
59,59,1.10162,390.52417,5.2375994,189.76837,0,0,0,0,0,0,0,0,0,0
60,60,1.10164,390.46964,6.2589855,194.79874,0,0,0,0,0,0,0,0,0,0
61,61,1.10166,387.992,7.2202196,150.87935,0,0,0,0,0,0,0,0,0,0
62,62,1.10168,388.5462,6.3081965,96.55467,0,0,0,0,0,0,0,0,0,0
63,63,1.1017,389.08432,7.1081347,161.35939,0,0,0,0,0,0,0,0,0,0
64,64,1.10172,387.8122,5.813901,193.2097,0,0,0,0,0,0,0,0,0,0
65,65,1.10174,388.45975,7.335009,159.3504,0,0,0,0,0,0,0,0,0,0
66,66,1.10176,387.49524,6.9351463,109.57631,0,0,0,0,0,0,0,0,0,0
67,67,1.10178,389.6743,8.845346,204.18802,0,0,0,0,0,0,0,0,0,0
68,68,1.1018,387.05835,5.367136,137.34755,0,0,0,0,0,0,0,0,0,0
69,69,1.10182,389.10767,4.871475,169.13876,0,0,0,0,0,0,0,0,0,0
70,70,1.10184,389.9059,4.8338046,94.078636,0,0,0,0,0,0,0,0,0,0
71,71,1.1018599999999998,389.01486,5.6223497,135.97981,0,0,0,0,0,0,0,0,0,0
72,72,1.10188,385.7694,7.92336,149.79753,0,0,0,0,0,0,0,0,0,0
73,73,1.1019,386.93448,8.029019,154.64943,0,0,0,0,0,0,0,0,0,0
74,74,1.10192,386.2275,6.2783775,171.7567,0,0,0,0,0,0,0,0,0,0
75,75,1.10194,388.63986,9.996748,211.9488,0,0,0,0,0,0,0,0,0,0
76,76,1.10196,386.88507,8.589385,259.23633,0,0,0,0,0,0,0,0,0,0
77,77,1.10198,387.86298,5.42641,172.76598,0,0,0,0,0,0,0,0,0,0
78,78,1.102,386.41116,5.269183,256.36182,0,0,0,0,0,0,0,0,0,0
79,79,1.10202,387.7553,7.307453,192.6444,0,0,0,0,0,0,0,0,0,0
80,80,1.10204,388.9754,4.960529,151.23706,0,0,0,0,0,0,0,0,0,0
81,81,1.10206,389.1875,10.350078,159.05104,0,0,0,0,0,0,0,0,0,0
82,82,1.10208,386.75397,6.741447,115.684166,0,0,0,0,0,0,0,0,0,0
83,83,1.1021,386.9011,10.163214,164.03336,0,0,0,0,0,0,0,0,0,0
84,84,1.10212,387.71713,8.914842,202.14775,0,0,0,0,0,0,0,0,0,0
85,85,1.10214,386.861,8.042968,168.426,0,0,0,0,0,0,0,0,0,0
86,86,1.10216,387.8527,11.000793,185.11884,0,0,0,0,0,0,0,0,0,0
87,87,1.10218,389.96207,7.996357,201.5191,0,0,0,0,0,0,0,0,0,0
88,88,1.1021999999999998,387.12488,5.978259,150.7847,0,0,0,0,0,0,0,0,0,0
89,89,1.10222,388.22604,9.97278,164.33026,0,0,0,0,0,0,0,0,0,0
90,90,1.10224,387.85782,8.858443,249.16216,0,0,0,0,0,0,0,0,0,0
91,91,1.10226,387.33527,8.510944,265.9906,0,0,0,0,0,0,0,0,0,0
92,92,1.10228,386.7117,9.558738,163.68796,0,0,0,0,0,0,0,0,0,0
93,93,1.1023,387.60223,8.144308,164.53336,0,0,0,0,0,0,0,0,0,0
94,94,1.10232,386.75742,9.1716,237.96754,0,0,0,0,0,0,0,0,0,0
95,95,1.10234,385.1765,7.394036,154.74797,0,0,0,0,0,0,0,0,0,0
96,96,1.10236,386.28336,9.923777,189.62895,0,0,0,0,0,0,0,0,0,0
97,97,1.10238,388.10278,10.286773,186.6915,0,0,0,0,0,0,0,0,0,0
98,98,1.1024,387.21857,8.819187,276.0192,0,0,0,0,0,0,0,0,0,0
99,99,1.10242,388.6536,10.244507,174.9807,0,0,0,0,0,0,0,0,0,0
100,100,1.10244,387.52167,8.612697,240.70335,0,0,0,0,0,0,0,0,0,0
101,101,1.10246,387.2279,8.331306,215.35008,0,0,0,0,0,0,0,0,0,0
102,102,1.10248,387.26758,7.8126144,209.95496,0,0,0,0,0,0,0,0,0,0
103,103,1.1025,387.16257,10.31337,201.84576,0,0,0,0,0,0,0,0,0,0
104,104,1.10252,387.16998,9.208929,250.004,0,0,0,0,0,0,0,0,0,0
105,105,1.10254,388.35687,8.8736105,194.38098,0,0,0,0,0,0,0,0,0,0
106,106,1.10256,385.50903,8.955174,238.30717,0,0,0,0,0,0,0,0,0,0
107,107,1.10258,388.21387,10.053939,182.80891,0,0,0,0,0,0,0,0,0,0
108,108,1.1026,388.69025,9.061248,239.80132,0,0,0,0,0,0,0,0,0,0
109,109,1.10262,385.30786,10.735214,239.6147,0,0,0,0,0,0,0,0,0,0
110,110,1.1026399999999998,388.15768,10.757041,209.68118,0,0,0,0,0,0,0,0,0,0
111,111,1.10266,387.71872,9.325318,219.94753,0,0,0,0,0,0,0,0,0,0
112,112,1.10268,388.17255,8.269839,217.0481,0,0,0,0,0,0,0,0,0,0
113,113,1.1027,387.5891,12.70496,276.6726,0,0,0,0,0,0,0,0,0,0
114,114,1.10272,389.1498,9.152149,315.27426,0,0,0,0,0,0,0,0,0,0
115,115,1.10274,389.83298,7.9593396,164.68178,0,0,0,0,0,0,0,0,0,0
116,116,1.10276,386.97668,10.657253,300.2983,0,0,0,0,0,0,0,0,0,0
117,117,1.10278,389.56967,12.008476,222.86026,0,0,0,0,0,0,0,0,0,0
118,118,1.1028,386.1245,11.352659,249.97406,0,0,0,0,0,0,0,0,0,0
119,119,1.10282,388.80914,7.0471754,191.55286,0,0,0,0,0,0,0,0,0,0
120,120,1.10284,389.1034,10.675425,236.96606,0,0,0,0,0,0,0,0,0,0
121,121,1.10286,384.78897,9.847243,275.24744,0,0,0,0,0,0,0,0,0,0
122,122,1.10288,388.01993,12.1604805,303.45297,0,0,0,0,0,0,0,0,0,0
123,123,1.1029,386.79294,11.954517,220.56064,0,0,0,0,0,0,0,0,0,0
124,124,1.10292,389.50912,10.145218,228.29417,0,0,0,0,0,0,0,0,0,0
125,125,1.10294,387.46768,10.3170595,223.95703,0,0,0,0,0,0,0,0,0,0
