Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1473867104096491,411.96088,8.78803,229.47112,0,0,0,0,0,0,0,0,0,0
1,1,1.1474,412.99048,8.426087,235.34738,0,0,0,0,0,0,0,0,0,0
2,2,1.14742,413.75006,7.447793,212.20558,0,0,0,0,0,0,0,0,0,0
3,3,1.14744,411.25516,9.0588665,177.65198,0,0,0,0,0,0,0,0,0,0
4,4,1.14746,411.29224,7.4024596,235.98676,0,0,0,0,0,0,0,0,0,0
5,5,1.14748,412.608,7.0442257,196.4211,0,0,0,0,0,0,0,0,0,0
6,6,1.1475,411.5418,9.904854,189.65857,0,0,0,0,0,0,0,0,0,0
7,7,1.14752,412.0667,7.7882915,197.87128,0,0,0,0,0,0,0,0,0,0
8,8,1.14754,412.38748,8.842275,291.15668,0,0,0,0,0,0,0,0,0,0
9,9,1.14756,410.34067,9.287632,215.17924,0,0,0,0,0,0,0,0,0,0
10,10,1.14758,412.78806,8.178277,213.9066,0,0,0,0,0,0,0,0,0,0
11,11,1.1476,412.43237,8.666477,233.46872,0,0,0,0,0,0,0,0,0,0
12,12,1.14762,412.5139,7.104951,241.40488,0,0,0,0,0,0,0,0,0,0
13,13,1.14764,411.08737,8.332655,162.40288,0,0,0,0,0,0,0,0,0,0
14,14,1.14766,411.52057,9.177188,228.58752,0,0,0,0,0,0,0,0,0,0
15,15,1.14768,410.28687,10.508245,250.87769,0,0,0,0,0,0,0,0,0,0
16,16,1.1477,412.10974,7.711293,240.953,0,0,0,0,0,0,0,0,0,0
17,17,1.14772,410.04282,7.5111895,190.81598,0,0,0,0,0,0,0,0,0,0
18,18,1.14774,410.937,8.118953,203.96465,0,0,0,0,0,0,0,0,0,0
19,19,1.14776,412.06265,8.626781,191.33836,0,0,0,0,0,0,0,0,0,0
20,20,1.14778,410.7685,8.340707,231.36615,0,0,0,0,0,0,0,0,0,0
21,21,1.1478,410.97754,8.327288,191.23273,0,0,0,0,0,0,0,0,0,0
22,22,1.1478199999999998,409.32425,9.619982,207.76266,0,0,0,0,0,0,0,0,0,0
23,23,1.14784,411.44287,10.934801,148.19241,0,0,0,0,0,0,0,0,0,0
24,24,1.14786,411.40778,8.775849,158.9267,0,0,0,0,0,0,0,0,0,0
25,25,1.14788,412.20615,6.968941,168.39305,0,0,0,0,0,0,0,0,0,0
26,26,1.1479,411.70956,9.630734,228.17493,0,0,0,0,0,0,0,0,0,0
27,27,1.14792,411.5991,7.05272,164.89012,0,0,0,0,0,0,0,0,0,0
28,28,1.14794,411.45398,9.736068,150.61789,0,0,0,0,0,0,0,0,0,0
29,29,1.14796,412.32727,7.6650705,191.98102,0,0,0,0,0,0,0,0,0,0
30,30,1.14798,410.86313,6.375718,200.24855,0,0,0,0,0,0,0,0,0,0
31,31,1.148,412.17938,8.011316,202.49283,0,0,0,0,0,0,0,0,0,0
32,32,1.14802,410.1411,7.650122,185.47939,0,0,0,0,0,0,0,0,0,0
33,33,1.14804,410.56937,6.764971,192.84177,0,0,0,0,0,0,0,0,0,0
34,34,1.14806,411.52618,8.185663,185.7771,0,0,0,0,0,0,0,0,0,0
35,35,1.14808,411.5454,6.502094,150.929,0,0,0,0,0,0,0,0,0,0
36,36,1.1481,409.9173,7.270857,191.96397,0,0,0,0,0,0,0,0,0,0
37,37,1.14812,411.1339,4.814438,183.56413,0,0,0,0,0,0,0,0,0,0
38,38,1.14814,409.05527,6.392215,164.32993,0,0,0,0,0,0,0,0,0,0
39,39,1.1481599999999998,409.26855,7.862524,122.38854,0,0,0,0,0,0,0,0,0,0
40,40,1.14818,409.87576,5.589876,158.31516,0,0,0,0,0,0,0,0,0,0
41,41,1.1482,410.2787,5.4217443,166.84453,0,0,0,0,0,0,0,0,0,0
42,42,1.14822,410.81418,6.9545984,149.4136,0,0,0,0,0,0,0,0,0,0
43,43,1.14824,410.4802,7.6632876,118.70715,0,0,0,0,0,0,0,0,0,0
44,44,1.14826,410.5252,4.9460373,151.28336,0,0,0,0,0,0,0,0,0,0
45,45,1.14828,408.09732,7.1099772,181.68294,0,0,0,0,0,0,0,0,0,0
46,46,1.1483,409.34528,5.6700864,140.84311,0,0,0,0,0,0,0,0,0,0
47,47,1.14832,409.37286,7.884136,162.24605,0,0,0,0,0,0,0,0,0,0
48,48,1.14834,409.41937,5.7759156,138.147,0,0,0,0,0,0,0,0,0,0
49,49,1.14836,409.94577,7.200693,182.67868,0,0,0,0,0,0,0,0,0,0
50,50,1.14838,410.36334,6.193364,163.6907,0,0,0,0,0,0,0,0,0,0
51,51,1.1484,410.52805,7.025468,171.69238,0,0,0,0,0,0,0,0,0,0
52,52,1.14842,410.5634,6.885849,126.87933,0,0,0,0,0,0,0,0,0,0
53,53,1.14844,408.85712,6.8197103,142.03008,0,0,0,0,0,0,0,0,0,0
54,54,1.14846,410.01605,8.2071295,162.3613,0,0,0,0,0,0,0,0,0,0
55,55,1.14848,409.63467,6.5741644,91.93558,0,0,0,0,0,0,0,0,0,0
56,56,1.1485,411.5376,6.780296,96.28917,0,0,0,0,0,0,0,0,0,0
57,57,1.14852,411.406,3.4890795,112.46887,0,0,0,0,0,0,0,0,0,0
58,58,1.14854,409.26907,5.497111,166.65805,0,0,0,0,0,0,0,0,0,0
59,59,1.14856,407.45203,6.339861,189.70184,0,0,0,0,0,0,0,0,0,0
60,60,1.14858,408.9098,7.141169,137.37071,0,0,0,0,0,0,0,0,0,0
61,61,1.1485999999999998,409.55728,5.403214,157.97679,0,0,0,0,0,0,0,0,0,0
62,62,1.14862,408.3777,5.9206305,145.23676,0,0,0,0,0,0,0,0,0,0
63,63,1.14864,407.32935,4.072897,146.70496,0,0,0,0,0,0,0,0,0,0
64,64,1.14866,409.9583,3.7572646,140.32391,0,0,0,0,0,0,0,0,0,0
65,65,1.14868,410.24207,4.962549,108.0188,0,0,0,0,0,0,0,0,0,0
66,66,1.1487,408.9751,5.4085107,82.95038,0,0,0,0,0,0,0,0,0,0
67,67,1.14872,407.6937,5.0131288,120.29538,0,0,0,0,0,0,0,0,0,0
68,68,1.14874,408.4571,5.8656445,152.34021,0,0,0,0,0,0,0,0,0,0
69,69,1.14876,405.9567,3.553236,99.87933,0,0,0,0,0,0,0,0,0,0
70,70,1.14878,406.51907,4.053454,95.18811,0,0,0,0,0,0,0,0,0,0
71,71,1.1488,407.2065,5.3954597,152.17433,0,0,0,0,0,0,0,0,0,0
72,72,1.14882,406.69244,2.6921606,82.8586,0,0,0,0,0,0,0,0,0,0
73,73,1.14884,409.07504,6.3009768,123.795685,0,0,0,0,0,0,0,0,0,0
74,74,1.14886,406.58734,4.64726,103.01535,0,0,0,0,0,0,0,0,0,0
75,75,1.14888,408.4891,4.133439,85.18095,0,0,0,0,0,0,0,0,0,0
76,76,1.1489,406.39615,3.1049092,90.47971,0,0,0,0,0,0,0,0,0,0
77,77,1.14892,406.1142,3.856771,134.20497,0,0,0,0,0,0,0,0,0,0
78,78,1.14894,407.36514,3.0450954,70.82149,0,0,0,0,0,0,0,0,0,0
79,79,1.14896,406.6064,4.7706213,89.09715,0,0,0,0,0,0,0,0,0,0
80,80,1.14898,405.98312,4.5918603,53.11854,0,0,0,0,0,0,0,0,0,0
81,81,1.149,405.8314,5.0144033,126.85628,0,0,0,0,0,0,0,0,0,0
82,82,1.14902,405.38074,5.205669,98.6128,0,0,0,0,0,0,0,0,0,0
83,83,1.1490399999999998,405.1436,3.018024,122.38031,0,0,0,0,0,0,0,0,0,0
84,84,1.14906,405.94125,5.001001,84.70504,0,0,0,0,0,0,0,0,0,0
85,85,1.14908,407.5235,3.245393,79.05885,0,0,0,0,0,0,0,0,0,0
86,86,1.1491,403.9575,2.4070554,53.862423,0,0,0,0,0,0,0,0,0,0
87,87,1.14912,406.95264,2.7060292,99.65907,0,0,0,0,0,0,0,0,0,0
88,88,1.14914,406.13806,5.1531773,89.9512,0,0,0,0,0,0,0,0,0,0
89,89,1.14916,405.93262,2.4377463,71.94453,0,0,0,0,0,0,0,0,0,0
90,90,1.14918,407.21082,5.085473,89.608574,0,0,0,0,0,0,0,0,0,0
91,91,1.1492,407.16434,2.9053829,57.36744,0,0,0,0,0,0,0,0,0,0
92,92,1.14922,405.1884,4.7843623,63.267525,0,0,0,0,0,0,0,0,0,0
93,93,1.14924,405.31415,2.5178738,96.823006,0,0,0,0,0,0,0,0,0,0
94,94,1.14926,405.2908,2.1570861,78.53098,0,0,0,0,0,0,0,0,0,0
95,95,1.14928,403.7014,2.902456,93.96387,0,0,0,0,0,0,0,0,0,0
96,96,1.1493,403.55423,4.533081,34.19066,0,0,0,0,0,0,0,0,0,0
97,97,1.14932,403.60242,4.792329,65.63975,0,0,0,0,0,0,0,0,0,0
