Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1698225273395004,400.8241,0.30194864,30.973347,0,0,0,0,0,0,0,0,0,0
1,1,1.16984,400.95325,-0.7233664,-34.322697,0,0,0,0,0,0,0,0,0,0
2,2,1.16986,399.89093,0.120815605,-11.29244,0,0,0,0,0,0,0,0,0,0
3,3,1.16988,399.73022,-0.0068977177,-7.3413544,0,0,0,0,0,0,0,0,0,0
4,4,1.1699,401.29837,-2.1187716,-35.889698,0,0,0,0,0,0,0,0,0,0
5,5,1.1699199999999998,398.8013,1.2968841,-31.7581,0,0,0,0,0,0,0,0,0,0
6,6,1.16994,400.97888,3.4475849,16.511713,0,0,0,0,0,0,0,0,0,0
7,7,1.16996,399.99017,1.0366017,7.06176,0,0,0,0,0,0,0,0,0,0
8,8,1.16998,399.5997,1.7607005,70.45613,0,0,0,0,0,0,0,0,0,0
9,9,1.17,398.8501,0.94392306,-17.89557,0,0,0,0,0,0,0,0,0,0
10,10,1.1700199999999998,398.8825,0.8393244,-22.429625,0,0,0,0,0,0,0,0,0,0
11,11,1.17004,401.0473,-2.9513369,-4.1219172,0,0,0,0,0,0,0,0,0,0
12,12,1.17006,398.87042,-2.236629,0.7990184,0,0,0,0,0,0,0,0,0,0
13,13,1.17008,400.79962,0.60730314,12.252827,0,0,0,0,0,0,0,0,0,0
14,14,1.1701,399.6238,-1.069866,50.871048,0,0,0,0,0,0,0,0,0,0
15,15,1.17012,397.55533,0.7238058,40.08997,0,0,0,0,0,0,0,0,0,0
16,16,1.17014,398.62064,-1.5681167,28.199276,0,0,0,0,0,0,0,0,0,0
17,17,1.17016,398.6366,0.5088557,1.2067595,0,0,0,0,0,0,0,0,0,0
18,18,1.17018,394.83563,1.6276046,-35.974915,0,0,0,0,0,0,0,0,0,0
19,19,1.1702,397.75998,-2.637066,29.776949,0,0,0,0,0,0,0,0,0,0
20,20,1.17022,396.8239,0.1648733,67.64235,0,0,0,0,0,0,0,0,0,0
21,21,1.17024,395.842,0.35410416,-58.059402,0,0,0,0,0,0,0,0,0,0
22,22,1.17026,397.0106,1.3189979,-31.030674,0,0,0,0,0,0,0,0,0,0
23,23,1.17028,398.39832,-1.0502238,27.312462,0,0,0,0,0,0,0,0,0,0
24,24,1.1703,399.0656,-1.451895,-75.56223,0,0,0,0,0,0,0,0,0,0
25,25,1.17032,396.19022,0.3126775,-37.024467,0,0,0,0,0,0,0,0,0,0
26,26,1.17034,396.7509,-0.3923288,34.44679,0,0,0,0,0,0,0,0,0,0
27,27,1.1703599999999998,395.40112,-4.282314,24.425354,0,0,0,0,0,0,0,0,0,0
28,28,1.17038,395.0352,-1.5759609,-76.47632,0,0,0,0,0,0,0,0,0,0
29,29,1.1704,398.44916,-0.8601173,-40.50896,0,0,0,0,0,0,0,0,0,0
30,30,1.17042,395.06293,-1.4880847,-55.544296,0,0,0,0,0,0,0,0,0,0
31,31,1.17044,394.92694,-3.1227407,-47.318325,0,0,0,0,0,0,0,0,0,0
32,32,1.17046,395.7227,-3.0058217,-61.518692,0,0,0,0,0,0,0,0,0,0
33,33,1.17048,395.45517,-3.4392118,32.619713,0,0,0,0,0,0,0,0,0,0
34,34,1.1705,394.43243,-3.7319255,-56.51928,0,0,0,0,0,0,0,0,0,0
35,35,1.17052,395.90433,0.9231539,-8.366928,0,0,0,0,0,0,0,0,0,0
36,36,1.17054,396.7861,-4.8767023,7.157776,0,0,0,0,0,0,0,0,0,0
37,37,1.17056,396.2061,-3.0314164,-0.21011734,0,0,0,0,0,0,0,0,0,0
38,38,1.17058,393.88574,-2.2994115,-34.499954,0,0,0,0,0,0,0,0,0,0
39,39,1.1706,392.69446,-0.5086111,-37.568245,0,0,0,0,0,0,0,0,0,0
40,40,1.17062,394.23187,-3.2226973,-110.65482,0,0,0,0,0,0,0,0,0,0
41,41,1.17064,394.37744,-2.8406646,-120.58179,0,0,0,0,0,0,0,0,0,0
42,42,1.17066,395.2594,-3.0437865,-103.455795,0,0,0,0,0,0,0,0,0,0
43,43,1.17068,397.10196,-4.3603754,-56.68388,0,0,0,0,0,0,0,0,0,0
44,44,1.1707,395.45837,-1.4940786,-95.05449,0,0,0,0,0,0,0,0,0,0
45,45,1.17072,393.66345,-3.5394819,-70.970375,0,0,0,0,0,0,0,0,0,0
46,46,1.17074,394.81012,-3.7251627,-62.127705,0,0,0,0,0,0,0,0,0,0
47,47,1.17076,394.39368,-3.3638725,24.125969,0,0,0,0,0,0,0,0,0,0
48,48,1.17078,394.10083,-2.246787,-77.68973,0,0,0,0,0,0,0,0,0,0
49,49,1.1707999999999998,392.30014,-4.4826245,-55.774284,0,0,0,0,0,0,0,0,0,0
50,50,1.17082,396.47638,-4.084485,-27.464264,0,0,0,0,0,0,0,0,0,0
51,51,1.17084,393.9135,-4.9666953,-15.2838745,0,0,0,0,0,0,0,0,0,0
52,52,1.17086,394.0065,-3.9259481,-45.75788,0,0,0,0,0,0,0,0,0,0
53,53,1.17088,395.47195,-2.9346094,-70.04708,0,0,0,0,0,0,0,0,0,0
54,54,1.1709,395.37677,-5.087282,-135.8414,0,0,0,0,0,0,0,0,0,0
55,55,1.17092,389.56238,-1.3618052,-102.287025,0,0,0,0,0,0,0,0,0,0
56,56,1.17094,390.5262,-2.9309626,-100.964005,0,0,0,0,0,0,0,0,0,0
57,57,1.17096,393.11435,-3.696882,-98.06948,0,0,0,0,0,0,0,0,0,0
58,58,1.17098,393.0966,-2.9539762,-55.15865,0,0,0,0,0,0,0,0,0,0
59,59,1.171,392.04785,-1.0820088,-94.6435,0,0,0,0,0,0,0,0,0,0
60,60,1.17102,393.75726,-3.292665,-149.67838,0,0,0,0,0,0,0,0,0,0
61,61,1.17104,392.29578,-3.0174422,-111.15629,0,0,0,0,0,0,0,0,0,0
62,62,1.17106,391.19846,-6.4653354,-100.19241,0,0,0,0,0,0,0,0,0,0
63,63,1.17108,391.89294,-3.3010259,-93.29199,0,0,0,0,0,0,0,0,0,0
64,64,1.1711,390.25696,-7.020383,-119.62251,0,0,0,0,0,0,0,0,0,0
65,65,1.17112,390.1446,-1.4313078,-106.31937,0,0,0,0,0,0,0,0,0,0
66,66,1.1711399999999998,392.94653,-6.0651026,-66.14074,0,0,0,0,0,0,0,0,0,0
67,67,1.17116,391.39145,-3.4840784,-136.63081,0,0,0,0,0,0,0,0,0,0
68,68,1.17118,391.05008,-4.420458,-82.05009,0,0,0,0,0,0,0,0,0,0
69,69,1.1712,389.47256,-4.658265,-119.14288,0,0,0,0,0,0,0,0,0,0
70,70,1.17122,392.41092,-5.2155056,-141.20737,0,0,0,0,0,0,0,0,0,0
71,71,1.1712399999999998,387.90256,-6.145614,-94.29975,0,0,0,0,0,0,0,0,0,0
72,72,1.17126,392.70718,-4.9553685,-160.92139,0,0,0,0,0,0,0,0,0,0
73,73,1.17128,391.65442,-7.610861,-101.81922,0,0,0,0,0,0,0,0,0,0
74,74,1.1713,388.6536,-5.8993254,-106.43542,0,0,0,0,0,0,0,0,0,0
75,75,1.17132,391.88208,-3.5133176,-126.28223,0,0,0,0,0,0,0,0,0,0
76,76,1.17134,391.23312,-7.6486325,-93.80786,0,0,0,0,0,0,0,0,0,0
77,77,1.17136,388.93417,-4.160771,-135.50148,0,0,0,0,0,0,0,0,0,0
78,78,1.17138,388.4375,-7.318802,-73.573654,0,0,0,0,0,0,0,0,0,0
79,79,1.1714,391.39166,-4.703163,-203.17416,0,0,0,0,0,0,0,0,0,0
80,80,1.17142,389.77454,-5.3562527,-129.09575,0,0,0,0,0,0,0,0,0,0
81,81,1.17144,390.10236,-7.2102933,-158.44865,0,0,0,0,0,0,0,0,0,0
82,82,1.17146,389.8452,-5.135263,-154.37355,0,0,0,0,0,0,0,0,0,0
83,83,1.17148,391.00247,-7.9329853,-152.98946,0,0,0,0,0,0,0,0,0,0
84,84,1.1715,389.59256,-6.412825,-198.47202,0,0,0,0,0,0,0,0,0,0
