Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1902567950077727,397.73633,-1.2737399,-10.885575,0,0,0,0,0,0,0,0,0,0
1,1,1.19026,398.3653,-2.1983612,9.9809,0,0,0,0,0,0,0,0,0,0
2,2,1.19028,397.0248,-2.0851586,-37.05119,0,0,0,0,0,0,0,0,0,0
3,3,1.1903,398.5733,-0.92051464,-103.153824,0,0,0,0,0,0,0,0,0,0
4,4,1.19032,399.1671,-0.46421885,-43.136684,0,0,0,0,0,0,0,0,0,0
5,5,1.19034,397.31717,-2.219471,-40.936836,0,0,0,0,0,0,0,0,0,0
6,6,1.19036,396.80908,-1.9695728,-12.652161,0,0,0,0,0,0,0,0,0,0
7,7,1.19038,395.7805,0.47235262,-81.659706,0,0,0,0,0,0,0,0,0,0
8,8,1.1904,395.01996,-2.8842776,-113.48587,0,0,0,0,0,0,0,0,0,0
9,9,1.19042,395.82288,0.26136148,-23.977375,0,0,0,0,0,0,0,0,0,0
10,10,1.19044,393.2255,-0.47450042,-8.47525,0,0,0,0,0,0,0,0,0,0
11,11,1.19046,395.35443,-1.7005075,-37.612686,0,0,0,0,0,0,0,0,0,0
12,12,1.19048,393.43576,-2.5799336,-33.653847,0,0,0,0,0,0,0,0,0,0
13,13,1.1905,394.9401,-0.20059252,-33.920246,0,0,0,0,0,0,0,0,0,0
14,14,1.19052,396.41638,-2.998519,-99.268295,0,0,0,0,0,0,0,0,0,0
15,15,1.19054,394.69852,-0.21504748,-33.84121,0,0,0,0,0,0,0,0,0,0
16,16,1.1905599999999998,394.35977,-1.7761129,-34.206573,0,0,0,0,0,0,0,0,0,0
17,17,1.19058,396.32736,-2.0344796,-52.6689,0,0,0,0,0,0,0,0,0,0
18,18,1.1906,394.01022,-2.800187,-43.62014,0,0,0,0,0,0,0,0,0,0
19,19,1.19062,394.6671,-3.8862996,-118.266655,0,0,0,0,0,0,0,0,0,0
20,20,1.19064,393.73224,-3.3067207,-68.57776,0,0,0,0,0,0,0,0,0,0
