Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115972868692389,405.6858,-11.430305,-278.21344,0,0,0,0,0,0,0,0,0,0
1,1,1.11598,405.3567,-11.462975,-238.8383,0,0,0,0,0,0,0,0,0,0
2,2,1.116,405.13162,-14.575963,-295.21286,0,0,0,0,0,0,0,0,0,0
3,3,1.11602,405.54874,-12.785116,-343.67804,0,0,0,0,0,0,0,0,0,0
4,4,1.11604,408.3522,-11.587033,-281.48425,0,0,0,0,0,0,0,0,0,0
5,5,1.11606,406.82407,-11.573016,-273.6071,0,0,0,0,0,0,0,0,0,0
6,6,1.11608,408.55295,-12.046934,-302.3156,0,0,0,0,0,0,0,0,0,0
7,7,1.1161,406.93652,-10.619137,-267.59424,0,0,0,0,0,0,0,0,0,0
8,8,1.11612,407.5422,-12.289634,-269.12827,0,0,0,0,0,0,0,0,0,0
9,9,1.11614,407.71713,-11.836366,-287.86496,0,0,0,0,0,0,0,0,0,0
10,10,1.11616,409.12167,-11.972293,-302.04233,0,0,0,0,0,0,0,0,0,0
11,11,1.11618,409.345,-12.700687,-250.01724,0,0,0,0,0,0,0,0,0,0
12,12,1.1162,407.25446,-11.580902,-284.5328,0,0,0,0,0,0,0,0,0,0
13,13,1.11622,407.98672,-11.213279,-276.63385,0,0,0,0,0,0,0,0,0,0
14,14,1.11624,408.32187,-11.037918,-263.1446,0,0,0,0,0,0,0,0,0,0
15,15,1.11626,408.057,-12.400352,-334.68127,0,0,0,0,0,0,0,0,0,0
16,16,1.11628,408.61758,-10.280715,-296.0552,0,0,0,0,0,0,0,0,0,0
17,17,1.1162999999999998,407.87167,-9.903178,-304.9582,0,0,0,0,0,0,0,0,0,0
18,18,1.11632,409.809,-10.57996,-282.22333,0,0,0,0,0,0,0,0,0,0
19,19,1.11634,407.3341,-12.147948,-323.5826,0,0,0,0,0,0,0,0,0,0
20,20,1.11636,410.09467,-11.403541,-245.00145,0,0,0,0,0,0,0,0,0,0
21,21,1.11638,409.23218,-11.673304,-310.2279,0,0,0,0,0,0,0,0,0,0
22,22,1.1164,409.46814,-12.8163805,-275.3388,0,0,0,0,0,0,0,0,0,0
23,23,1.11642,407.99948,-12.303782,-269.86734,0,0,0,0,0,0,0,0,0,0
24,24,1.11644,409.26062,-12.2289,-264.19843,0,0,0,0,0,0,0,0,0,0
25,25,1.11646,410.16183,-11.706406,-262.79517,0,0,0,0,0,0,0,0,0,0
26,26,1.11648,409.73627,-10.207465,-255.17746,0,0,0,0,0,0,0,0,0,0
27,27,1.1165,409.22836,-11.951247,-256.1192,0,0,0,0,0,0,0,0,0,0
28,28,1.11652,408.90308,-13.776041,-234.25677,0,0,0,0,0,0,0,0,0,0
29,29,1.11654,411.6467,-10.656372,-271.5593,0,0,0,0,0,0,0,0,0,0
30,30,1.11656,409.50565,-13.073392,-188.99399,0,0,0,0,0,0,0,0,0,0
31,31,1.11658,411.2632,-11.433506,-265.932,0,0,0,0,0,0,0,0,0,0
32,32,1.1166,409.4926,-10.030258,-263.31332,0,0,0,0,0,0,0,0,0,0
33,33,1.11662,409.63007,-11.020597,-240.43736,0,0,0,0,0,0,0,0,0,0
34,34,1.11664,409.19257,-11.404113,-291.68826,0,0,0,0,0,0,0,0,0,0
35,35,1.11666,412.11932,-9.951657,-262.59753,0,0,0,0,0,0,0,0,0,0
36,36,1.11668,411.49164,-10.1978855,-251.2281,0,0,0,0,0,0,0,0,0,0
37,37,1.1167,411.3452,-12.602618,-248.78795,0,0,0,0,0,0,0,0,0,0
38,38,1.11672,411.61856,-9.368938,-315.84796,0,0,0,0,0,0,0,0,0,0
39,39,1.1167399999999998,410.29318,-11.079283,-250.61482,0,0,0,0,0,0,0,0,0,0
40,40,1.11676,410.9766,-12.168285,-257.68945,0,0,0,0,0,0,0,0,0,0
41,41,1.11678,410.36823,-9.624498,-267.4216,0,0,0,0,0,0,0,0,0,0
42,42,1.1168,413.0936,-10.333957,-268.78192,0,0,0,0,0,0,0,0,0,0
43,43,1.11682,409.7005,-9.874464,-290.46008,0,0,0,0,0,0,0,0,0,0
44,44,1.11684,409.3863,-10.809353,-235.91992,0,0,0,0,0,0,0,0,0,0
45,45,1.11686,410.9968,-10.657954,-261.00943,0,0,0,0,0,0,0,0,0,0
46,46,1.11688,410.41708,-9.895865,-236.09875,0,0,0,0,0,0,0,0,0,0
47,47,1.1169,411.00275,-8.755974,-291.94998,0,0,0,0,0,0,0,0,0,0
48,48,1.11692,409.84473,-9.467275,-271.6721,0,0,0,0,0,0,0,0,0,0
49,49,1.11694,410.01706,-9.35857,-299.75064,0,0,0,0,0,0,0,0,0,0
50,50,1.11696,411.65033,-10.10704,-228.61465,0,0,0,0,0,0,0,0,0,0
51,51,1.11698,411.8176,-9.031883,-263.6295,0,0,0,0,0,0,0,0,0,0
52,52,1.117,409.4892,-9.650026,-267.74225,0,0,0,0,0,0,0,0,0,0
53,53,1.11702,410.20483,-8.126547,-238.08191,0,0,0,0,0,0,0,0,0,0
54,54,1.11704,410.72144,-9.9504,-236.00333,0,0,0,0,0,0,0,0,0,0
55,55,1.11706,410.87558,-9.972286,-258.47794,0,0,0,0,0,0,0,0,0,0
56,56,1.11708,412.84003,-10.976844,-250.9659,0,0,0,0,0,0,0,0,0,0
