Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1436114804537374,390.694,13.002978,254.40266,0,0,0,0,0,0,0,0,0,0
1,1,1.14362,391.81415,12.432887,281.1652,0,0,0,0,0,0,0,0,0,0
2,2,1.14364,393.888,11.899299,306.88748,0,0,0,0,0,0,0,0,0,0
3,3,1.14366,389.83597,11.16654,279.92966,0,0,0,0,0,0,0,0,0,0
4,4,1.14368,392.67706,12.6017685,271.4633,0,0,0,0,0,0,0,0,0,0
5,5,1.1437,391.5777,12.505054,266.92908,0,0,0,0,0,0,0,0,0,0
6,6,1.1437199999999998,393.87326,10.964777,270.66235,0,0,0,0,0,0,0,0,0,0
7,7,1.14374,391.54355,12.33465,268.2495,0,0,0,0,0,0,0,0,0,0
8,8,1.14376,391.33655,11.500791,264.8976,0,0,0,0,0,0,0,0,0,0
9,9,1.14378,391.85693,12.38617,297.51663,0,0,0,0,0,0,0,0,0,0
10,10,1.1438,393.95996,12.252325,274.3143,0,0,0,0,0,0,0,0,0,0
11,11,1.14382,390.88257,14.759216,309.1566,0,0,0,0,0,0,0,0,0,0
12,12,1.14384,390.89206,10.181946,270.07132,0,0,0,0,0,0,0,0,0,0
13,13,1.14386,390.47513,10.519501,308.49002,0,0,0,0,0,0,0,0,0,0
14,14,1.14388,391.87958,12.106949,315.52228,0,0,0,0,0,0,0,0,0,0
15,15,1.1439,391.65027,11.127412,331.63455,0,0,0,0,0,0,0,0,0,0
16,16,1.14392,392.09506,11.930502,275.41522,0,0,0,0,0,0,0,0,0,0
17,17,1.14394,389.88766,12.438945,325.64328,0,0,0,0,0,0,0,0,0,0
18,18,1.14396,392.2634,13.578534,286.67267,0,0,0,0,0,0,0,0,0,0
19,19,1.14398,393.55707,11.048776,237.68306,0,0,0,0,0,0,0,0,0,0
20,20,1.144,393.04477,12.283867,305.39343,0,0,0,0,0,0,0,0,0,0
21,21,1.14402,393.1234,12.281024,299.84644,0,0,0,0,0,0,0,0,0,0
22,22,1.14404,393.7578,13.207628,303.74286,0,0,0,0,0,0,0,0,0,0
23,23,1.14406,393.74615,11.820744,300.15778,0,0,0,0,0,0,0,0,0,0
24,24,1.14408,394.4138,13.336037,259.67288,0,0,0,0,0,0,0,0,0,0
25,25,1.1441,393.42554,13.968023,229.68275,0,0,0,0,0,0,0,0,0,0
