Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1757,406.50168,-12.540406,-335.552,0,0,0,0,0,0,0,0,0,0
38,38,1.17572,406.29166,-12.26896,-277.62054,0,0,0,0,0,0,0,0,0,0
39,39,1.17574,405.52475,-14.269347,-326.1667,0,0,0,0,0,0,0,0,0,0
40,40,1.17576,407.12622,-15.875687,-314.49945,0,0,0,0,0,0,0,0,0,0
41,41,1.17578,406.43475,-13.363862,-327.00693,0,0,0,0,0,0,0,0,0,0
42,42,1.1758,406.3721,-11.885059,-266.9905,0,0,0,0,0,0,0,0,0,0
43,43,1.17582,404.11807,-12.9922495,-297.98804,0,0,0,0,0,0,0,0,0,0
44,44,1.17584,406.96115,-11.943355,-338.69983,0,0,0,0,0,0,0,0,0,0
45,45,1.17586,405.79276,-13.070932,-218.03,0,0,0,0,0,0,0,0,0,0
46,46,1.17588,406.11453,-12.472452,-304.25647,0,0,0,0,0,0,0,0,0,0
47,47,1.1759,406.77832,-14.393023,-298.07245,0,0,0,0,0,0,0,0,0,0
48,48,1.17592,406.49753,-11.984674,-352.22314,0,0,0,0,0,0,0,0,0,0
49,49,1.17594,408.2382,-11.8150215,-275.20004,0,0,0,0,0,0,0,0,0,0
50,50,1.17596,408.1464,-12.611665,-306.32748,0,0,0,0,0,0,0,0,0,0
51,51,1.17598,406.30585,-12.021427,-306.01758,0,0,0,0,0,0,0,0,0,0
52,52,1.176,409.17108,-12.307168,-303.31705,0,0,0,0,0,0,0,0,0,0
53,53,1.1760199999999998,406.81525,-8.89405,-293.52963,0,0,0,0,0,0,0,0,0,0
54,54,1.17604,406.82593,-12.404825,-330.08112,0,0,0,0,0,0,0,0,0,0
55,55,1.17606,406.77307,-12.996958,-276.13846,0,0,0,0,0,0,0,0,0,0
56,56,1.17608,407.9183,-12.676153,-305.1112,0,0,0,0,0,0,0,0,0,0
57,57,1.1761,407.84033,-11.489076,-283.84808,0,0,0,0,0,0,0,0,0,0
58,58,1.17612,409.17337,-12.758969,-291.3075,0,0,0,0,0,0,0,0,0,0
59,59,1.17614,407.9088,-12.395805,-290.62265,0,0,0,0,0,0,0,0,0,0
60,60,1.17616,410.13913,-12.407521,-321.19653,0,0,0,0,0,0,0,0,0,0
61,61,1.17618,408.0371,-11.807378,-280.15048,0,0,0,0,0,0,0,0,0,0
62,62,1.1762,410.23953,-11.7214985,-328.8072,0,0,0,0,0,0,0,0,0,0
63,63,1.17622,409.3296,-11.444529,-253.18735,0,0,0,0,0,0,0,0,0,0
64,64,1.17624,407.12082,-8.830986,-286.7089,0,0,0,0,0,0,0,0,0,0
65,65,1.17626,410.02246,-10.797793,-290.13077,0,0,0,0,0,0,0,0,0,0
66,66,1.17628,407.79852,-13.567892,-285.68152,0,0,0,0,0,0,0,0,0,0
67,67,1.1763,409.8472,-10.388676,-273.30606,0,0,0,0,0,0,0,0,0,0
68,68,1.17632,407.21515,-11.7741995,-298.8416,0,0,0,0,0,0,0,0,0,0
69,69,1.17634,407.97794,-10.531298,-268.18054,0,0,0,0,0,0,0,0,0,0
70,70,1.17636,407.94373,-12.048143,-311.2396,0,0,0,0,0,0,0,0,0,0
71,71,1.17638,409.54053,-11.458199,-242.50774,0,0,0,0,0,0,0,0,0,0
72,72,1.1764,409.3456,-11.191984,-289.26535,0,0,0,0,0,0,0,0,0,0
73,73,1.17642,408.68143,-10.671262,-261.94336,0,0,0,0,0,0,0,0,0,0
74,74,1.17644,410.4859,-8.962518,-291.74445,0,0,0,0,0,0,0,0,0,0
75,75,1.1764599999999998,409.84824,-11.578072,-243.01569,0,0,0,0,0,0,0,0,0,0
76,76,1.17648,409.8681,-11.279456,-281.56152,0,0,0,0,0,0,0,0,0,0
77,77,1.1765,410.19858,-10.48328,-278.74207,0,0,0,0,0,0,0,0,0,0
78,78,1.17652,408.96295,-12.222406,-256.5084,0,0,0,0,0,0,0,0,0,0
79,79,1.17654,409.0514,-11.209152,-270.397,0,0,0,0,0,0,0,0,0,0
80,80,1.17656,411.5448,-10.226021,-255.99196,0,0,0,0,0,0,0,0,0,0
81,81,1.17658,410.82324,-11.950281,-293.499,0,0,0,0,0,0,0,0,0,0
82,82,1.1766,411.40564,-13.454984,-251.3052,0,0,0,0,0,0,0,0,0,0
83,83,1.17662,411.0052,-11.168801,-289.52985,0,0,0,0,0,0,0,0,0,0
84,84,1.17664,411.86697,-10.912629,-274.33777,0,0,0,0,0,0,0,0,0,0
85,85,1.17666,412.40485,-11.039278,-203.19664,0,0,0,0,0,0,0,0,0,0
86,86,1.17668,411.2116,-11.344231,-246.03847,0,0,0,0,0,0,0,0,0,0
87,87,1.1767,410.5852,-10.924904,-250.73174,0,0,0,0,0,0,0,0,0,0
88,88,1.17672,410.47253,-12.290383,-216.0282,0,0,0,0,0,0,0,0,0,0
89,89,1.17674,410.8639,-12.201908,-221.281,0,0,0,0,0,0,0,0,0,0
90,90,1.17676,411.42282,-9.7369585,-264.63043,0,0,0,0,0,0,0,0,0,0
91,91,1.17678,411.52646,-11.1475935,-224.5014,0,0,0,0,0,0,0,0,0,0
92,92,1.1767999999999998,412.04465,-12.069164,-295.919,0,0,0,0,0,0,0,0,0,0
93,93,1.17682,412.00403,-12.022356,-219.86887,0,0,0,0,0,0,0,0,0,0
94,94,1.17684,410.86633,-9.318375,-272.87592,0,0,0,0,0,0,0,0,0,0
95,95,1.17686,410.1951,-10.734968,-234.10342,0,0,0,0,0,0,0,0,0,0
96,96,1.17688,413.1267,-10.705823,-298.52258,0,0,0,0,0,0,0,0,0,0
97,97,1.1769,410.52567,-9.608259,-239.10495,0,0,0,0,0,0,0,0,0,0
98,98,1.17692,409.65485,-11.191047,-229.4638,0,0,0,0,0,0,0,0,0,0
99,99,1.17694,411.98724,-9.611245,-237.218,0,0,0,0,0,0,0,0,0,0
100,100,1.17696,410.80066,-10.993187,-217.0828,0,0,0,0,0,0,0,0,0,0
101,101,1.17698,409.86722,-12.622644,-247.93675,0,0,0,0,0,0,0,0,0,0
102,102,1.177,410.0708,-9.590764,-253.61578,0,0,0,0,0,0,0,0,0,0
103,103,1.17702,411.65643,-10.509412,-297.09195,0,0,0,0,0,0,0,0,0,0
104,104,1.17704,409.23447,-11.390933,-275.28583,0,0,0,0,0,0,0,0,0,0
105,105,1.17706,411.06924,-11.0273485,-242.62706,0,0,0,0,0,0,0,0,0,0
106,106,1.17708,410.90314,-10.608264,-219.03505,0,0,0,0,0,0,0,0,0,0
107,107,1.1771,411.12427,-9.077,-268.98676,0,0,0,0,0,0,0,0,0,0
108,108,1.17712,411.2735,-9.285686,-248.31755,0,0,0,0,0,0,0,0,0,0
109,109,1.17714,413.3782,-8.355153,-221.65692,0,0,0,0,0,0,0,0,0,0
110,110,1.17716,412.048,-8.249333,-247.25406,0,0,0,0,0,0,0,0,0,0
111,111,1.17718,411.63663,-8.950695,-241.11778,0,0,0,0,0,0,0,0,0,0
112,112,1.1772,410.54068,-10.913807,-219.71841,0,0,0,0,0,0,0,0,0,0
113,113,1.17722,410.91525,-8.898784,-207.5349,0,0,0,0,0,0,0,0,0,0
114,114,1.1772399999999998,411.32483,-10.7956085,-229.86157,0,0,0,0,0,0,0,0,0,0
115,115,1.17726,408.38745,-9.833893,-241.1759,0,0,0,0,0,0,0,0,0,0
116,116,1.17728,411.94342,-9.98196,-190.48264,0,0,0,0,0,0,0,0,0,0
117,117,1.1773,411.1916,-8.293963,-270.77606,0,0,0,0,0,0,0,0,0,0
118,118,1.17732,411.10315,-6.770839,-243.24728,0,0,0,0,0,0,0,0,0,0
119,119,1.17734,412.08826,-9.402622,-262.43262,0,0,0,0,0,0,0,0,0,0
120,120,1.17736,413.31046,-9.166137,-248.35738,0,0,0,0,0,0,0,0,0,0
121,121,1.17738,411.77478,-9.631702,-195.33255,0,0,0,0,0,0,0,0,0,0
122,122,1.1774,413.21133,-9.367578,-228.59892,0,0,0,0,0,0,0,0,0,0
123,123,1.17742,411.45224,-9.028825,-247.32959,0,0,0,0,0,0,0,0,0,0
124,124,1.17744,409.59485,-8.945273,-191.61061,0,0,0,0,0,0,0,0,0,0
125,125,1.17746,413.25015,-11.018072,-225.70793,0,0,0,0,0,0,0,0,0,0
126,126,1.17748,411.79373,-9.826588,-241.21793,0,0,0,0,0,0,0,0,0,0
127,127,1.1775,410.58014,-9.432868,-247.97655,0,0,0,0,0,0,0,0,0,0
128,128,1.17752,412.50064,-7.8427444,-243.78203,0,0,0,0,0,0,0,0,0,0
129,129,1.17754,409.7454,-9.505845,-172.64807,0,0,0,0,0,0,0,0,0,0
130,130,1.17756,412.2972,-9.185427,-207.76047,0,0,0,0,0,0,0,0,0,0
131,131,1.1775799999999998,410.74463,-6.484337,-220.71007,0,0,0,0,0,0,0,0,0,0
132,132,1.1776,412.07526,-9.14555,-210.63522,0,0,0,0,0,0,0,0,0,0
133,133,1.17762,411.1826,-9.592871,-233.2291,0,0,0,0,0,0,0,0,0,0
134,134,1.17764,411.32462,-8.835857,-235.35223,0,0,0,0,0,0,0,0,0,0
135,135,1.17766,412.49338,-8.12458,-210.0543,0,0,0,0,0,0,0,0,0,0
136,136,1.1776799999999998,410.87204,-9.2463,-199.781,0,0,0,0,0,0,0,0,0,0
137,137,1.1777,410.416,-9.625847,-195.21225,0,0,0,0,0,0,0,0,0,0
138,138,1.17772,412.52396,-10.347629,-202.98682,0,0,0,0,0,0,0,0,0,0
139,139,1.17774,410.864,-8.453064,-180.56273,0,0,0,0,0,0,0,0,0,0
140,140,1.17776,410.864,-9.689916,-230.40547,0,0,0,0,0,0,0,0,0,0
141,141,1.17778,410.93015,-7.385737,-175.52982,0,0,0,0,0,0,0,0,0,0
142,142,1.1778,412.0729,-5.212532,-232.21594,0,0,0,0,0,0,0,0,0,0
143,143,1.17782,410.9181,-7.5890703,-226.44308,0,0,0,0,0,0,0,0,0,0
144,144,1.17784,412.71884,-7.731881,-221.38075,0,0,0,0,0,0,0,0,0,0
145,145,1.17786,409.77228,-10.078122,-240.36256,0,0,0,0,0,0,0,0,0,0
146,146,1.17788,409.0328,-10.450338,-169.10016,0,0,0,0,0,0,0,0,0,0
147,147,1.1779,412.28842,-7.7867517,-217.06361,0,0,0,0,0,0,0,0,0,0
148,148,1.17792,412.21704,-7.427766,-194.02292,0,0,0,0,0,0,0,0,0,0
149,149,1.17794,408.7783,-7.9155755,-213.70255,0,0,0,0,0,0,0,0,0,0
150,150,1.17796,411.33557,-8.098483,-161.03378,0,0,0,0,0,0,0,0,0,0
151,151,1.17798,410.3773,-7.6091833,-207.79045,0,0,0,0,0,0,0,0,0,0
152,152,1.178,411.08966,-6.4627333,-246.16862,0,0,0,0,0,0,0,0,0,0
153,153,1.1780199999999998,412.72882,-7.5326123,-185.59601,0,0,0,0,0,0,0,0,0,0
154,154,1.17804,411.01364,-8.943904,-168.63924,0,0,0,0,0,0,0,0,0,0
155,155,1.17806,412.56247,-6.887017,-153.21486,0,0,0,0,0,0,0,0,0,0
156,156,1.17808,412.10046,-7.7457757,-200.12637,0,0,0,0,0,0,0,0,0,0
157,157,1.1781,410.72577,-5.6997313,-181.39752,0,0,0,0,0,0,0,0,0,0
158,158,1.17812,411.1155,-7.455782,-188.8869,0,0,0,0,0,0,0,0,0,0
159,159,1.17814,408.96558,-7.9863505,-171.25415,0,0,0,0,0,0,0,0,0,0
160,160,1.17816,409.2457,-6.817472,-167.46156,0,0,0,0,0,0,0,0,0,0
161,161,1.17818,409.36328,-6.5003324,-156.61444,0,0,0,0,0,0,0,0,0,0
162,162,1.1782,411.65332,-6.5274057,-170.86969,0,0,0,0,0,0,0,0,0,0
163,163,1.17822,410.8271,-6.1977367,-171.62224,0,0,0,0,0,0,0,0,0,0
164,164,1.17824,407.64758,-6.780829,-185.71265,0,0,0,0,0,0,0,0,0,0
165,165,1.17826,408.80798,-8.69018,-177.86864,0,0,0,0,0,0,0,0,0,0
166,166,1.17828,410.59702,-8.761128,-129.36102,0,0,0,0,0,0,0,0,0,0
167,167,1.1783,410.56436,-6.341223,-143.6921,0,0,0,0,0,0,0,0,0,0
168,168,1.17832,409.9486,-5.1151805,-157.94243,0,0,0,0,0,0,0,0,0,0
169,169,1.17834,408.52313,-5.509015,-126.146965,0,0,0,0,0,0,0,0,0,0
170,170,1.17836,408.84048,-6.8210464,-162.11299,0,0,0,0,0,0,0,0,0,0
171,171,1.17838,409.56598,-8.694699,-151.03313,0,0,0,0,0,0,0,0,0,0
172,172,1.1784,409.89105,-5.4444976,-134.1711,0,0,0,0,0,0,0,0,0,0
173,173,1.17842,409.09796,-3.920364,-116.831955,0,0,0,0,0,0,0,0,0,0
174,174,1.17844,409.28604,-6.9179697,-108.04883,0,0,0,0,0,0,0,0,0,0
175,175,1.1784599999999998,409.8498,-4.6848793,-165.87813,0,0,0,0,0,0,0,0,0,0
176,176,1.17848,409.4332,-6.1661034,-87.13859,0,0,0,0,0,0,0,0,0,0
177,177,1.1785,409.33264,-5.935725,-136.70442,0,0,0,0,0,0,0,0,0,0
178,178,1.17852,406.97482,-5.7471833,-166.77464,0,0,0,0,0,0,0,0,0,0
179,179,1.17854,410.43744,-3.364916,-130.98412,0,0,0,0,0,0,0,0,0,0
180,180,1.17856,408.36182,-7.3128014,-132.95634,0,0,0,0,0,0,0,0,0,0
181,181,1.17858,408.72928,-5.5518475,-118.0612,0,0,0,0,0,0,0,0,0,0
182,182,1.1786,408.66284,-4.785966,-89.05684,0,0,0,0,0,0,0,0,0,0
183,183,1.17862,408.46185,-3.15294,-147.18857,0,0,0,0,0,0,0,0,0,0
184,184,1.17864,409.14502,-4.1343784,-147.26868,0,0,0,0,0,0,0,0,0,0
185,185,1.17866,407.11682,-3.984551,-130.5667,0,0,0,0,0,0,0,0,0,0
186,186,1.17868,408.6757,-4.4435244,-148.56235,0,0,0,0,0,0,0,0,0,0
187,187,1.1787,410.66617,-6.7791233,-105.77785,0,0,0,0,0,0,0,0,0,0
188,188,1.17872,406.4165,-2.8703935,-115.10773,0,0,0,0,0,0,0,0,0,0
189,189,1.17874,406.58426,-5.595454,-69.777084,0,0,0,0,0,0,0,0,0,0
190,190,1.17876,408.2067,-5.7232184,-113.63828,0,0,0,0,0,0,0,0,0,0
191,191,1.17878,407.96805,-6.205586,-95.435,0,0,0,0,0,0,0,0,0,0
192,192,1.1787999999999998,406.61972,-7.118226,-148.34283,0,0,0,0,0,0,0,0,0,0
193,193,1.17882,407.24442,-5.047069,-58.290016,0,0,0,0,0,0,0,0,0,0
194,194,1.17884,407.30164,-2.4639194,-74.95857,0,0,0,0,0,0,0,0,0,0
195,195,1.17886,405.5583,-4.9093127,-85.26358,0,0,0,0,0,0,0,0,0,0
196,196,1.17888,407.19968,-5.754466,-148.66626,0,0,0,0,0,0,0,0,0,0
197,197,1.1788999999999998,407.14697,-6.516444,-139.72017,0,0,0,0,0,0,0,0,0,0
198,198,1.17892,408.36047,-2.7157884,-119.6205,0,0,0,0,0,0,0,0,0,0
199,199,1.17894,407.56235,-3.9056408,-83.49454,0,0,0,0,0,0,0,0,0,0
200,200,1.17896,405.72293,-4.1006727,-128.23135,0,0,0,0,0,0,0,0,0,0
201,201,1.17898,406.7368,-4.808733,-89.50717,0,0,0,0,0,0,0,0,0,0
202,202,1.179,406.28845,-4.547595,-93.73453,0,0,0,0,0,0,0,0,0,0
203,203,1.17902,405.83997,-4.87599,-109.03304,0,0,0,0,0,0,0,0,0,0
204,204,1.17904,405.4294,-4.712802,-101.021805,0,0,0,0,0,0,0,0,0,0
205,205,1.17906,405.2989,-3.9332576,-61.59105,0,0,0,0,0,0,0,0,0,0
206,206,1.17908,406.12335,-5.0006437,-117.52192,0,0,0,0,0,0,0,0,0,0
207,207,1.1791,405.57135,-3.5389655,-93.53916,0,0,0,0,0,0,0,0,0,0
208,208,1.17912,405.7527,-6.6265845,-50.625164,0,0,0,0,0,0,0,0,0,0
209,209,1.17914,404.78546,-4.2278347,-76.10935,0,0,0,0,0,0,0,0,0,0
210,210,1.17916,405.3537,-3.0043685,-83.633644,0,0,0,0,0,0,0,0,0,0
211,211,1.17918,403.17932,-2.8180075,-56.153717,0,0,0,0,0,0,0,0,0,0
212,212,1.1792,404.08398,-2.5759728,-86.54074,0,0,0,0,0,0,0,0,0,0
213,213,1.17922,405.45255,-2.9348283,-77.63446,0,0,0,0,0,0,0,0,0,0
214,214,1.1792399999999998,405.2355,-3.1672816,-59.294273,0,0,0,0,0,0,0,0,0,0
215,215,1.17926,405.6424,-2.9833984,-63.08679,0,0,0,0,0,0,0,0,0,0
216,216,1.17928,404.5826,-3.183627,-94.92323,0,0,0,0,0,0,0,0,0,0
217,217,1.1793,404.1343,-4.5873356,-68.82754,0,0,0,0,0,0,0,0,0,0
218,218,1.17932,403.1484,-1.4960856,-61.773346,0,0,0,0,0,0,0,0,0,0
219,219,1.17934,404.53937,-3.2566304,-60.642708,0,0,0,0,0,0,0,0,0,0
220,220,1.17936,403.75946,-0.44508195,-88.9107,0,0,0,0,0,0,0,0,0,0
221,221,1.17938,403.59488,-2.938292,-64.66296,0,0,0,0,0,0,0,0,0,0
222,222,1.1794,404.3717,-1.8680154,-61.89815,0,0,0,0,0,0,0,0,0,0
223,223,1.17942,403.82312,-3.6633863,-80.75396,0,0,0,0,0,0,0,0,0,0
224,224,1.17944,404.3796,-2.7604089,-30.384243,0,0,0,0,0,0,0,0,0,0
225,225,1.17946,403.69647,-1.6655589,-12.278912,0,0,0,0,0,0,0,0,0,0
226,226,1.17948,401.6772,-1.2033508,-6.8332176,0,0,0,0,0,0,0,0,0,0
227,227,1.1795,403.39426,-1.4614236,5.824253,0,0,0,0,0,0,0,0,0,0
228,228,1.17952,403.58716,-0.8275968,-71.574455,0,0,0,0,0,0,0,0,0,0
229,229,1.17954,401.49258,-3.4035263,-13.932686,0,0,0,0,0,0,0,0,0,0
230,230,1.17956,402.63385,-0.6881578,-47.42129,0,0,0,0,0,0,0,0,0,0
231,231,1.17958,402.0096,-3.5268662,-57.83396,0,0,0,0,0,0,0,0,0,0
232,232,1.1796,401.04276,-2.2373562,-52.753395,0,0,0,0,0,0,0,0,0,0
233,233,1.17962,402.1524,0.11683035,-20.144293,0,0,0,0,0,0,0,0,0,0
234,234,1.17964,402.95966,-0.8748918,-12.839087,0,0,0,0,0,0,0,0,0,0
235,235,1.17966,403.28812,-1.2535279,-37.814552,0,0,0,0,0,0,0,0,0,0
236,236,1.1796799999999998,402.7763,-1.6401705,-4.509411,0,0,0,0,0,0,0,0,0,0
237,237,1.1797,401.9984,-3.775228,-10.873631,0,0,0,0,0,0,0,0,0,0
238,238,1.17972,399.90952,-0.9746852,-58.954945,0,0,0,0,0,0,0,0,0,0
239,239,1.17974,400.01993,0.41200554,-7.6328735,0,0,0,0,0,0,0,0,0,0
240,240,1.17976,401.2823,1.2552428,-42.20961,0,0,0,0,0,0,0,0,0,0
241,241,1.17978,401.42493,-0.23350888,-31.538593,0,0,0,0,0,0,0,0,0,0
242,242,1.1798,401.2393,-0.7092383,-30.148312,0,0,0,0,0,0,0,0,0,0
243,243,1.17982,400.02826,-0.08782679,-34.987053,0,0,0,0,0,0,0,0,0,0
244,244,1.17984,401.2922,-1.9299657,14.457887,0,0,0,0,0,0,0,0,0,0
245,245,1.17986,401.21912,0.87449515,15.751862,0,0,0,0,0,0,0,0,0,0
246,246,1.17988,399.71344,-0.53497463,-36.87117,0,0,0,0,0,0,0,0,0,0
247,247,1.1799,400.92807,-0.42421204,-30.07885,0,0,0,0,0,0,0,0,0,0
248,248,1.17992,398.22092,0.6543365,-23.157604,0,0,0,0,0,0,0,0,0,0
249,249,1.17994,397.38434,0.010219321,-36.835342,0,0,0,0,0,0,0,0,0,0
250,250,1.17996,397.84988,-1.0123802,-40.116432,0,0,0,0,0,0,0,0,0,0
251,251,1.17998,397.7793,1.7826806,12.9514885,0,0,0,0,0,0,0,0,0,0
252,252,1.18,399.15433,0.81905204,-31.87138,0,0,0,0,0,0,0,0,0,0
253,253,1.1800199999999998,397.5085,0.6385966,-20.474424,0,0,0,0,0,0,0,0,0,0
254,254,1.18004,400.27225,0.6261825,-6.3523507,0,0,0,0,0,0,0,0,0,0
255,255,1.18006,400.2335,1.2844294,8.014322,0,0,0,0,0,0,0,0,0,0
256,256,1.18008,396.44952,-1.3359982,-5.9803176,0,0,0,0,0,0,0,0,0,0
257,257,1.1801,399.3183,-0.3751981,-20.054432,0,0,0,0,0,0,0,0,0,0
258,258,1.1801199999999998,399.2365,0.20081064,16.549782,0,0,0,0,0,0,0,0,0,0
259,259,1.18014,396.57596,1.4863341,-5.304041,0,0,0,0,0,0,0,0,0,0
260,260,1.18016,399.04416,0.17778814,-21.06266,0,0,0,0,0,0,0,0,0,0
261,261,1.18018,397.40506,1.1812713,11.703218,0,0,0,0,0,0,0,0,0,0
262,262,1.1802,397.3462,2.2481174,-2.3796196,0,0,0,0,0,0,0,0,0,0
263,263,1.18022,397.62476,1.2468107,-18.8496,0,0,0,0,0,0,0,0,0,0
264,264,1.18024,397.8699,2.550346,48.642395,0,0,0,0,0,0,0,0,0,0
265,265,1.18026,397.22662,1.1589637,25.822819,0,0,0,0,0,0,0,0,0,0
266,266,1.18028,397.72144,1.6015155,73.471924,0,0,0,0,0,0,0,0,0,0
267,267,1.1803,397.72272,2.1743035,67.47719,0,0,0,0,0,0,0,0,0,0
268,268,1.18032,396.06726,-1.0116445,19.071285,0,0,0,0,0,0,0,0,0,0
269,269,1.18034,396.95615,2.9574957,-8.184753,0,0,0,0,0,0,0,0,0,0
270,270,1.18036,397.61273,0.10017681,19.950012,0,0,0,0,0,0,0,0,0,0
271,271,1.18038,397.60257,1.2477816,53.339645,0,0,0,0,0,0,0,0,0,0
272,272,1.1804,396.77988,2.2198837,30.661524,0,0,0,0,0,0,0,0,0,0
273,273,1.18042,395.8265,1.851393,21.795235,0,0,0,0,0,0,0,0,0,0
274,274,1.18044,396.7064,2.4704309,55.674473,0,0,0,0,0,0,0,0,0,0
275,275,1.1804599999999998,394.61087,2.5487459,20.33876,0,0,0,0,0,0,0,0,0,0
276,276,1.18048,396.7769,2.0118392,78.37743,0,0,0,0,0,0,0,0,0,0
277,277,1.1805,395.48346,0.9130441,52.341206,0,0,0,0,0,0,0,0,0,0
278,278,1.18052,393.89865,2.847375,62.57605,0,0,0,0,0,0,0,0,0,0
279,279,1.18054,393.99237,2.3843637,16.088333,0,0,0,0,0,0,0,0,0,0
280,280,1.18056,397.70926,2.2495813,45.283512,0,0,0,0,0,0,0,0,0,0
281,281,1.18058,395.55865,1.0686145,76.204834,0,0,0,0,0,0,0,0,0,0
282,282,1.1806,394.95343,2.3886728,53.875137,0,0,0,0,0,0,0,0,0,0
283,283,1.18062,395.96283,2.7141972,53.00482,0,0,0,0,0,0,0,0,0,0
284,284,1.18064,394.49008,4.3781557,8.395859,0,0,0,0,0,0,0,0,0,0
285,285,1.18066,396.04633,3.079747,66.9487,0,0,0,0,0,0,0,0,0,0
286,286,1.18068,393.60797,3.8534327,49.82305,0,0,0,0,0,0,0,0,0,0
287,287,1.1807,394.06616,5.0693274,51.272644,0,0,0,0,0,0,0,0,0,0
288,288,1.18072,394.05606,2.5069935,110.99759,0,0,0,0,0,0,0,0,0,0
289,289,1.18074,393.71762,2.0826268,86.44263,0,0,0,0,0,0,0,0,0,0
290,290,1.18076,392.77548,4.3163595,56.763763,0,0,0,0,0,0,0,0,0,0
291,291,1.18078,394.7413,3.6122756,118.325424,0,0,0,0,0,0,0,0,0,0
292,292,1.1807999999999998,395.05432,2.7343063,81.09502,0,0,0,0,0,0,0,0,0,0
293,293,1.18082,392.3564,3.3465855,118.81622,0,0,0,0,0,0,0,0,0,0
294,294,1.18084,393.65622,3.4351273,94.87186,0,0,0,0,0,0,0,0,0,0
295,295,1.18086,392.7614,4.5371714,96.170296,0,0,0,0,0,0,0,0,0,0
296,296,1.18088,392.87152,3.987566,109.92047,0,0,0,0,0,0,0,0,0,0
