Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1882816122480342,408.7961,7.480429,208.82767,0,0,0,0,0,0,0,0,0,0
1,1,1.1883,410.02377,6.991009,170.41597,0,0,0,0,0,0,0,0,0,0
2,2,1.18832,410.2439,7.9299183,176.2292,0,0,0,0,0,0,0,0,0,0
3,3,1.18834,410.8816,6.6763325,175.15602,0,0,0,0,0,0,0,0,0,0
4,4,1.18836,409.16705,6.3263597,186.83545,0,0,0,0,0,0,0,0,0,0
5,5,1.18838,409.81564,6.8862414,163.19133,0,0,0,0,0,0,0,0,0,0
6,6,1.1884,409.73154,5.2474947,123.013466,0,0,0,0,0,0,0,0,0,0
7,7,1.18842,409.89273,6.2575674,126.69579,0,0,0,0,0,0,0,0,0,0
8,8,1.18844,409.98746,4.9726415,164.62227,0,0,0,0,0,0,0,0,0,0
9,9,1.1884599999999998,408.61826,6.404573,122.84018,0,0,0,0,0,0,0,0,0,0
10,10,1.18848,408.6475,6.637786,163.05194,0,0,0,0,0,0,0,0,0,0
11,11,1.1885,409.1746,5.9141665,96.990265,0,0,0,0,0,0,0,0,0,0
12,12,1.18852,409.3124,4.436129,92.10481,0,0,0,0,0,0,0,0,0,0
13,13,1.18854,408.87363,6.1450086,117.69879,0,0,0,0,0,0,0,0,0,0
14,14,1.1885599999999998,410.88364,4.9827075,131.36441,0,0,0,0,0,0,0,0,0,0
15,15,1.18858,409.21588,5.2827086,133.89989,0,0,0,0,0,0,0,0,0,0
16,16,1.1886,408.57736,5.5010448,147.63963,0,0,0,0,0,0,0,0,0,0
17,17,1.18862,409.6032,5.9982157,107.044685,0,0,0,0,0,0,0,0,0,0
18,18,1.18864,408.47275,3.9967108,151.13466,0,0,0,0,0,0,0,0,0,0
19,19,1.18866,407.59863,5.2626753,153.65785,0,0,0,0,0,0,0,0,0,0
20,20,1.18868,408.31555,4.555924,124.153755,0,0,0,0,0,0,0,0,0,0
21,21,1.1887,407.53772,5.6666937,118.92622,0,0,0,0,0,0,0,0,0,0
22,22,1.18872,408.14398,4.993543,95.78657,0,0,0,0,0,0,0,0,0,0
23,23,1.18874,407.5562,6.6400423,170.30988,0,0,0,0,0,0,0,0,0,0
24,24,1.18876,406.4297,5.935717,118.532104,0,0,0,0,0,0,0,0,0,0
25,25,1.18878,408.7929,5.1048446,126.49343,0,0,0,0,0,0,0,0,0,0
26,26,1.1888,408.01984,3.8628542,113.4165,0,0,0,0,0,0,0,0,0,0
27,27,1.18882,408.3316,5.559042,121.46831,0,0,0,0,0,0,0,0,0,0
28,28,1.18884,408.0363,5.152271,103.4312,0,0,0,0,0,0,0,0,0,0
29,29,1.18886,406.33356,7.1799135,91.67406,0,0,0,0,0,0,0,0,0,0
30,30,1.18888,407.80835,4.395342,113.22463,0,0,0,0,0,0,0,0,0,0
31,31,1.1888999999999998,406.8053,4.872501,82.10393,0,0,0,0,0,0,0,0,0,0
32,32,1.18892,406.1817,4.7452426,136.19812,0,0,0,0,0,0,0,0,0,0
33,33,1.18894,407.34738,4.3351645,82.39022,0,0,0,0,0,0,0,0,0,0
34,34,1.18896,407.75986,3.9503193,95.20793,0,0,0,0,0,0,0,0,0,0
35,35,1.18898,406.8154,4.051348,100.962296,0,0,0,0,0,0,0,0,0,0
36,36,1.189,406.43982,3.197934,93.55702,0,0,0,0,0,0,0,0,0,0
37,37,1.18902,406.36908,4.674374,77.668655,0,0,0,0,0,0,0,0,0,0
38,38,1.18904,407.34625,3.6498,55.388405,0,0,0,0,0,0,0,0,0,0
39,39,1.18906,407.10278,3.8038492,91.48194,0,0,0,0,0,0,0,0,0,0
40,40,1.18908,405.86023,2.0642762,65.10104,0,0,0,0,0,0,0,0,0,0
41,41,1.1891,406.17795,4.6659374,68.37924,0,0,0,0,0,0,0,0,0,0
42,42,1.18912,405.6962,4.0878158,90.570465,0,0,0,0,0,0,0,0,0,0
43,43,1.18914,405.21017,2.5564435,54.384537,0,0,0,0,0,0,0,0,0,0
44,44,1.18916,405.40125,2.9674265,39.346275,0,0,0,0,0,0,0,0,0,0
45,45,1.18918,407.46176,4.1042633,99.27867,0,0,0,0,0,0,0,0,0,0
46,46,1.1892,404.37964,4.070079,60.780663,0,0,0,0,0,0,0,0,0,0
47,47,1.18922,406.6198,3.73314,85.25118,0,0,0,0,0,0,0,0,0,0
48,48,1.18924,404.50726,1.6497241,68.42738,0,0,0,0,0,0,0,0,0,0
49,49,1.18926,404.35086,2.682207,46.44863,0,0,0,0,0,0,0,0,0,0
50,50,1.18928,404.58078,2.9176414,29.473755,0,0,0,0,0,0,0,0,0,0
51,51,1.1893,403.97028,3.512352,58.813885,0,0,0,0,0,0,0,0,0,0
52,52,1.18932,403.9613,2.301081,45.16661,0,0,0,0,0,0,0,0,0,0
53,53,1.1893399999999998,404.1205,3.6889148,79.44096,0,0,0,0,0,0,0,0,0,0
54,54,1.18936,404.83044,2.0237937,53.12728,0,0,0,0,0,0,0,0,0,0
55,55,1.18938,404.67795,2.5340807,78.43297,0,0,0,0,0,0,0,0,0,0
56,56,1.1894,404.37808,0.9549577,65.43282,0,0,0,0,0,0,0,0,0,0
57,57,1.18942,404.00372,1.1395766,63.566414,0,0,0,0,0,0,0,0,0,0
58,58,1.18944,403.81638,0.9136007,86.64111,0,0,0,0,0,0,0,0,0,0
59,59,1.18946,402.70215,2.7382119,21.204268,0,0,0,0,0,0,0,0,0,0
60,60,1.18948,402.23093,2.125445,49.528183,0,0,0,0,0,0,0,0,0,0
61,61,1.1895,403.89383,2.2850478,34.457253,0,0,0,0,0,0,0,0,0,0
62,62,1.18952,403.4183,1.476458,74.189316,0,0,0,0,0,0,0,0,0,0
63,63,1.18954,402.6693,0.9192405,102.479095,0,0,0,0,0,0,0,0,0,0
64,64,1.18956,403.65787,1.9936599,55.682076,0,0,0,0,0,0,0,0,0,0
65,65,1.18958,403.80997,0.84796834,-31.964596,0,0,0,0,0,0,0,0,0,0
