Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.10074,393.25928,3.6397128,109.84819,0,0,0,0,0,0,0,0,0,0
138,138,1.10076,394.06027,3.318948,38.74703,0,0,0,0,0,0,0,0,0,0
139,139,1.10078,394.3399,2.8208544,67.66785,0,0,0,0,0,0,0,0,0,0
140,140,1.1008,395.08398,4.4544497,95.58177,0,0,0,0,0,0,0,0,0,0
141,141,1.10082,391.84564,2.1412735,99.029106,0,0,0,0,0,0,0,0,0,0
142,142,1.10084,393.34012,4.2051706,94.35353,0,0,0,0,0,0,0,0,0,0
143,143,1.10086,394.06213,3.0879493,90.23318,0,0,0,0,0,0,0,0,0,0
144,144,1.10088,391.7819,3.8951268,88.073364,0,0,0,0,0,0,0,0,0,0
145,145,1.1009,392.4605,4.2106304,65.08663,0,0,0,0,0,0,0,0,0,0
146,146,1.10092,392.52438,4.655408,91.483116,0,0,0,0,0,0,0,0,0,0
147,147,1.10094,393.16632,1.7560937,41.7486,0,0,0,0,0,0,0,0,0,0
148,148,1.10096,391.69196,3.3544748,127.162094,0,0,0,0,0,0,0,0,0,0
149,149,1.1009799999999998,390.30103,3.160367,44.284798,0,0,0,0,0,0,0,0,0,0
150,150,1.101,391.05377,3.3439198,122.5511,0,0,0,0,0,0,0,0,0,0
151,151,1.10102,392.19043,4.061016,114.101265,0,0,0,0,0,0,0,0,0,0
152,152,1.10104,393.38922,1.1324239,101.03442,0,0,0,0,0,0,0,0,0,0
153,153,1.10106,392.46494,4.5322433,118.893234,0,0,0,0,0,0,0,0,0,0
154,154,1.10108,391.6425,3.818939,119.57938,0,0,0,0,0,0,0,0,0,0
155,155,1.1011,391.14215,3.9657836,113.593155,0,0,0,0,0,0,0,0,0,0
156,156,1.10112,391.4056,5.307106,93.27771,0,0,0,0,0,0,0,0,0,0
157,157,1.10114,390.73074,5.0319653,91.27061,0,0,0,0,0,0,0,0,0,0
158,158,1.10116,391.64026,5.6801376,98.31088,0,0,0,0,0,0,0,0,0,0
159,159,1.10118,391.6028,4.8883734,116.46438,0,0,0,0,0,0,0,0,0,0
160,160,1.1012,390.6929,3.850768,91.34792,0,0,0,0,0,0,0,0,0,0
161,161,1.10122,390.84366,3.7148504,93.57156,0,0,0,0,0,0,0,0,0,0
162,162,1.10124,390.7257,2.6935232,95.33493,0,0,0,0,0,0,0,0,0,0
163,163,1.10126,390.62048,3.971639,125.6003,0,0,0,0,0,0,0,0,0,0
164,164,1.10128,389.5599,4.080586,133.8157,0,0,0,0,0,0,0,0,0,0
165,165,1.1013,389.95584,3.7909908,131.06361,0,0,0,0,0,0,0,0,0,0
166,166,1.10132,389.71158,4.090748,130.91281,0,0,0,0,0,0,0,0,0,0
167,167,1.10134,390.47702,3.5269256,134.54823,0,0,0,0,0,0,0,0,0,0
168,168,1.10136,388.7128,6.5691667,108.06342,0,0,0,0,0,0,0,0,0,0
169,169,1.10138,391.00125,5.026176,136.52788,0,0,0,0,0,0,0,0,0,0
170,170,1.1014,389.66837,5.41303,131.85397,0,0,0,0,0,0,0,0,0,0
171,171,1.1014199999999998,389.49225,5.839549,188.19083,0,0,0,0,0,0,0,0,0,0
172,172,1.10144,389.31207,6.624751,142.6235,0,0,0,0,0,0,0,0,0,0
173,173,1.10146,391.58365,5.973741,131.11676,0,0,0,0,0,0,0,0,0,0
174,174,1.10148,390.74377,4.4156466,140.21974,0,0,0,0,0,0,0,0,0,0
175,175,1.1015,390.31363,7.080243,133.33427,0,0,0,0,0,0,0,0,0,0
176,176,1.10152,390.25385,6.0610085,137.57565,0,0,0,0,0,0,0,0,0,0
177,177,1.10154,388.6835,6.351329,147.88571,0,0,0,0,0,0,0,0,0,0
178,178,1.10156,391.6237,6.429126,119.77527,0,0,0,0,0,0,0,0,0,0
179,179,1.10158,389.5995,5.3761015,187.57971,0,0,0,0,0,0,0,0,0,0
180,180,1.1016,389.97842,5.9736733,164.65662,0,0,0,0,0,0,0,0,0,0
181,181,1.10162,389.60583,7.030949,147.805,0,0,0,0,0,0,0,0,0,0
182,182,1.10164,389.66245,5.3203773,182.65694,0,0,0,0,0,0,0,0,0,0
183,183,1.10166,388.6649,6.405642,111.38948,0,0,0,0,0,0,0,0,0,0
184,184,1.10168,388.41638,7.048824,183.33385,0,0,0,0,0,0,0,0,0,0
185,185,1.1017,387.45596,5.4243736,132.37775,0,0,0,0,0,0,0,0,0,0
186,186,1.10172,388.47174,6.3138876,125.53898,0,0,0,0,0,0,0,0,0,0
187,187,1.10174,387.04742,7.6439295,155.38068,0,0,0,0,0,0,0,0,0,0
188,188,1.10176,389.83658,7.1945715,183.81361,0,0,0,0,0,0,0,0,0,0
189,189,1.10178,389.19345,7.3292356,188.95184,0,0,0,0,0,0,0,0,0,0
190,190,1.1018,389.1587,6.9949718,118.406845,0,0,0,0,0,0,0,0,0,0
191,191,1.10182,388.9135,6.8156137,159.42896,0,0,0,0,0,0,0,0,0,0
192,192,1.10184,388.82623,6.5567446,208.08324,0,0,0,0,0,0,0,0,0,0
193,193,1.1018599999999998,388.44504,6.1334333,177.98314,0,0,0,0,0,0,0,0,0,0
194,194,1.10188,386.66907,8.314222,187.44835,0,0,0,0,0,0,0,0,0,0
195,195,1.1019,388.2448,6.505845,183.69397,0,0,0,0,0,0,0,0,0,0
196,196,1.10192,388.7947,7.1627054,180.3791,0,0,0,0,0,0,0,0,0,0
197,197,1.10194,390.0891,7.5344987,173.01224,0,0,0,0,0,0,0,0,0,0
198,198,1.10196,389.5712,7.0589786,158.25993,0,0,0,0,0,0,0,0,0,0
199,199,1.10198,387.76096,7.5016427,178.84792,0,0,0,0,0,0,0,0,0,0
200,200,1.102,388.00226,8.294446,179.40784,0,0,0,0,0,0,0,0,0,0
201,201,1.10202,386.81604,6.6771116,181.97806,0,0,0,0,0,0,0,0,0,0
202,202,1.10204,388.994,6.6492724,204.95215,0,0,0,0,0,0,0,0,0,0
203,203,1.10206,387.02432,7.362632,164.4164,0,0,0,0,0,0,0,0,0,0
204,204,1.10208,387.22388,7.59234,201.1034,0,0,0,0,0,0,0,0,0,0
205,205,1.1021,388.79016,8.14826,183.94435,0,0,0,0,0,0,0,0,0,0
206,206,1.10212,388.19357,8.005268,146.68355,0,0,0,0,0,0,0,0,0,0
207,207,1.10214,387.12735,8.225123,178.26921,0,0,0,0,0,0,0,0,0,0
208,208,1.10216,388.7127,8.391289,207.58629,0,0,0,0,0,0,0,0,0,0
209,209,1.10218,388.11392,7.43716,203.33713,0,0,0,0,0,0,0,0,0,0
210,210,1.1021999999999998,389.74222,8.289542,225.39975,0,0,0,0,0,0,0,0,0,0
211,211,1.10222,387.6629,8.280443,190.57425,0,0,0,0,0,0,0,0,0,0
212,212,1.10224,387.56927,7.3550043,216.1055,0,0,0,0,0,0,0,0,0,0
213,213,1.10226,388.6701,8.388832,200.4888,0,0,0,0,0,0,0,0,0,0
214,214,1.10228,386.58365,10.103945,209.03905,0,0,0,0,0,0,0,0,0,0
215,215,1.1023,387.61755,9.048176,218.22948,0,0,0,0,0,0,0,0,0,0
216,216,1.10232,388.52008,8.932086,217.01675,0,0,0,0,0,0,0,0,0,0
217,217,1.10234,386.91772,8.020512,224.79381,0,0,0,0,0,0,0,0,0,0
218,218,1.10236,388.3965,8.551844,178.72287,0,0,0,0,0,0,0,0,0,0
219,219,1.10238,387.99765,7.021104,178.7456,0,0,0,0,0,0,0,0,0,0
220,220,1.1024,386.88425,9.942116,190.75896,0,0,0,0,0,0,0,0,0,0
221,221,1.10242,387.02582,9.190538,209.4379,0,0,0,0,0,0,0,0,0,0
222,222,1.10244,388.09113,8.132311,229.495,0,0,0,0,0,0,0,0,0,0
223,223,1.10246,388.30978,8.957545,191.52272,0,0,0,0,0,0,0,0,0,0
224,224,1.10248,387.64325,7.1850595,197.44247,0,0,0,0,0,0,0,0,0,0
225,225,1.1025,388.96973,8.474534,217.72546,0,0,0,0,0,0,0,0,0,0
226,226,1.10252,388.12735,7.586696,264.59833,0,0,0,0,0,0,0,0,0,0
227,227,1.10254,387.132,7.7483835,218.08847,0,0,0,0,0,0,0,0,0,0
228,228,1.10256,387.25558,8.4427595,251.05505,0,0,0,0,0,0,0,0,0,0
229,229,1.10258,388.43454,7.9620647,196.53911,0,0,0,0,0,0,0,0,0,0
230,230,1.1026,388.0892,10.07972,247.17851,0,0,0,0,0,0,0,0,0,0
231,231,1.10262,386.1309,9.261438,204.4711,0,0,0,0,0,0,0,0,0,0
232,232,1.1026399999999998,387.6619,7.9735384,236.19687,0,0,0,0,0,0,0,0,0,0
233,233,1.10266,386.93967,7.426725,248.85413,0,0,0,0,0,0,0,0,0,0
234,234,1.10268,386.13693,9.070319,211.19595,0,0,0,0,0,0,0,0,0,0
235,235,1.1027,387.82135,9.533259,221.52768,0,0,0,0,0,0,0,0,0,0
236,236,1.10272,386.64896,8.910209,309.55502,0,0,0,0,0,0,0,0,0,0
237,237,1.10274,388.5279,9.3766165,205.03284,0,0,0,0,0,0,0,0,0,0
238,238,1.10276,386.8841,10.270138,251.6308,0,0,0,0,0,0,0,0,0,0
239,239,1.10278,388.46686,11.127573,231.56444,0,0,0,0,0,0,0,0,0,0
240,240,1.1028,387.39728,11.301859,244.04582,0,0,0,0,0,0,0,0,0,0
241,241,1.10282,387.58783,10.98251,240.9355,0,0,0,0,0,0,0,0,0,0
242,242,1.10284,389.2609,9.140619,246.23857,0,0,0,0,0,0,0,0,0,0
243,243,1.10286,388.73523,9.746447,217.41838,0,0,0,0,0,0,0,0,0,0
244,244,1.10288,389.26352,9.048481,273.64145,0,0,0,0,0,0,0,0,0,0
245,245,1.1029,388.46738,9.184673,240.88762,0,0,0,0,0,0,0,0,0,0
246,246,1.10292,387.5759,8.614046,282.50058,0,0,0,0,0,0,0,0,0,0
247,247,1.10294,387.12234,11.152889,223.84381,0,0,0,0,0,0,0,0,0,0
248,248,1.10296,389.59998,8.263376,238.0758,0,0,0,0,0,0,0,0,0,0
249,249,1.1029799999999998,387.8299,11.438405,269.15247,0,0,0,0,0,0,0,0,0,0
250,250,1.103,388.65228,10.464158,228.60785,0,0,0,0,0,0,0,0,0,0
251,251,1.10302,389.31042,10.549561,232.69324,0,0,0,0,0,0,0,0,0,0
252,252,1.10304,388.8716,9.813164,266.89148,0,0,0,0,0,0,0,0,0,0
253,253,1.10306,388.85358,9.870251,250.78485,0,0,0,0,0,0,0,0,0,0
254,254,1.10308,390.10968,10.025055,287.44177,0,0,0,0,0,0,0,0,0,0
255,255,1.1031,389.09235,9.737741,260.35648,0,0,0,0,0,0,0,0,0,0
256,256,1.10312,388.97006,10.769531,293.0625,0,0,0,0,0,0,0,0,0,0
257,257,1.10314,388.17798,11.749207,229.09943,0,0,0,0,0,0,0,0,0,0
258,258,1.10316,388.45724,10.813265,263.15952,0,0,0,0,0,0,0,0,0,0
259,259,1.10318,388.42215,11.907225,251.465,0,0,0,0,0,0,0,0,0,0
260,260,1.1032,387.75302,11.322603,282.9934,0,0,0,0,0,0,0,0,0,0
261,261,1.10322,389.1929,10.252057,315.3379,0,0,0,0,0,0,0,0,0,0
262,262,1.10324,388.3,12.40496,278.89667,0,0,0,0,0,0,0,0,0,0
263,263,1.10326,389.58606,10.1612425,266.0952,0,0,0,0,0,0,0,0,0,0
264,264,1.10328,389.67993,11.04123,254.21596,0,0,0,0,0,0,0,0,0,0
265,265,1.1033,390.47607,10.507321,254.93959,0,0,0,0,0,0,0,0,0,0
266,266,1.10332,388.21295,10.1082115,296.11874,0,0,0,0,0,0,0,0,0,0
267,267,1.10334,389.2774,11.68678,236.3663,0,0,0,0,0,0,0,0,0,0
268,268,1.10336,389.40002,13.39018,294.9535,0,0,0,0,0,0,0,0,0,0
269,269,1.10338,389.57358,10.510579,253.34885,0,0,0,0,0,0,0,0,0,0
270,270,1.1034,389.68808,11.614484,285.8004,0,0,0,0,0,0,0,0,0,0
271,271,1.1034199999999998,390.6304,11.479935,246.29024,0,0,0,0,0,0,0,0,0,0
272,272,1.10344,389.55624,11.901392,270.23605,0,0,0,0,0,0,0,0,0,0
273,273,1.10346,391.43988,11.245192,266.27197,0,0,0,0,0,0,0,0,0,0
274,274,1.10348,388.42038,11.986864,262.21896,0,0,0,0,0,0,0,0,0,0
275,275,1.1035,390.83746,10.910726,271.84277,0,0,0,0,0,0,0,0,0,0
276,276,1.10352,390.02188,11.263119,283.89795,0,0,0,0,0,0,0,0,0,0
277,277,1.10354,391.09152,10.381199,293.24588,0,0,0,0,0,0,0,0,0,0
278,278,1.10356,392.3842,10.761767,291.92572,0,0,0,0,0,0,0,0,0,0
279,279,1.10358,391.412,11.764738,256.51166,0,0,0,0,0,0,0,0,0,0
280,280,1.1036,391.59256,11.379584,267.14627,0,0,0,0,0,0,0,0,0,0
281,281,1.10362,391.60703,9.475162,257.2346,0,0,0,0,0,0,0,0,0,0
282,282,1.10364,390.56647,11.237717,289.43683,0,0,0,0,0,0,0,0,0,0
283,283,1.10366,390.5282,12.456169,271.50394,0,0,0,0,0,0,0,0,0,0
284,284,1.10368,391.32193,13.535108,296.60208,0,0,0,0,0,0,0,0,0,0
285,285,1.1037,389.6921,12.240402,291.13208,0,0,0,0,0,0,0,0,0,0
286,286,1.10372,390.82593,11.9302845,249.57632,0,0,0,0,0,0,0,0,0,0
287,287,1.10374,391.56476,11.472109,267.98682,0,0,0,0,0,0,0,0,0,0
288,288,1.10376,391.7075,12.608327,272.16074,0,0,0,0,0,0,0,0,0,0
289,289,1.10378,392.15488,13.6800995,318.2668,0,0,0,0,0,0,0,0,0,0
290,290,1.1038,390.71448,13.068603,303.12332,0,0,0,0,0,0,0,0,0,0
291,291,1.10382,391.5602,11.234103,299.30515,0,0,0,0,0,0,0,0,0,0
292,292,1.10384,391.95175,10.91145,264.73944,0,0,0,0,0,0,0,0,0,0
293,293,1.1038599999999998,391.21768,12.4565325,308.09308,0,0,0,0,0,0,0,0,0,0
294,294,1.10388,391.97296,13.27829,269.91248,0,0,0,0,0,0,0,0,0,0
295,295,1.1039,392.0394,13.544471,320.71933,0,0,0,0,0,0,0,0,0,0
296,296,1.10392,393.45514,11.304338,274.82916,0,0,0,0,0,0,0,0,0,0
297,297,1.10394,393.1192,13.584543,294.31488,0,0,0,0,0,0,0,0,0,0
298,298,1.10396,393.45206,11.536336,246.48528,0,0,0,0,0,0,0,0,0,0
299,299,1.10398,395.0722,11.37456,330.281,0,0,0,0,0,0,0,0,0,0
300,300,1.104,393.75568,11.781276,289.5324,0,0,0,0,0,0,0,0,0,0
301,301,1.10402,392.10886,11.73525,264.00064,0,0,0,0,0,0,0,0,0,0
302,302,1.10404,393.2879,11.332662,277.735,0,0,0,0,0,0,0,0,0,0
303,303,1.10406,391.99924,11.951029,321.04767,0,0,0,0,0,0,0,0,0,0
