Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.155551401874532,403.3949,-13.628909,-291.06595,0,0,0,0,0,0,0,0,0,0
1,1,1.15556,404.82358,-13.809302,-321.06723,0,0,0,0,0,0,0,0,0,0
2,2,1.15558,405.06644,-13.134259,-280.20563,0,0,0,0,0,0,0,0,0,0
3,3,1.1556,404.17114,-12.559875,-304.50598,0,0,0,0,0,0,0,0,0,0
4,4,1.15562,404.93253,-12.826665,-294.86407,0,0,0,0,0,0,0,0,0,0
5,5,1.15564,404.9581,-12.946072,-312.8943,0,0,0,0,0,0,0,0,0,0
6,6,1.15566,406.03247,-13.67822,-301.6707,0,0,0,0,0,0,0,0,0,0
7,7,1.15568,405.4112,-12.058913,-288.22943,0,0,0,0,0,0,0,0,0,0
8,8,1.1557,406.58667,-12.420284,-320.18253,0,0,0,0,0,0,0,0,0,0
9,9,1.15572,406.59207,-13.440426,-319.3027,0,0,0,0,0,0,0,0,0,0
10,10,1.15574,405.6381,-11.422083,-276.88498,0,0,0,0,0,0,0,0,0,0
11,11,1.15576,405.68765,-11.522751,-307.8057,0,0,0,0,0,0,0,0,0,0
12,12,1.15578,406.45065,-11.407551,-282.51917,0,0,0,0,0,0,0,0,0,0
13,13,1.1558,405.2755,-13.501302,-323.74417,0,0,0,0,0,0,0,0,0,0
14,14,1.1558199999999998,407.66248,-12.516806,-301.50858,0,0,0,0,0,0,0,0,0,0
15,15,1.15584,406.73886,-12.788382,-310.98154,0,0,0,0,0,0,0,0,0,0
16,16,1.15586,406.47336,-12.471522,-310.32867,0,0,0,0,0,0,0,0,0,0
17,17,1.15588,405.2635,-13.799038,-313.17508,0,0,0,0,0,0,0,0,0,0
18,18,1.1559,406.97827,-13.282917,-282.01456,0,0,0,0,0,0,0,0,0,0
19,19,1.15592,406.35434,-14.32229,-315.54584,0,0,0,0,0,0,0,0,0,0
20,20,1.15594,408.08014,-12.78052,-322.00357,0,0,0,0,0,0,0,0,0,0
21,21,1.15596,406.0877,-11.652093,-294.12338,0,0,0,0,0,0,0,0,0,0
22,22,1.15598,408.0508,-12.05512,-273.63528,0,0,0,0,0,0,0,0,0,0
23,23,1.156,408.77963,-14.394735,-306.9056,0,0,0,0,0,0,0,0,0,0
24,24,1.15602,407.68124,-11.51061,-318.54993,0,0,0,0,0,0,0,0,0,0
25,25,1.15604,408.33682,-12.719608,-313.58936,0,0,0,0,0,0,0,0,0,0
26,26,1.15606,407.27017,-10.796761,-297.21906,0,0,0,0,0,0,0,0,0,0
27,27,1.15608,408.23456,-12.365285,-304.29056,0,0,0,0,0,0,0,0,0,0
28,28,1.1561,408.10974,-11.791563,-355.30222,0,0,0,0,0,0,0,0,0,0
29,29,1.15612,406.77618,-11.85885,-317.4257,0,0,0,0,0,0,0,0,0,0
30,30,1.15614,409.70184,-12.126063,-287.43292,0,0,0,0,0,0,0,0,0,0
31,31,1.15616,409.967,-12.488111,-261.751,0,0,0,0,0,0,0,0,0,0
32,32,1.15618,409.145,-9.709637,-299.09225,0,0,0,0,0,0,0,0,0,0
33,33,1.1562,407.6894,-10.326313,-250.73703,0,0,0,0,0,0,0,0,0,0
34,34,1.15622,409.25452,-12.400737,-329.51358,0,0,0,0,0,0,0,0,0,0
35,35,1.15624,410.12265,-11.249595,-295.7809,0,0,0,0,0,0,0,0,0,0
36,36,1.1562599999999998,408.29224,-11.877988,-267.00266,0,0,0,0,0,0,0,0,0,0
37,37,1.15628,408.61014,-12.576208,-243.04065,0,0,0,0,0,0,0,0,0,0
38,38,1.1563,409.94128,-12.109393,-282.64752,0,0,0,0,0,0,0,0,0,0
39,39,1.15632,408.42926,-12.252693,-234.68446,0,0,0,0,0,0,0,0,0,0
40,40,1.15634,409.2451,-11.837033,-291.46246,0,0,0,0,0,0,0,0,0,0
41,41,1.15636,410.3474,-12.859974,-278.36,0,0,0,0,0,0,0,0,0,0
42,42,1.15638,408.53464,-11.638559,-252.50186,0,0,0,0,0,0,0,0,0,0
43,43,1.1564,408.8302,-12.667702,-195.18542,0,0,0,0,0,0,0,0,0,0
44,44,1.15642,409.41013,-12.168052,-270.32727,0,0,0,0,0,0,0,0,0,0
45,45,1.15644,409.71426,-11.494719,-293.13193,0,0,0,0,0,0,0,0,0,0
46,46,1.15646,410.1579,-11.724754,-288.15262,0,0,0,0,0,0,0,0,0,0
47,47,1.15648,410.53857,-12.56515,-228.3155,0,0,0,0,0,0,0,0,0,0
48,48,1.1565,410.78088,-11.148517,-342.09027,0,0,0,0,0,0,0,0,0,0
49,49,1.15652,410.43073,-11.634423,-286.25082,0,0,0,0,0,0,0,0,0,0
50,50,1.15654,410.22394,-12.360544,-270.64688,0,0,0,0,0,0,0,0,0,0
51,51,1.15656,410.6219,-10.667898,-277.28806,0,0,0,0,0,0,0,0,0,0
52,52,1.15658,412.15137,-12.174988,-262.19012,0,0,0,0,0,0,0,0,0,0
