Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1081278985635643,409.57733,7.5188665,180.10188,0,0,0,0,0,0,0,0,0,0
1,1,1.10814,411.26334,5.966658,229.8025,0,0,0,0,0,0,0,0,0,0
2,2,1.10816,408.23026,5.719372,153.68332,0,0,0,0,0,0,0,0,0,0
3,3,1.10818,409.22656,5.6155944,154.72942,0,0,0,0,0,0,0,0,0,0
4,4,1.1082,410.98846,5.877009,165.04039,0,0,0,0,0,0,0,0,0,0
5,5,1.10822,410.12924,5.382101,189.75978,0,0,0,0,0,0,0,0,0,0
6,6,1.10824,410.23145,6.473394,130.89136,0,0,0,0,0,0,0,0,0,0
7,7,1.10826,409.08682,6.5207105,135.30449,0,0,0,0,0,0,0,0,0,0
8,8,1.10828,410.52417,7.800497,180.01367,0,0,0,0,0,0,0,0,0,0
9,9,1.1082999999999998,409.7825,7.225625,217.72783,0,0,0,0,0,0,0,0,0,0
10,10,1.10832,407.90607,7.3132205,163.13058,0,0,0,0,0,0,0,0,0,0
11,11,1.10834,409.5679,4.5747304,115.76152,0,0,0,0,0,0,0,0,0,0
12,12,1.10836,410.70877,5.2068806,154.05553,0,0,0,0,0,0,0,0,0,0
13,13,1.10838,407.8491,6.885861,178.83797,0,0,0,0,0,0,0,0,0,0
14,14,1.1084,410.53766,6.071542,133.93959,0,0,0,0,0,0,0,0,0,0
15,15,1.10842,408.8354,6.3386083,140.50536,0,0,0,0,0,0,0,0,0,0
16,16,1.10844,409.38773,7.5214157,112.00052,0,0,0,0,0,0,0,0,0,0
17,17,1.10846,409.15338,6.302745,107.64236,0,0,0,0,0,0,0,0,0,0
18,18,1.10848,409.5849,7.268297,157.2316,0,0,0,0,0,0,0,0,0,0
19,19,1.1085,411.7446,4.116085,152.90527,0,0,0,0,0,0,0,0,0,0
20,20,1.10852,407.92633,5.2916694,124.88076,0,0,0,0,0,0,0,0,0,0
21,21,1.10854,407.285,5.9005857,140.53084,0,0,0,0,0,0,0,0,0,0
22,22,1.10856,409.35825,6.7543545,126.47325,0,0,0,0,0,0,0,0,0,0
23,23,1.10858,408.74103,4.584552,143.61229,0,0,0,0,0,0,0,0,0,0
24,24,1.1086,410.17014,5.7827554,115.66819,0,0,0,0,0,0,0,0,0,0
25,25,1.10862,408.492,4.6545715,130.4971,0,0,0,0,0,0,0,0,0,0
26,26,1.1086399999999998,410.553,5.343767,175.4959,0,0,0,0,0,0,0,0,0,0
27,27,1.10866,408.81256,4.8340316,103.80324,0,0,0,0,0,0,0,0,0,0
28,28,1.10868,408.2382,5.391938,126.216644,0,0,0,0,0,0,0,0,0,0
29,29,1.1087,407.51602,3.7195365,120.0632,0,0,0,0,0,0,0,0,0,0
30,30,1.10872,407.48788,5.673477,144.08293,0,0,0,0,0,0,0,0,0,0
31,31,1.10874,409.05576,5.161072,81.14366,0,0,0,0,0,0,0,0,0,0
32,32,1.10876,406.4488,4.7522774,153.47977,0,0,0,0,0,0,0,0,0,0
33,33,1.10878,407.74472,4.576578,131.95175,0,0,0,0,0,0,0,0,0,0
34,34,1.1088,407.88016,6.1549406,99.90032,0,0,0,0,0,0,0,0,0,0
35,35,1.10882,409.40265,5.004742,53.958267,0,0,0,0,0,0,0,0,0,0
36,36,1.10884,407.12973,5.492983,97.36776,0,0,0,0,0,0,0,0,0,0
37,37,1.10886,405.87485,4.354531,69.75615,0,0,0,0,0,0,0,0,0,0
38,38,1.10888,406.16724,4.6182323,115.82165,0,0,0,0,0,0,0,0,0,0
39,39,1.1089,407.21405,4.05949,111.230255,0,0,0,0,0,0,0,0,0,0
40,40,1.10892,405.54092,4.0711913,131.33015,0,0,0,0,0,0,0,0,0,0
41,41,1.10894,406.4529,5.6717505,95.52014,0,0,0,0,0,0,0,0,0,0
42,42,1.10896,406.40897,2.8666277,117.964165,0,0,0,0,0,0,0,0,0,0
43,43,1.10898,406.80777,4.144754,85.80441,0,0,0,0,0,0,0,0,0,0
44,44,1.109,405.69034,4.6873856,119.19,0,0,0,0,0,0,0,0,0,0
45,45,1.10902,406.13675,4.1507616,158.77863,0,0,0,0,0,0,0,0,0,0
46,46,1.10904,404.85037,3.8941758,122.68113,0,0,0,0,0,0,0,0,0,0
47,47,1.10906,407.0071,4.7467265,87.435005,0,0,0,0,0,0,0,0,0,0
48,48,1.1090799999999998,406.15308,3.7543,64.68872,0,0,0,0,0,0,0,0,0,0
49,49,1.1091,404.60822,3.3905709,88.71841,0,0,0,0,0,0,0,0,0,0
50,50,1.10912,404.90683,4.211013,87.83251,0,0,0,0,0,0,0,0,0,0
51,51,1.10914,406.75012,1.2573876,73.76337,0,0,0,0,0,0,0,0,0,0
52,52,1.10916,405.14377,1.1247063,103.57097,0,0,0,0,0,0,0,0,0,0
53,53,1.10918,402.8541,0.7801318,99.008064,0,0,0,0,0,0,0,0,0,0
54,54,1.1092,405.66577,3.0902784,49.43106,0,0,0,0,0,0,0,0,0,0
55,55,1.10922,404.27017,2.1770434,100.136406,0,0,0,0,0,0,0,0,0,0
56,56,1.10924,402.52667,1.5885111,91.38807,0,0,0,0,0,0,0,0,0,0
57,57,1.10926,403.49988,3.378795,63.76768,0,0,0,0,0,0,0,0,0,0
58,58,1.10928,402.83658,2.6273618,50.915436,0,0,0,0,0,0,0,0,0,0
59,59,1.1093,404.4497,1.8193078,30.736618,0,0,0,0,0,0,0,0,0,0
60,60,1.10932,404.90533,5.018836,34.843536,0,0,0,0,0,0,0,0,0,0
61,61,1.10934,404.2559,1.7515563,64.55882,0,0,0,0,0,0,0,0,0,0
62,62,1.10936,404.28482,3.7631507,86.47926,0,0,0,0,0,0,0,0,0,0
63,63,1.10938,405.1113,2.832932,72.14693,0,0,0,0,0,0,0,0,0,0
64,64,1.1094,403.1964,2.2745974,26.966995,0,0,0,0,0,0,0,0,0,0
65,65,1.10942,403.5064,3.0224683,76.15959,0,0,0,0,0,0,0,0,0,0
66,66,1.10944,402.52615,1.0950954,58.783775,0,0,0,0,0,0,0,0,0,0
67,67,1.10946,402.217,2.5075715,48.280827,0,0,0,0,0,0,0,0,0,0
68,68,1.10948,404.0962,1.1044885,26.146837,0,0,0,0,0,0,0,0,0,0
69,69,1.1095,402.0539,1.9176129,34.33726,0,0,0,0,0,0,0,0,0,0
70,70,1.1095199999999998,402.32385,2.1260848,61.825264,0,0,0,0,0,0,0,0,0,0
71,71,1.10954,403.32697,2.5969748,40.374573,0,0,0,0,0,0,0,0,0,0
72,72,1.10956,404.7385,-0.071231246,77.73961,0,0,0,0,0,0,0,0,0,0
73,73,1.10958,402.2547,2.4036744,59.221306,0,0,0,0,0,0,0,0,0,0
74,74,1.1096,401.4711,2.2796774,55.230476,0,0,0,0,0,0,0,0,0,0
75,75,1.10962,401.76382,1.6339628,80.77309,0,0,0,0,0,0,0,0,0,0
76,76,1.10964,402.5326,2.5156786,63.814407,0,0,0,0,0,0,0,0,0,0
77,77,1.10966,402.13925,-0.6451162,17.09176,0,0,0,0,0,0,0,0,0,0
78,78,1.10968,402.46677,-0.37952173,-16.906904,0,0,0,0,0,0,0,0,0,0
79,79,1.1097,400.4475,2.2892535,20.977514,0,0,0,0,0,0,0,0,0,0
80,80,1.10972,402.2479,-0.64835465,74.101715,0,0,0,0,0,0,0,0,0,0
81,81,1.10974,400.3311,0.7701261,40.521225,0,0,0,0,0,0,0,0,0,0
82,82,1.10976,401.6205,-0.041203737,-13.395517,0,0,0,0,0,0,0,0,0,0
83,83,1.10978,400.31296,0.75748307,-2.141367,0,0,0,0,0,0,0,0,0,0
84,84,1.1098,399.53284,-1.8550246,40.535294,0,0,0,0,0,0,0,0,0,0
85,85,1.10982,400.2211,0.6401519,15.721936,0,0,0,0,0,0,0,0,0,0
86,86,1.10984,400.08542,-0.023201168,-16.730824,0,0,0,0,0,0,0,0,0,0
87,87,1.1098599999999998,399.6758,0.710315,-12.75087,0,0,0,0,0,0,0,0,0,0
88,88,1.10988,402.63608,-0.119985074,-3.281044,0,0,0,0,0,0,0,0,0,0
89,89,1.1099,401.93207,0.02487892,-7.234872,0,0,0,0,0,0,0,0,0,0
90,90,1.10992,400.59027,1.7285416,-38.698246,0,0,0,0,0,0,0,0,0,0
91,91,1.10994,399.12836,0.6933029,-25.15349,0,0,0,0,0,0,0,0,0,0
92,92,1.10996,399.69986,0.3112671,53.352745,0,0,0,0,0,0,0,0,0,0
93,93,1.10998,399.62903,-0.13567638,-29.84175,0,0,0,0,0,0,0,0,0,0
94,94,1.11,399.72394,2.2440162,-10.12048,0,0,0,0,0,0,0,0,0,0
95,95,1.11002,398.8936,0.07715638,-14.654916,0,0,0,0,0,0,0,0,0,0
96,96,1.11004,398.87326,0.08698864,-56.97999,0,0,0,0,0,0,0,0,0,0
97,97,1.11006,398.606,0.097498715,-5.8090663,0,0,0,0,0,0,0,0,0,0
98,98,1.11008,396.63132,-0.35822615,-18.404331,0,0,0,0,0,0,0,0,0,0
99,99,1.1101,398.954,-0.016490817,-37.92124,0,0,0,0,0,0,0,0,0,0
100,100,1.11012,399.73132,-0.14116472,-22.155956,0,0,0,0,0,0,0,0,0,0
101,101,1.11014,397.84784,0.65683585,8.620625,0,0,0,0,0,0,0,0,0,0
102,102,1.11016,396.46927,-1.7065555,2.3932028,0,0,0,0,0,0,0,0,0,0
103,103,1.11018,397.7241,-0.11758435,19.005129,0,0,0,0,0,0,0,0,0,0
104,104,1.1102,397.7094,-0.86285204,-33.250816,0,0,0,0,0,0,0,0,0,0
105,105,1.11022,397.02914,-2.0059564,-48.075012,0,0,0,0,0,0,0,0,0,0
106,106,1.11024,396.7285,0.9580071,4.819376,0,0,0,0,0,0,0,0,0,0
107,107,1.11026,396.79626,0.050143957,-1.6933746,0,0,0,0,0,0,0,0,0,0
108,108,1.11028,397.31964,-0.7642902,4.9556274,0,0,0,0,0,0,0,0,0,0
109,109,1.1102999999999998,394.6056,-2.190548,-50.56469,0,0,0,0,0,0,0,0,0,0
110,110,1.11032,396.6772,-1.262764,-58.216866,0,0,0,0,0,0,0,0,0,0
111,111,1.11034,395.80832,-0.4818138,-25.100292,0,0,0,0,0,0,0,0,0,0
112,112,1.11036,397.01096,-0.3587662,-76.91676,0,0,0,0,0,0,0,0,0,0
113,113,1.11038,396.02762,-0.83379465,-40.41277,0,0,0,0,0,0,0,0,0,0
114,114,1.1104,396.0422,-2.8927917,-72.70644,0,0,0,0,0,0,0,0,0,0
115,115,1.11042,395.76642,-3.8983636,-34.26048,0,0,0,0,0,0,0,0,0,0
116,116,1.11044,395.39914,-2.0456,-36.551132,0,0,0,0,0,0,0,0,0,0
117,117,1.11046,394.88885,-0.24987018,-39.72593,0,0,0,0,0,0,0,0,0,0
118,118,1.11048,395.8042,-0.6272998,-20.194687,0,0,0,0,0,0,0,0,0,0
119,119,1.1105,394.93497,-0.059841752,-18.454222,0,0,0,0,0,0,0,0,0,0
120,120,1.11052,395.34897,-3.0147247,-51.942375,0,0,0,0,0,0,0,0,0,0
121,121,1.11054,396.4644,-2.7261822,-34.16684,0,0,0,0,0,0,0,0,0,0
122,122,1.11056,393.1788,-1.4362193,-53.541485,0,0,0,0,0,0,0,0,0,0
123,123,1.11058,396.09448,-3.1860003,-44.1416,0,0,0,0,0,0,0,0,0,0
124,124,1.1106,395.48093,-1.6973021,-84.088165,0,0,0,0,0,0,0,0,0,0
125,125,1.11062,395.21832,-5.665693,-17.623104,0,0,0,0,0,0,0,0,0,0
126,126,1.1106399999999998,395.81705,-2.400787,-56.562355,0,0,0,0,0,0,0,0,0,0
127,127,1.11066,394.33386,-2.4201238,-75.81192,0,0,0,0,0,0,0,0,0,0
128,128,1.11068,395.20767,-2.560955,-59.659622,0,0,0,0,0,0,0,0,0,0
129,129,1.1107,393.84558,-3.7022705,-85.88083,0,0,0,0,0,0,0,0,0,0
130,130,1.11072,393.8581,-0.3745296,-28.514149,0,0,0,0,0,0,0,0,0,0
131,131,1.11074,392.7135,-4.080227,-58.10209,0,0,0,0,0,0,0,0,0,0
132,132,1.11076,393.52042,-2.2405353,-94.188965,0,0,0,0,0,0,0,0,0,0
133,133,1.11078,392.76083,-4.9626703,-81.08103,0,0,0,0,0,0,0,0,0,0
134,134,1.1108,394.80426,-2.9511428,-126.20417,0,0,0,0,0,0,0,0,0,0
135,135,1.11082,393.34604,-3.2507029,-80.59263,0,0,0,0,0,0,0,0,0,0
136,136,1.11084,393.1193,-2.960565,-56.59226,0,0,0,0,0,0,0,0,0,0
137,137,1.11086,394.91687,-2.063837,-99.04855,0,0,0,0,0,0,0,0,0,0
138,138,1.11088,391.35623,-2.1390152,-120.803955,0,0,0,0,0,0,0,0,0,0
139,139,1.1109,392.7822,-3.4899879,-75.022446,0,0,0,0,0,0,0,0,0,0
140,140,1.11092,392.00958,-4.1218367,-123.003296,0,0,0,0,0,0,0,0,0,0
141,141,1.11094,393.0157,-4.484235,-114.4553,0,0,0,0,0,0,0,0,0,0
142,142,1.11096,392.28128,-5.9960413,-122.41492,0,0,0,0,0,0,0,0,0,0
143,143,1.11098,393.76086,-2.1487246,-81.58884,0,0,0,0,0,0,0,0,0,0
144,144,1.111,391.3834,-4.7586155,-123.0111,0,0,0,0,0,0,0,0,0,0
145,145,1.11102,393.34183,-2.4947162,-53.831757,0,0,0,0,0,0,0,0,0,0
