Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1630226007626745,388.07703,8.660072,226.4107,0,0,0,0,0,0,0,0,0,0
1,1,1.16304,387.74106,11.42907,275.56656,0,0,0,0,0,0,0,0,0,0
2,2,1.16306,389.28622,10.516387,250.33705,0,0,0,0,0,0,0,0,0,0
3,3,1.16308,390.3627,10.756455,259.12704,0,0,0,0,0,0,0,0,0,0
4,4,1.1631,388.15363,11.402531,234.42404,0,0,0,0,0,0,0,0,0,0
5,5,1.16312,387.65668,10.968073,256.86707,0,0,0,0,0,0,0,0,0,0
6,6,1.1631399999999998,390.16312,10.971002,231.9985,0,0,0,0,0,0,0,0,0,0
7,7,1.16316,388.35754,11.996708,301.95642,0,0,0,0,0,0,0,0,0,0
8,8,1.16318,389.43243,10.5893,266.83115,0,0,0,0,0,0,0,0,0,0
9,9,1.1632,389.14673,12.178317,267.65988,0,0,0,0,0,0,0,0,0,0
10,10,1.16322,389.34985,10.15126,284.7778,0,0,0,0,0,0,0,0,0,0
11,11,1.16324,389.96533,12.630571,246.47594,0,0,0,0,0,0,0,0,0,0
12,12,1.16326,387.66592,10.000806,287.2813,0,0,0,0,0,0,0,0,0,0
13,13,1.16328,390.3368,9.997841,264.84436,0,0,0,0,0,0,0,0,0,0
14,14,1.1633,391.5908,10.255046,247.5277,0,0,0,0,0,0,0,0,0,0
15,15,1.16332,389.03033,10.3972025,263.91327,0,0,0,0,0,0,0,0,0,0
16,16,1.16334,389.8016,12.345519,322.7474,0,0,0,0,0,0,0,0,0,0
17,17,1.16336,388.77444,11.400476,297.69952,0,0,0,0,0,0,0,0,0,0
18,18,1.16338,390.847,10.92511,264.7662,0,0,0,0,0,0,0,0,0,0
19,19,1.1634,392.24298,11.960114,223.51862,0,0,0,0,0,0,0,0,0,0
20,20,1.16342,390.5961,11.079989,283.70844,0,0,0,0,0,0,0,0,0,0
21,21,1.16344,390.8352,14.136578,282.05548,0,0,0,0,0,0,0,0,0,0
22,22,1.16346,390.6363,12.201785,262.38516,0,0,0,0,0,0,0,0,0,0
23,23,1.1634799999999998,390.6464,11.078278,287.47507,0,0,0,0,0,0,0,0,0,0
24,24,1.1635,391.224,13.643331,286.55154,0,0,0,0,0,0,0,0,0,0
25,25,1.16352,390.52924,11.923371,280.5676,0,0,0,0,0,0,0,0,0,0
26,26,1.16354,390.6624,12.866694,305.3285,0,0,0,0,0,0,0,0,0,0
27,27,1.16356,389.48895,11.427598,281.90582,0,0,0,0,0,0,0,0,0,0
28,28,1.1635799999999998,391.92737,12.202343,308.2752,0,0,0,0,0,0,0,0,0,0
29,29,1.1636,390.96182,11.544577,276.99213,0,0,0,0,0,0,0,0,0,0
30,30,1.16362,391.3514,12.299487,252.44864,0,0,0,0,0,0,0,0,0,0
31,31,1.16364,391.83792,10.528561,254.12799,0,0,0,0,0,0,0,0,0,0
32,32,1.16366,393.71704,12.219226,295.29895,0,0,0,0,0,0,0,0,0,0
33,33,1.16368,391.14224,12.652542,294.19687,0,0,0,0,0,0,0,0,0,0
34,34,1.1637,389.23636,12.45138,253.43214,0,0,0,0,0,0,0,0,0,0
35,35,1.16372,390.04584,12.952942,306.7214,0,0,0,0,0,0,0,0,0,0
36,36,1.16374,392.31296,14.643578,259.398,0,0,0,0,0,0,0,0,0,0
37,37,1.16376,391.25958,11.310201,278.00226,0,0,0,0,0,0,0,0,0,0
38,38,1.16378,392.03116,10.580724,294.31915,0,0,0,0,0,0,0,0,0,0
39,39,1.1638,390.76956,12.690602,260.3452,0,0,0,0,0,0,0,0,0,0
40,40,1.16382,391.90912,11.636178,327.682,0,0,0,0,0,0,0,0,0,0
41,41,1.16384,393.51306,12.976817,269.64838,0,0,0,0,0,0,0,0,0,0
42,42,1.16386,391.50204,14.15021,313.99515,0,0,0,0,0,0,0,0,0,0
43,43,1.16388,391.59564,11.091051,287.55536,0,0,0,0,0,0,0,0,0,0
44,44,1.1639,393.4287,12.302563,300.97424,0,0,0,0,0,0,0,0,0,0
45,45,1.1639199999999998,392.9433,13.561503,329.00616,0,0,0,0,0,0,0,0,0,0
46,46,1.16394,393.66272,11.577242,291.89532,0,0,0,0,0,0,0,0,0,0
47,47,1.16396,393.52365,12.13016,282.62585,0,0,0,0,0,0,0,0,0,0
48,48,1.16398,394.91348,12.237312,328.9048,0,0,0,0,0,0,0,0,0,0
49,49,1.164,392.3706,11.336708,283.00845,0,0,0,0,0,0,0,0,0,0
50,50,1.16402,393.4826,10.998545,212.58405,0,0,0,0,0,0,0,0,0,0
51,51,1.16404,392.83078,11.6411915,308.46817,0,0,0,0,0,0,0,0,0,0
52,52,1.16406,394.90375,13.50284,291.2501,0,0,0,0,0,0,0,0,0,0
53,53,1.16408,394.00592,10.293741,289.62128,0,0,0,0,0,0,0,0,0,0
54,54,1.1641,395.3505,10.416025,315.64108,0,0,0,0,0,0,0,0,0,0
55,55,1.16412,394.67755,12.662048,285.59616,0,0,0,0,0,0,0,0,0,0
56,56,1.16414,393.58527,12.894699,338.90836,0,0,0,0,0,0,0,0,0,0
57,57,1.16416,393.41315,13.679524,274.56046,0,0,0,0,0,0,0,0,0,0
58,58,1.16418,394.41434,13.583112,280.29474,0,0,0,0,0,0,0,0,0,0
59,59,1.1642,394.8932,12.2310295,279.2696,0,0,0,0,0,0,0,0,0,0
60,60,1.16422,395.8204,12.357253,319.2521,0,0,0,0,0,0,0,0,0,0
61,61,1.16424,394.8938,11.764748,272.29083,0,0,0,0,0,0,0,0,0,0
62,62,1.16426,394.60822,12.570073,262.2771,0,0,0,0,0,0,0,0,0,0
63,63,1.16428,396.51343,11.270287,257.7879,0,0,0,0,0,0,0,0,0,0
64,64,1.1643,394.59647,14.97293,309.6911,0,0,0,0,0,0,0,0,0,0
65,65,1.16432,394.83456,11.715965,266.81946,0,0,0,0,0,0,0,0,0,0
66,66,1.16434,395.97272,12.352131,327.32306,0,0,0,0,0,0,0,0,0,0
67,67,1.1643599999999998,396.36786,12.757108,290.57364,0,0,0,0,0,0,0,0,0,0
68,68,1.16438,394.96262,12.14513,301.8861,0,0,0,0,0,0,0,0,0,0
69,69,1.1644,397.01346,11.888723,312.0653,0,0,0,0,0,0,0,0,0,0
70,70,1.16442,396.3291,10.640118,338.5409,0,0,0,0,0,0,0,0,0,0
