Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163397900965768,409.3389,-14.817216,-332.03458,0,0,0,0,0,0,0,0,0,0
1,1,1.11634,410.51895,-11.622452,-315.4658,0,0,0,0,0,0,0,0,0,0
2,2,1.11636,409.19427,-12.729459,-315.50714,0,0,0,0,0,0,0,0,0,0
3,3,1.11638,408.85886,-8.681351,-245.76793,0,0,0,0,0,0,0,0,0,0
4,4,1.1164,409.92496,-11.52685,-284.94223,0,0,0,0,0,0,0,0,0,0
5,5,1.11642,411.85214,-12.038096,-319.27997,0,0,0,0,0,0,0,0,0,0
6,6,1.11644,409.66568,-9.450974,-289.34192,0,0,0,0,0,0,0,0,0,0
7,7,1.11646,410.49677,-9.327862,-228.76764,0,0,0,0,0,0,0,0,0,0
8,8,1.11648,411.16635,-13.812719,-258.01364,0,0,0,0,0,0,0,0,0,0
9,9,1.1165,411.94785,-10.151246,-235.79475,0,0,0,0,0,0,0,0,0,0
10,10,1.11652,411.35587,-11.632495,-270.00107,0,0,0,0,0,0,0,0,0,0
11,11,1.11654,410.9905,-12.813801,-340.39008,0,0,0,0,0,0,0,0,0,0
12,12,1.11656,409.09244,-9.947247,-197.82825,0,0,0,0,0,0,0,0,0,0
13,13,1.11658,410.87747,-9.315901,-207.50009,0,0,0,0,0,0,0,0,0,0
14,14,1.1166,410.77914,-11.19708,-302.51135,0,0,0,0,0,0,0,0,0,0
15,15,1.11662,412.43265,-12.7179985,-286.97943,0,0,0,0,0,0,0,0,0,0
16,16,1.11664,408.0897,-11.37761,-290.78348,0,0,0,0,0,0,0,0,0,0
17,17,1.11666,412.62988,-10.963011,-231.89699,0,0,0,0,0,0,0,0,0,0
18,18,1.11668,408.0544,-13.607506,-181.4838,0,0,0,0,0,0,0,0,0,0
19,19,1.1167,409.27692,-11.831448,-253.80287,0,0,0,0,0,0,0,0,0,0
20,20,1.11672,408.568,-11.708846,-270.61194,0,0,0,0,0,0,0,0,0,0
21,21,1.1167399999999998,411.3533,-8.610241,-219.63467,0,0,0,0,0,0,0,0,0,0
22,22,1.11676,405.75128,-10.223023,-303.4976,0,0,0,0,0,0,0,0,0,0
23,23,1.11678,410.7052,-13.095467,-212.71011,0,0,0,0,0,0,0,0,0,0
24,24,1.1168,410.35336,-9.532895,-288.2177,0,0,0,0,0,0,0,0,0,0
25,25,1.11682,411.2863,-9.128813,-294.98975,0,0,0,0,0,0,0,0,0,0
26,26,1.11684,412.4909,-11.420331,-259.63794,0,0,0,0,0,0,0,0,0,0
27,27,1.11686,414.02866,-10.582905,-267.75427,0,0,0,0,0,0,0,0,0,0
28,28,1.11688,411.0293,-7.826684,-266.57202,0,0,0,0,0,0,0,0,0,0
29,29,1.1169,408.67987,-8.627038,-288.14603,0,0,0,0,0,0,0,0,0,0
30,30,1.11692,413.12338,-8.976432,-242.50386,0,0,0,0,0,0,0,0,0,0
31,31,1.11694,412.61508,-11.425691,-175.83945,0,0,0,0,0,0,0,0,0,0
32,32,1.11696,410.4414,-10.752558,-164.83867,0,0,0,0,0,0,0,0,0,0
33,33,1.11698,409.91016,-10.547882,-278.4654,0,0,0,0,0,0,0,0,0,0
34,34,1.117,410.89896,-10.159872,-234.01625,0,0,0,0,0,0,0,0,0,0
35,35,1.11702,409.28024,-11.802759,-202.80592,0,0,0,0,0,0,0,0,0,0
36,36,1.11704,411.4527,-10.004107,-235.21933,0,0,0,0,0,0,0,0,0,0
