Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168503034157202,408.67307,5.729051,197.10834,0,0,0,0,0,0,0,0,0,0
1,1,1.16852,411.19388,7.0461354,122.31004,0,0,0,0,0,0,0,0,0,0
2,2,1.16854,408.85547,5.1421585,164.93384,0,0,0,0,0,0,0,0,0,0
3,3,1.16856,406.9958,6.293084,167.63435,0,0,0,0,0,0,0,0,0,0
4,4,1.16858,410.57043,4.5937247,145.70947,0,0,0,0,0,0,0,0,0,0
5,5,1.1686,409.88577,4.928699,189.53734,0,0,0,0,0,0,0,0,0,0
6,6,1.16862,409.60587,5.8350782,126.88213,0,0,0,0,0,0,0,0,0,0
7,7,1.16864,407.30627,4.397632,172.56795,0,0,0,0,0,0,0,0,0,0
8,8,1.16866,407.59442,6.385394,167.07141,0,0,0,0,0,0,0,0,0,0
9,9,1.16868,408.189,4.7166505,150.27098,0,0,0,0,0,0,0,0,0,0
10,10,1.1687,407.8998,3.2121997,114.87959,0,0,0,0,0,0,0,0,0,0
11,11,1.16872,406.10373,5.6477,70.26082,0,0,0,0,0,0,0,0,0,0
12,12,1.16874,408.01743,6.4864516,131.25749,0,0,0,0,0,0,0,0,0,0
13,13,1.16876,408.678,3.4020977,117.449165,0,0,0,0,0,0,0,0,0,0
14,14,1.16878,407.33035,3.218129,69.561356,0,0,0,0,0,0,0,0,0,0
15,15,1.1687999999999998,407.58408,3.0466888,153.09541,0,0,0,0,0,0,0,0,0,0
16,16,1.16882,407.7386,5.1725597,99.44204,0,0,0,0,0,0,0,0,0,0
17,17,1.16884,407.64355,2.183625,69.32057,0,0,0,0,0,0,0,0,0,0
18,18,1.16886,409.18967,4.60133,144.94641,0,0,0,0,0,0,0,0,0,0
19,19,1.16888,409.98077,3.7587047,123.68701,0,0,0,0,0,0,0,0,0,0
20,20,1.1689,407.1555,5.786345,76.03216,0,0,0,0,0,0,0,0,0,0
21,21,1.16892,407.15616,2.7426891,86.05525,0,0,0,0,0,0,0,0,0,0
22,22,1.16894,405.43842,5.3873267,124.88755,0,0,0,0,0,0,0,0,0,0
23,23,1.16896,408.00165,3.4211352,108.47048,0,0,0,0,0,0,0,0,0,0
24,24,1.16898,408.55466,4.9920387,33.859528,0,0,0,0,0,0,0,0,0,0
25,25,1.169,405.1148,4.7841225,145.63542,0,0,0,0,0,0,0,0,0,0
26,26,1.16902,405.94507,5.2161794,98.58829,0,0,0,0,0,0,0,0,0,0
27,27,1.16904,407.28113,4.0116887,98.90521,0,0,0,0,0,0,0,0,0,0
28,28,1.16906,405.07153,3.746679,98.32222,0,0,0,0,0,0,0,0,0,0
29,29,1.16908,406.3772,5.4240828,116.616905,0,0,0,0,0,0,0,0,0,0
30,30,1.1691,405.96716,4.7896404,42.436295,0,0,0,0,0,0,0,0,0,0
31,31,1.16912,406.10486,3.0383582,77.08608,0,0,0,0,0,0,0,0,0,0
32,32,1.1691399999999998,405.35208,6.5426683,113.22957,0,0,0,0,0,0,0,0,0,0
33,33,1.16916,405.8041,3.36959,84.85622,0,0,0,0,0,0,0,0,0,0
34,34,1.16918,404.64035,2.4201422,74.51115,0,0,0,0,0,0,0,0,0,0
35,35,1.1692,405.35666,3.3465774,73.12699,0,0,0,0,0,0,0,0,0,0
36,36,1.16922,403.68057,2.498642,115.17726,0,0,0,0,0,0,0,0,0,0
37,37,1.16924,404.24567,4.1402917,71.56631,0,0,0,0,0,0,0,0,0,0
38,38,1.16926,404.8546,1.2007443,55.65495,0,0,0,0,0,0,0,0,0,0
39,39,1.16928,403.19202,5.0249357,26.832588,0,0,0,0,0,0,0,0,0,0
40,40,1.1693,404.9222,2.6521723,86.64061,0,0,0,0,0,0,0,0,0,0
41,41,1.16932,405.71396,2.2457442,78.46848,0,0,0,0,0,0,0,0,0,0
42,42,1.16934,405.08807,2.1619873,125.22693,0,0,0,0,0,0,0,0,0,0
43,43,1.16936,405.09677,3.2652915,94.50197,0,0,0,0,0,0,0,0,0,0
44,44,1.16938,403.9922,3.5369318,98.01915,0,0,0,0,0,0,0,0,0,0
45,45,1.1694,404.83267,1.3607397,81.824295,0,0,0,0,0,0,0,0,0,0
46,46,1.16942,403.5638,2.9093337,41.06589,0,0,0,0,0,0,0,0,0,0
47,47,1.16944,404.30212,4.2738614,100.87779,0,0,0,0,0,0,0,0,0,0
48,48,1.16946,404.37393,1.8654964,79.2208,0,0,0,0,0,0,0,0,0,0
49,49,1.16948,402.2903,1.4498677,36.79504,0,0,0,0,0,0,0,0,0,0
50,50,1.1695,401.64914,3.7522042,89.19918,0,0,0,0,0,0,0,0,0,0
51,51,1.16952,404.71326,3.4592366,91.94478,0,0,0,0,0,0,0,0,0,0
52,52,1.16954,401.94678,1.4218423,97.62379,0,0,0,0,0,0,0,0,0,0
53,53,1.16956,403.4785,2.7802887,63.241913,0,0,0,0,0,0,0,0,0,0
54,54,1.1695799999999998,403.69757,0.8665089,45.02294,0,0,0,0,0,0,0,0,0,0
55,55,1.1696,400.9644,0.9513021,39.214687,0,0,0,0,0,0,0,0,0,0
56,56,1.16962,401.487,2.2500463,58.62472,0,0,0,0,0,0,0,0,0,0
57,57,1.16964,401.52026,2.7459517,58.45523,0,0,0,0,0,0,0,0,0,0
58,58,1.16966,402.52097,1.1950738,21.908585,0,0,0,0,0,0,0,0,0,0
59,59,1.16968,402.16342,0.65043277,47.174477,0,0,0,0,0,0,0,0,0,0
60,60,1.1697,402.08063,1.5221617,5.7512665,0,0,0,0,0,0,0,0,0,0
61,61,1.16972,403.7078,1.6295464,49.41073,0,0,0,0,0,0,0,0,0,0
62,62,1.16974,402.7121,2.5846436,41.416683,0,0,0,0,0,0,0,0,0,0
63,63,1.16976,402.5695,0.7159407,20.22501,0,0,0,0,0,0,0,0,0,0
64,64,1.16978,401.80423,1.2334471,39.246944,0,0,0,0,0,0,0,0,0,0
65,65,1.1698,401.81577,0.79448783,-6.9372177,0,0,0,0,0,0,0,0,0,0
66,66,1.16982,398.94827,0.9799336,-21.972795,0,0,0,0,0,0,0,0,0,0
67,67,1.16984,400.03586,1.8407767,42.84868,0,0,0,0,0,0,0,0,0,0
68,68,1.16986,401.93124,-0.5557605,43.245804,0,0,0,0,0,0,0,0,0,0
69,69,1.16988,401.03064,-0.30790335,-32.2491,0,0,0,0,0,0,0,0,0,0
70,70,1.1699,400.3793,-0.5535598,10.996067,0,0,0,0,0,0,0,0,0,0
71,71,1.1699199999999998,401.80914,1.1660242,-16.214376,0,0,0,0,0,0,0,0,0,0
72,72,1.16994,399.55743,0.1341864,15.077589,0,0,0,0,0,0,0,0,0,0
73,73,1.16996,398.99548,0.5533046,49.164745,0,0,0,0,0,0,0,0,0,0
74,74,1.16998,401.6856,-0.37582368,-3.9939458,0,0,0,0,0,0,0,0,0,0
75,75,1.17,398.4043,2.8994503,-19.69884,0,0,0,0,0,0,0,0,0,0
76,76,1.1700199999999998,400.18448,1.192919,-27.479147,0,0,0,0,0,0,0,0,0,0
77,77,1.17004,400.9123,0.012450606,-8.196362,0,0,0,0,0,0,0,0,0,0
78,78,1.17006,399.80002,-1.0482898,-23.814575,0,0,0,0,0,0,0,0,0,0
79,79,1.17008,398.71127,-1.3294373,-20.306545,0,0,0,0,0,0,0,0,0,0
80,80,1.1701,398.52,-0.91131485,-30.255993,0,0,0,0,0,0,0,0,0,0
81,81,1.17012,399.44092,-2.4059608,18.439348,0,0,0,0,0,0,0,0,0,0
82,82,1.17014,395.54755,0.15603858,-10.302126,0,0,0,0,0,0,0,0,0,0
83,83,1.17016,396.62497,-0.31413162,28.098263,0,0,0,0,0,0,0,0,0,0
84,84,1.17018,399.90692,0.17864525,10.595415,0,0,0,0,0,0,0,0,0,0
85,85,1.1702,397.91507,-0.7593621,-51.72441,0,0,0,0,0,0,0,0,0,0
86,86,1.17022,396.7359,-1.4094301,-14.7206745,0,0,0,0,0,0,0,0,0,0
87,87,1.17024,399.80496,-0.026869297,-9.216807,0,0,0,0,0,0,0,0,0,0
88,88,1.17026,396.39523,-0.96094006,-33.367332,0,0,0,0,0,0,0,0,0,0
89,89,1.17028,397.94736,-1.7565598,-22.812212,0,0,0,0,0,0,0,0,0,0
90,90,1.1703,398.1284,-1.8464441,-31.952944,0,0,0,0,0,0,0,0,0,0
91,91,1.17032,395.7953,-2.1482215,-51.086784,0,0,0,0,0,0,0,0,0,0
92,92,1.17034,397.3175,-1.2654221,-48.860992,0,0,0,0,0,0,0,0,0,0
93,93,1.1703599999999998,395.7497,-2.2274494,4.456871,0,0,0,0,0,0,0,0,0,0
94,94,1.17038,395.13022,-1.5264779,-22.619583,0,0,0,0,0,0,0,0,0,0
95,95,1.1704,394.59442,-1.4649625,-41.96584,0,0,0,0,0,0,0,0,0,0
96,96,1.17042,397.19897,-1.142409,-61.832485,0,0,0,0,0,0,0,0,0,0
97,97,1.17044,396.29416,-1.1601374,-17.750013,0,0,0,0,0,0,0,0,0,0
98,98,1.17046,396.14938,-2.1533344,-33.55447,0,0,0,0,0,0,0,0,0,0
99,99,1.17048,395.4538,-2.5096202,-95.63214,0,0,0,0,0,0,0,0,0,0
100,100,1.1705,395.88565,-0.19933331,-59.652725,0,0,0,0,0,0,0,0,0,0
101,101,1.17052,395.9526,-4.4324617,-37.67785,0,0,0,0,0,0,0,0,0,0
102,102,1.17054,395.9523,-3.7339087,-79.8768,0,0,0,0,0,0,0,0,0,0
103,103,1.17056,395.67612,-1.2489582,-58.92087,0,0,0,0,0,0,0,0,0,0
104,104,1.17058,396.2946,-2.7599156,-112.82999,0,0,0,0,0,0,0,0,0,0
105,105,1.1706,394.22797,0.17258883,-112.07968,0,0,0,0,0,0,0,0,0,0
106,106,1.17062,395.42053,-3.9171152,23.89449,0,0,0,0,0,0,0,0,0,0
107,107,1.17064,395.87213,-2.9746053,-68.52617,0,0,0,0,0,0,0,0,0,0
108,108,1.17066,394.61716,-3.0533988,-122.29108,0,0,0,0,0,0,0,0,0,0
109,109,1.17068,395.726,-4.9209747,-90.113,0,0,0,0,0,0,0,0,0,0
110,110,1.1707,394.46313,-3.0203671,-54.467182,0,0,0,0,0,0,0,0,0,0
111,111,1.17072,392.9781,-0.7400956,-90.54074,0,0,0,0,0,0,0,0,0,0
112,112,1.17074,394.96664,-4.7700033,-74.79462,0,0,0,0,0,0,0,0,0,0
113,113,1.17076,393.74677,-3.7529683,-63.700214,0,0,0,0,0,0,0,0,0,0
114,114,1.17078,393.8746,-1.2821002,-65.613945,0,0,0,0,0,0,0,0,0,0
115,115,1.1707999999999998,393.4322,-4.099998,-47.323574,0,0,0,0,0,0,0,0,0,0
116,116,1.17082,392.0121,-2.4636488,-41.5268,0,0,0,0,0,0,0,0,0,0
117,117,1.17084,394.47324,-3.4128237,-95.365585,0,0,0,0,0,0,0,0,0,0
118,118,1.17086,394.17276,-1.225604,-98.52745,0,0,0,0,0,0,0,0,0,0
119,119,1.17088,394.10992,-2.2811542,-90.54364,0,0,0,0,0,0,0,0,0,0
120,120,1.1709,393.35614,-5.6161513,-93.904106,0,0,0,0,0,0,0,0,0,0
