Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.179976268180776,401.92584,-0.27697104,-65.84073,0,0,0,0,0,0,0,0,0,0
1,1,1.17998,400.28168,-2.5548623,-20.224316,0,0,0,0,0,0,0,0,0,0
2,2,1.18,400.43756,3.1039436,22.987413,0,0,0,0,0,0,0,0,0,0
3,3,1.1800199999999998,396.29843,1.4766586,34.26166,0,0,0,0,0,0,0,0,0,0
4,4,1.18004,399.33176,1.1721828,43.520176,0,0,0,0,0,0,0,0,0,0
5,5,1.18006,400.80276,-0.95568633,-16.460526,0,0,0,0,0,0,0,0,0,0
6,6,1.18008,396.99103,-1.5068791,77.419754,0,0,0,0,0,0,0,0,0,0
7,7,1.1801,400.49835,-1.5426503,-3.9014378,0,0,0,0,0,0,0,0,0,0
8,8,1.1801199999999998,399.13602,2.2493105,-13.525269,0,0,0,0,0,0,0,0,0,0
9,9,1.18014,398.21982,2.3007092,27.926548,0,0,0,0,0,0,0,0,0,0
10,10,1.18016,396.87848,3.656977,9.258501,0,0,0,0,0,0,0,0,0,0
11,11,1.18018,398.3579,0.6136621,12.03581,0,0,0,0,0,0,0,0,0,0
12,12,1.1802,396.08618,-2.5882635,37.89248,0,0,0,0,0,0,0,0,0,0
13,13,1.18022,397.59042,0.507486,-64.77691,0,0,0,0,0,0,0,0,0,0
14,14,1.18024,396.64273,2.309762,55.015633,0,0,0,0,0,0,0,0,0,0
15,15,1.18026,398.02643,0.83761,88.70517,0,0,0,0,0,0,0,0,0,0
16,16,1.18028,398.45947,3.3334737,15.227748,0,0,0,0,0,0,0,0,0,0
17,17,1.1803,397.03696,3.7740598,29.042095,0,0,0,0,0,0,0,0,0,0
18,18,1.18032,398.5328,3.3381362,9.82736,0,0,0,0,0,0,0,0,0,0
19,19,1.18034,396.7063,1.4721676,21.115986,0,0,0,0,0,0,0,0,0,0
