Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171424956529398,391.4478,-5.5304523,-178.47089,0,0,0,0,0,0,0,0,0,0
1,1,1.17144,388.81522,-8.016529,-83.54077,0,0,0,0,0,0,0,0,0,0
2,2,1.17146,391.2257,-6.646826,-202.09299,0,0,0,0,0,0,0,0,0,0
3,3,1.17148,389.2328,-6.9946036,-157.44287,0,0,0,0,0,0,0,0,0,0
4,4,1.1715,390.1879,-6.697547,-60.533333,0,0,0,0,0,0,0,0,0,0
5,5,1.17152,387.78546,-6.726789,-233.04855,0,0,0,0,0,0,0,0,0,0
6,6,1.17154,389.48312,-8.414801,-136.44926,0,0,0,0,0,0,0,0,0,0
7,7,1.17156,388.01694,-8.222059,-209.79773,0,0,0,0,0,0,0,0,0,0
8,8,1.1715799999999998,390.2388,-6.1186776,-138.4348,0,0,0,0,0,0,0,0,0,0
9,9,1.1716,391.33212,-7.165242,-79.30469,0,0,0,0,0,0,0,0,0,0
10,10,1.17162,386.53375,-5.707382,-83.990204,0,0,0,0,0,0,0,0,0,0
11,11,1.17164,389.2022,-6.6467047,-225.33322,0,0,0,0,0,0,0,0,0,0
12,12,1.17166,389.94077,-7.0346622,-72.06616,0,0,0,0,0,0,0,0,0,0
13,13,1.17168,387.1669,-6.481297,-135.15057,0,0,0,0,0,0,0,0,0,0
14,14,1.1717,389.97656,-5.3484864,-86.0956,0,0,0,0,0,0,0,0,0,0
15,15,1.17172,388.67212,-5.892142,-181.17456,0,0,0,0,0,0,0,0,0,0
16,16,1.17174,391.99454,-6.571842,-150.05988,0,0,0,0,0,0,0,0,0,0
17,17,1.17176,390.42535,-7.107155,-191.61119,0,0,0,0,0,0,0,0,0,0
18,18,1.17178,388.95743,-7.1563506,-193.66225,0,0,0,0,0,0,0,0,0,0
19,19,1.1718,388.66446,-4.589223,-221.5133,0,0,0,0,0,0,0,0,0,0
20,20,1.17182,390.7978,-6.210405,-159.66467,0,0,0,0,0,0,0,0,0,0
21,21,1.17184,392.09363,-5.448273,-145.59015,0,0,0,0,0,0,0,0,0,0
22,22,1.17186,389.55246,-6.870376,-153.04913,0,0,0,0,0,0,0,0,0,0
23,23,1.17188,387.8596,-7.4676704,-163.68558,0,0,0,0,0,0,0,0,0,0
24,24,1.1719,389.62726,-7.8045526,-142.7484,0,0,0,0,0,0,0,0,0,0
25,25,1.17192,386.27792,-9.6690235,-204.31735,0,0,0,0,0,0,0,0,0,0
26,26,1.17194,387.00192,-6.6177855,-142.99557,0,0,0,0,0,0,0,0,0,0
27,27,1.17196,388.5143,-7.6600523,-105.495514,0,0,0,0,0,0,0,0,0,0
28,28,1.17198,388.93787,-7.304582,-210.09859,0,0,0,0,0,0,0,0,0,0
29,29,1.172,387.256,-6.403881,-167.2883,0,0,0,0,0,0,0,0,0,0
30,30,1.1720199999999998,387.7914,-10.178403,-190.98746,0,0,0,0,0,0,0,0,0,0
31,31,1.17204,386.2389,-8.330152,-223.03859,0,0,0,0,0,0,0,0,0,0
32,32,1.17206,388.0844,-8.675947,-215.19485,0,0,0,0,0,0,0,0,0,0
33,33,1.17208,387.1667,-7.770035,-155.08934,0,0,0,0,0,0,0,0,0,0
34,34,1.1721,385.85617,-8.565489,-191.10875,0,0,0,0,0,0,0,0,0,0
35,35,1.17212,387.5497,-9.505004,-160.8345,0,0,0,0,0,0,0,0,0,0
36,36,1.17214,389.0594,-6.8005686,-218.12738,0,0,0,0,0,0,0,0,0,0
