Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1736,391.38013,-9.964642,-272.07224,0,0,0,0,0,0,0,0,0,0
30,30,1.17362,391.3179,-10.632257,-294.73413,0,0,0,0,0,0,0,0,0,0
31,31,1.17364,390.2934,-10.799966,-255.36519,0,0,0,0,0,0,0,0,0,0
32,32,1.17366,391.5538,-11.757831,-265.2919,0,0,0,0,0,0,0,0,0,0
33,33,1.17368,391.54794,-11.452747,-285.6517,0,0,0,0,0,0,0,0,0,0
34,34,1.1737,390.63284,-12.075991,-301.4541,0,0,0,0,0,0,0,0,0,0
35,35,1.17372,393.641,-12.013137,-232.82599,0,0,0,0,0,0,0,0,0,0
36,36,1.17374,390.9428,-10.68809,-329.15918,0,0,0,0,0,0,0,0,0,0
37,37,1.17376,391.77008,-11.247982,-294.25388,0,0,0,0,0,0,0,0,0,0
38,38,1.17378,394.70117,-12.9306345,-329.2832,0,0,0,0,0,0,0,0,0,0
39,39,1.1738,392.16797,-13.6158905,-257.8923,0,0,0,0,0,0,0,0,0,0
40,40,1.17382,391.19952,-13.090686,-321.0265,0,0,0,0,0,0,0,0,0,0
41,41,1.17384,391.71692,-10.2908945,-283.88052,0,0,0,0,0,0,0,0,0,0
42,42,1.17386,393.48343,-12.245452,-261.5744,0,0,0,0,0,0,0,0,0,0
43,43,1.17388,393.19504,-12.7042885,-307.4673,0,0,0,0,0,0,0,0,0,0
44,44,1.1739,392.86124,-11.14748,-306.63773,0,0,0,0,0,0,0,0,0,0
45,45,1.17392,394.82516,-11.207786,-259.62537,0,0,0,0,0,0,0,0,0,0
46,46,1.17394,393.66425,-10.783262,-249.6054,0,0,0,0,0,0,0,0,0,0
47,47,1.17396,394.12643,-11.067112,-314.21222,0,0,0,0,0,0,0,0,0,0
48,48,1.17398,393.66473,-13.416204,-317.27155,0,0,0,0,0,0,0,0,0,0
49,49,1.174,394.12735,-11.4845,-322.5048,0,0,0,0,0,0,0,0,0,0
50,50,1.1740199999999998,394.45877,-12.250049,-304.81097,0,0,0,0,0,0,0,0,0,0
51,51,1.17404,393.3704,-11.557493,-322.42603,0,0,0,0,0,0,0,0,0,0
52,52,1.17406,392.3315,-12.899956,-317.67047,0,0,0,0,0,0,0,0,0,0
53,53,1.17408,393.0464,-12.1123085,-274.57495,0,0,0,0,0,0,0,0,0,0
54,54,1.1741,394.08475,-13.414885,-244.0648,0,0,0,0,0,0,0,0,0,0
55,55,1.17412,393.03174,-13.854532,-249.64601,0,0,0,0,0,0,0,0,0,0
56,56,1.17414,393.5353,-12.803096,-295.184,0,0,0,0,0,0,0,0,0,0
57,57,1.17416,395.26425,-15.154284,-275.92065,0,0,0,0,0,0,0,0,0,0
58,58,1.17418,395.75153,-13.463291,-301.59122,0,0,0,0,0,0,0,0,0,0
59,59,1.1742,394.60245,-11.24904,-322.65234,0,0,0,0,0,0,0,0,0,0
60,60,1.17422,393.88422,-11.16497,-293.1466,0,0,0,0,0,0,0,0,0,0
61,61,1.17424,394.61588,-10.984057,-240.58298,0,0,0,0,0,0,0,0,0,0
62,62,1.17426,394.34756,-11.818669,-274.53043,0,0,0,0,0,0,0,0,0,0
63,63,1.17428,395.30597,-12.102078,-303.04654,0,0,0,0,0,0,0,0,0,0
64,64,1.1743,394.60138,-11.191507,-258.54547,0,0,0,0,0,0,0,0,0,0
65,65,1.17432,393.9825,-11.914013,-303.48642,0,0,0,0,0,0,0,0,0,0
66,66,1.17434,393.84564,-11.076024,-304.638,0,0,0,0,0,0,0,0,0,0
67,67,1.1743599999999998,394.90347,-13.397455,-318.4234,0,0,0,0,0,0,0,0,0,0
68,68,1.17438,395.6193,-12.669854,-278.70792,0,0,0,0,0,0,0,0,0,0
69,69,1.1744,395.00406,-13.039073,-328.0433,0,0,0,0,0,0,0,0,0,0
70,70,1.17442,396.93555,-12.669102,-298.9892,0,0,0,0,0,0,0,0,0,0
71,71,1.17444,396.20413,-13.376626,-332.40833,0,0,0,0,0,0,0,0,0,0
72,72,1.1744599999999998,397.04807,-12.022974,-294.547,0,0,0,0,0,0,0,0,0,0
73,73,1.17448,397.29025,-11.834375,-323.47446,0,0,0,0,0,0,0,0,0,0
74,74,1.1745,397.25125,-11.224378,-297.00775,0,0,0,0,0,0,0,0,0,0
75,75,1.17452,396.80905,-12.919416,-284.74625,0,0,0,0,0,0,0,0,0,0
76,76,1.17454,398.20572,-12.11489,-319.0303,0,0,0,0,0,0,0,0,0,0
77,77,1.17456,398.9334,-14.001423,-321.31772,0,0,0,0,0,0,0,0,0,0
78,78,1.17458,396.5436,-11.876004,-326.60956,0,0,0,0,0,0,0,0,0,0
79,79,1.1746,398.269,-12.9605465,-390.38626,0,0,0,0,0,0,0,0,0,0
80,80,1.17462,398.3104,-13.702294,-296.7113,0,0,0,0,0,0,0,0,0,0
81,81,1.17464,395.52444,-11.650799,-331.82642,0,0,0,0,0,0,0,0,0,0
82,82,1.17466,397.65466,-11.929057,-338.08096,0,0,0,0,0,0,0,0,0,0
83,83,1.17468,399.34406,-11.295211,-251.2784,0,0,0,0,0,0,0,0,0,0
84,84,1.1747,397.106,-11.632357,-336.88507,0,0,0,0,0,0,0,0,0,0
85,85,1.17472,398.5686,-12.060748,-338.46176,0,0,0,0,0,0,0,0,0,0
86,86,1.17474,398.51886,-12.238065,-279.36792,0,0,0,0,0,0,0,0,0,0
87,87,1.17476,398.0151,-12.1846285,-330.0275,0,0,0,0,0,0,0,0,0,0
88,88,1.17478,399.68698,-13.64097,-297.84473,0,0,0,0,0,0,0,0,0,0
89,89,1.1747999999999998,398.2835,-14.319904,-339.92957,0,0,0,0,0,0,0,0,0,0
90,90,1.17482,396.9046,-12.747751,-268.0421,0,0,0,0,0,0,0,0,0,0
91,91,1.17484,398.23578,-14.19931,-315.39536,0,0,0,0,0,0,0,0,0,0
92,92,1.17486,399.97748,-12.571353,-306.258,0,0,0,0,0,0,0,0,0,0
93,93,1.17488,398.28818,-13.150379,-290.6286,0,0,0,0,0,0,0,0,0,0
94,94,1.1749,400.32297,-11.180222,-394.21832,0,0,0,0,0,0,0,0,0,0
95,95,1.17492,400.46014,-12.839728,-294.1031,0,0,0,0,0,0,0,0,0,0
96,96,1.17494,400.5635,-14.780433,-338.38858,0,0,0,0,0,0,0,0,0,0
97,97,1.17496,402.16635,-12.946003,-341.3481,0,0,0,0,0,0,0,0,0,0
98,98,1.17498,399.9773,-12.440063,-352.49072,0,0,0,0,0,0,0,0,0,0
99,99,1.175,399.00983,-11.67254,-295.74136,0,0,0,0,0,0,0,0,0,0
100,100,1.17502,400.4766,-12.480781,-319.66544,0,0,0,0,0,0,0,0,0,0
101,101,1.17504,402.85522,-12.224222,-276.05472,0,0,0,0,0,0,0,0,0,0
102,102,1.17506,400.70718,-13.680886,-316.39407,0,0,0,0,0,0,0,0,0,0
103,103,1.17508,403.07208,-13.98747,-258.02673,0,0,0,0,0,0,0,0,0,0
104,104,1.1751,402.28275,-13.435508,-306.25662,0,0,0,0,0,0,0,0,0,0
105,105,1.17512,401.5571,-11.426048,-317.77167,0,0,0,0,0,0,0,0,0,0
106,106,1.17514,398.93723,-12.500094,-303.84518,0,0,0,0,0,0,0,0,0,0
107,107,1.17516,403.0639,-12.5586815,-306.1927,0,0,0,0,0,0,0,0,0,0
108,108,1.17518,401.42886,-10.869752,-323.3261,0,0,0,0,0,0,0,0,0,0
109,109,1.1752,403.9705,-11.874582,-355.37158,0,0,0,0,0,0,0,0,0,0
110,110,1.17522,401.71475,-13.675748,-330.38504,0,0,0,0,0,0,0,0,0,0
111,111,1.1752399999999998,402.6279,-10.844923,-301.29907,0,0,0,0,0,0,0,0,0,0
112,112,1.17526,403.00833,-11.251215,-347.16077,0,0,0,0,0,0,0,0,0,0
113,113,1.17528,402.6439,-12.060725,-311.47986,0,0,0,0,0,0,0,0,0,0
114,114,1.1753,401.8211,-12.072341,-318.61615,0,0,0,0,0,0,0,0,0,0
115,115,1.17532,404.9435,-11.684439,-280.30872,0,0,0,0,0,0,0,0,0,0
116,116,1.17534,402.712,-12.851149,-328.41226,0,0,0,0,0,0,0,0,0,0
117,117,1.17536,401.5961,-13.666762,-306.6581,0,0,0,0,0,0,0,0,0,0
118,118,1.17538,402.9717,-13.061814,-283.01898,0,0,0,0,0,0,0,0,0,0
119,119,1.1754,404.8104,-11.946996,-291.1056,0,0,0,0,0,0,0,0,0,0
120,120,1.17542,404.1209,-12.402336,-373.5012,0,0,0,0,0,0,0,0,0,0
121,121,1.17544,402.9538,-13.265366,-311.93207,0,0,0,0,0,0,0,0,0,0
122,122,1.17546,403.62155,-13.241333,-337.36545,0,0,0,0,0,0,0,0,0,0
123,123,1.17548,403.81192,-14.164459,-297.52206,0,0,0,0,0,0,0,0,0,0
124,124,1.1755,405.0967,-11.436742,-315.65427,0,0,0,0,0,0,0,0,0,0
125,125,1.17552,405.89014,-10.584424,-282.36407,0,0,0,0,0,0,0,0,0,0
126,126,1.17554,405.21545,-13.131389,-293.07516,0,0,0,0,0,0,0,0,0,0
127,127,1.17556,405.14795,-9.658157,-323.08105,0,0,0,0,0,0,0,0,0,0
128,128,1.1755799999999998,405.50906,-13.330183,-341.18073,0,0,0,0,0,0,0,0,0,0
129,129,1.1756,406.4635,-12.806937,-328.3373,0,0,0,0,0,0,0,0,0,0
130,130,1.17562,403.8459,-15.8197,-273.09488,0,0,0,0,0,0,0,0,0,0
131,131,1.17564,403.6782,-12.361193,-310.11246,0,0,0,0,0,0,0,0,0,0
132,132,1.17566,405.96802,-13.098839,-312.9911,0,0,0,0,0,0,0,0,0,0
133,133,1.1756799999999998,405.36078,-12.467219,-268.35126,0,0,0,0,0,0,0,0,0,0
134,134,1.1757,405.54803,-13.358637,-303.68146,0,0,0,0,0,0,0,0,0,0
135,135,1.17572,406.57086,-16.23833,-292.32745,0,0,0,0,0,0,0,0,0,0
136,136,1.17574,405.17715,-13.49331,-249.74234,0,0,0,0,0,0,0,0,0,0
137,137,1.17576,407.4757,-14.303005,-307.25015,0,0,0,0,0,0,0,0,0,0
138,138,1.17578,406.58746,-11.821432,-324.3591,0,0,0,0,0,0,0,0,0,0
139,139,1.1758,407.4638,-11.32983,-291.25018,0,0,0,0,0,0,0,0,0,0
140,140,1.17582,407.64197,-12.326204,-284.27573,0,0,0,0,0,0,0,0,0,0
141,141,1.17584,405.0793,-11.499588,-268.52438,0,0,0,0,0,0,0,0,0,0
142,142,1.17586,407.9036,-12.2607355,-376.65958,0,0,0,0,0,0,0,0,0,0
143,143,1.17588,408.37213,-13.759651,-300.89026,0,0,0,0,0,0,0,0,0,0
144,144,1.1759,407.41833,-8.638098,-276.52023,0,0,0,0,0,0,0,0,0,0
145,145,1.17592,405.62537,-10.129833,-297.5565,0,0,0,0,0,0,0,0,0,0
146,146,1.17594,403.7018,-13.083612,-323.4089,0,0,0,0,0,0,0,0,0,0
147,147,1.17596,407.1967,-11.676825,-263.99875,0,0,0,0,0,0,0,0,0,0
148,148,1.17598,407.24637,-12.952422,-289.00595,0,0,0,0,0,0,0,0,0,0
149,149,1.176,408.34683,-12.05697,-328.01163,0,0,0,0,0,0,0,0,0,0
150,150,1.1760199999999998,406.24734,-10.343511,-273.43503,0,0,0,0,0,0,0,0,0,0
151,151,1.17604,408.8517,-11.462751,-321.95117,0,0,0,0,0,0,0,0,0,0
152,152,1.17606,408.24484,-10.96903,-273.47705,0,0,0,0,0,0,0,0,0,0
153,153,1.17608,409.27893,-10.597303,-330.4004,0,0,0,0,0,0,0,0,0,0
154,154,1.1761,408.3271,-10.792296,-255.57896,0,0,0,0,0,0,0,0,0,0
155,155,1.17612,406.7889,-11.884509,-300.0363,0,0,0,0,0,0,0,0,0,0
156,156,1.17614,408.62564,-12.126813,-290.21567,0,0,0,0,0,0,0,0,0,0
157,157,1.17616,405.52426,-11.765134,-267.11078,0,0,0,0,0,0,0,0,0,0
158,158,1.17618,409.3152,-11.563593,-234.22704,0,0,0,0,0,0,0,0,0,0
159,159,1.1762,407.867,-11.068773,-275.72424,0,0,0,0,0,0,0,0,0,0
160,160,1.17622,406.68814,-10.869401,-264.6313,0,0,0,0,0,0,0,0,0,0
161,161,1.17624,409.3905,-10.4786,-295.53394,0,0,0,0,0,0,0,0,0,0
162,162,1.17626,409.25735,-11.638214,-249.43701,0,0,0,0,0,0,0,0,0,0
163,163,1.17628,408.72574,-12.617029,-319.16037,0,0,0,0,0,0,0,0,0,0
164,164,1.1763,412.24503,-12.162216,-326.13306,0,0,0,0,0,0,0,0,0,0
165,165,1.17632,407.01566,-12.2301,-298.2262,0,0,0,0,0,0,0,0,0,0
166,166,1.17634,409.8176,-10.5497,-315.7871,0,0,0,0,0,0,0,0,0,0
167,167,1.17636,408.38058,-8.833008,-282.6899,0,0,0,0,0,0,0,0,0,0
168,168,1.17638,408.4954,-11.010216,-280.54926,0,0,0,0,0,0,0,0,0,0
169,169,1.1764,409.98422,-11.845671,-272.1235,0,0,0,0,0,0,0,0,0,0
170,170,1.17642,408.28046,-12.454496,-282.30075,0,0,0,0,0,0,0,0,0,0
171,171,1.17644,406.30936,-14.464476,-249.82887,0,0,0,0,0,0,0,0,0,0
172,172,1.1764599999999998,410.94464,-10.766236,-303.01184,0,0,0,0,0,0,0,0,0,0
173,173,1.17648,408.3496,-10.570706,-302.0052,0,0,0,0,0,0,0,0,0,0
174,174,1.1765,410.11484,-10.977911,-274.67865,0,0,0,0,0,0,0,0,0,0
175,175,1.17652,409.31717,-12.289491,-311.93466,0,0,0,0,0,0,0,0,0,0
176,176,1.17654,412.28677,-10.919884,-255.30617,0,0,0,0,0,0,0,0,0,0
177,177,1.17656,412.77783,-8.988441,-245.78616,0,0,0,0,0,0,0,0,0,0
178,178,1.17658,408.22412,-8.947676,-261.30963,0,0,0,0,0,0,0,0,0,0
179,179,1.1766,409.08194,-10.807635,-294.8585,0,0,0,0,0,0,0,0,0,0
180,180,1.17662,410.45404,-10.808207,-334.8943,0,0,0,0,0,0,0,0,0,0
181,181,1.17664,410.54004,-11.440289,-297.50885,0,0,0,0,0,0,0,0,0,0
182,182,1.17666,409.62222,-11.289349,-257.1258,0,0,0,0,0,0,0,0,0,0
183,183,1.17668,408.73172,-9.68265,-300.46588,0,0,0,0,0,0,0,0,0,0
184,184,1.1767,409.23193,-12.216501,-304.02182,0,0,0,0,0,0,0,0,0,0
185,185,1.17672,411.70996,-10.77404,-224.24127,0,0,0,0,0,0,0,0,0,0
186,186,1.17674,410.6665,-8.116519,-248.47758,0,0,0,0,0,0,0,0,0,0
187,187,1.17676,412.7749,-11.295387,-257.1928,0,0,0,0,0,0,0,0,0,0
188,188,1.17678,411.7835,-9.451436,-273.5699,0,0,0,0,0,0,0,0,0,0
189,189,1.1767999999999998,411.36038,-10.501561,-261.1572,0,0,0,0,0,0,0,0,0,0
190,190,1.17682,411.27747,-13.67435,-264.90234,0,0,0,0,0,0,0,0,0,0
191,191,1.17684,411.53162,-9.899218,-282.41788,0,0,0,0,0,0,0,0,0,0
192,192,1.17686,411.10992,-10.909098,-275.6808,0,0,0,0,0,0,0,0,0,0
193,193,1.17688,411.28918,-10.999218,-210.19984,0,0,0,0,0,0,0,0,0,0
194,194,1.1769,411.12036,-10.055789,-247.90324,0,0,0,0,0,0,0,0,0,0
195,195,1.17692,410.49252,-12.490427,-268.45514,0,0,0,0,0,0,0,0,0,0
196,196,1.17694,410.46942,-10.494214,-221.29779,0,0,0,0,0,0,0,0,0,0
197,197,1.17696,411.57132,-10.356447,-223.44356,0,0,0,0,0,0,0,0,0,0
198,198,1.17698,410.15668,-11.568568,-227.55652,0,0,0,0,0,0,0,0,0,0
199,199,1.177,411.6476,-9.939344,-253.70784,0,0,0,0,0,0,0,0,0,0
200,200,1.17702,411.39697,-8.987731,-278.60867,0,0,0,0,0,0,0,0,0,0
201,201,1.17704,411.5462,-9.931081,-238.75105,0,0,0,0,0,0,0,0,0,0
202,202,1.17706,411.56744,-11.914766,-212.40366,0,0,0,0,0,0,0,0,0,0
203,203,1.17708,412.1861,-11.451937,-244.77818,0,0,0,0,0,0,0,0,0,0
204,204,1.1771,411.36172,-8.680862,-239.41986,0,0,0,0,0,0,0,0,0,0
205,205,1.17712,411.52036,-10.040673,-252.74751,0,0,0,0,0,0,0,0,0,0
206,206,1.17714,411.44907,-9.447316,-181.66823,0,0,0,0,0,0,0,0,0,0
207,207,1.17716,410.1775,-9.384222,-204.58563,0,0,0,0,0,0,0,0,0,0
208,208,1.17718,411.1966,-9.783358,-252.17612,0,0,0,0,0,0,0,0,0,0
209,209,1.1772,409.4229,-10.986255,-233.29172,0,0,0,0,0,0,0,0,0,0
210,210,1.17722,410.68448,-9.856682,-257.3403,0,0,0,0,0,0,0,0,0,0
211,211,1.1772399999999998,411.40182,-9.275208,-222.80692,0,0,0,0,0,0,0,0,0,0
212,212,1.17726,412.1033,-8.940839,-218.73744,0,0,0,0,0,0,0,0,0,0
213,213,1.17728,414.90848,-9.128621,-194.2926,0,0,0,0,0,0,0,0,0,0
214,214,1.1773,411.99695,-9.681919,-197.68274,0,0,0,0,0,0,0,0,0,0
215,215,1.17732,413.0551,-7.887366,-270.4527,0,0,0,0,0,0,0,0,0,0
216,216,1.17734,411.42572,-9.835652,-272.61942,0,0,0,0,0,0,0,0,0,0
217,217,1.17736,414.10202,-11.134262,-231.59496,0,0,0,0,0,0,0,0,0,0
218,218,1.17738,410.80048,-7.629296,-242.90053,0,0,0,0,0,0,0,0,0,0
219,219,1.1774,412.76187,-8.262614,-191.47888,0,0,0,0,0,0,0,0,0,0
220,220,1.17742,411.8668,-9.437916,-173.44159,0,0,0,0,0,0,0,0,0,0
221,221,1.17744,413.23776,-7.654128,-255.53593,0,0,0,0,0,0,0,0,0,0
222,222,1.17746,412.50757,-8.351782,-253.47534,0,0,0,0,0,0,0,0,0,0
223,223,1.17748,411.46814,-8.4105425,-241.15002,0,0,0,0,0,0,0,0,0,0
224,224,1.1775,412.92175,-9.980404,-216.79913,0,0,0,0,0,0,0,0,0,0
225,225,1.17752,412.10165,-6.9202986,-233.02759,0,0,0,0,0,0,0,0,0,0
226,226,1.17754,411.30505,-9.21375,-229.03314,0,0,0,0,0,0,0,0,0,0
227,227,1.17756,412.1354,-8.2807045,-225.51102,0,0,0,0,0,0,0,0,0,0
228,228,1.1775799999999998,413.16544,-8.510576,-221.0122,0,0,0,0,0,0,0,0,0,0
229,229,1.1776,412.42734,-8.757548,-252.42523,0,0,0,0,0,0,0,0,0,0
230,230,1.17762,412.35992,-9.1169815,-227.67,0,0,0,0,0,0,0,0,0,0
231,231,1.17764,412.40582,-9.736921,-238.95424,0,0,0,0,0,0,0,0,0,0
232,232,1.17766,411.45844,-7.8617654,-240.78072,0,0,0,0,0,0,0,0,0,0
233,233,1.1776799999999998,411.65036,-8.933612,-220.564,0,0,0,0,0,0,0,0,0,0
234,234,1.1777,411.63953,-7.5514693,-203.61359,0,0,0,0,0,0,0,0,0,0
235,235,1.17772,411.46243,-9.259456,-222.31676,0,0,0,0,0,0,0,0,0,0
236,236,1.17774,410.33844,-5.5692406,-214.53183,0,0,0,0,0,0,0,0,0,0
237,237,1.17776,411.65088,-6.527453,-225.32947,0,0,0,0,0,0,0,0,0,0
238,238,1.17778,410.59708,-10.268647,-201.90822,0,0,0,0,0,0,0,0,0,0
239,239,1.1778,411.80118,-7.148464,-226.90883,0,0,0,0,0,0,0,0,0,0
240,240,1.17782,413.49292,-6.274113,-158.07463,0,0,0,0,0,0,0,0,0,0
241,241,1.17784,411.10483,-8.53263,-195.60596,0,0,0,0,0,0,0,0,0,0
242,242,1.17786,410.67456,-10.137939,-205.89404,0,0,0,0,0,0,0,0,0,0
243,243,1.17788,412.3559,-7.117209,-176.42975,0,0,0,0,0,0,0,0,0,0
244,244,1.1779,413.8165,-7.950557,-174.08167,0,0,0,0,0,0,0,0,0,0
245,245,1.17792,409.8391,-5.616274,-242.46477,0,0,0,0,0,0,0,0,0,0
246,246,1.17794,410.42343,-8.94473,-205.91188,0,0,0,0,0,0,0,0,0,0
247,247,1.17796,411.8049,-9.810595,-176.64082,0,0,0,0,0,0,0,0,0,0
248,248,1.17798,410.17413,-8.180597,-201.66208,0,0,0,0,0,0,0,0,0,0
249,249,1.178,410.3298,-6.7876296,-155.36256,0,0,0,0,0,0,0,0,0,0
250,250,1.1780199999999998,411.12036,-8.826514,-153.15178,0,0,0,0,0,0,0,0,0,0
251,251,1.17804,411.3447,-6.3345113,-209.89197,0,0,0,0,0,0,0,0,0,0
252,252,1.17806,409.5974,-8.099985,-158.47289,0,0,0,0,0,0,0,0,0,0
253,253,1.17808,411.1765,-7.899292,-188.61671,0,0,0,0,0,0,0,0,0,0
254,254,1.1781,410.36978,-6.8526793,-198.16748,0,0,0,0,0,0,0,0,0,0
255,255,1.17812,411.3268,-7.0617266,-128.6473,0,0,0,0,0,0,0,0,0,0
256,256,1.17814,411.28143,-9.230792,-172.11298,0,0,0,0,0,0,0,0,0,0
257,257,1.17816,410.61798,-4.9420586,-152.8225,0,0,0,0,0,0,0,0,0,0
258,258,1.17818,410.52557,-8.393089,-182.7544,0,0,0,0,0,0,0,0,0,0
259,259,1.1782,409.03384,-5.8022995,-199.09064,0,0,0,0,0,0,0,0,0,0
260,260,1.17822,409.83423,-5.2510343,-183.42102,0,0,0,0,0,0,0,0,0,0
261,261,1.17824,408.4222,-6.3683367,-131.41202,0,0,0,0,0,0,0,0,0,0
262,262,1.17826,410.3038,-6.468478,-208.45195,0,0,0,0,0,0,0,0,0,0
263,263,1.17828,408.4718,-7.2249885,-113.34514,0,0,0,0,0,0,0,0,0,0
264,264,1.1783,411.72177,-8.285791,-160.42043,0,0,0,0,0,0,0,0,0,0
265,265,1.17832,409.25626,-7.3860917,-209.30286,0,0,0,0,0,0,0,0,0,0
266,266,1.17834,410.12732,-4.7131352,-142.01735,0,0,0,0,0,0,0,0,0,0
267,267,1.17836,409.31055,-5.408992,-101.35989,0,0,0,0,0,0,0,0,0,0
268,268,1.17838,410.15222,-5.782664,-153.21164,0,0,0,0,0,0,0,0,0,0
269,269,1.1784,409.4541,-7.710999,-170.85115,0,0,0,0,0,0,0,0,0,0
270,270,1.17842,408.47302,-3.3566194,-154.98322,0,0,0,0,0,0,0,0,0,0
271,271,1.17844,411.75977,-3.631499,-146.1087,0,0,0,0,0,0,0,0,0,0
272,272,1.1784599999999998,408.3185,-4.776372,-151.68591,0,0,0,0,0,0,0,0,0,0
273,273,1.17848,410.4272,-5.4249797,-171.97726,0,0,0,0,0,0,0,0,0,0
274,274,1.1785,409.93896,-6.883191,-144.83897,0,0,0,0,0,0,0,0,0,0
275,275,1.17852,408.10193,-6.778751,-120.62606,0,0,0,0,0,0,0,0,0,0
276,276,1.17854,406.4234,-7.5994463,-134.95876,0,0,0,0,0,0,0,0,0,0
277,277,1.17856,410.26312,-2.36148,-143.09993,0,0,0,0,0,0,0,0,0,0
278,278,1.17858,408.8819,-5.8208323,-88.65669,0,0,0,0,0,0,0,0,0,0
279,279,1.1786,406.88745,-4.0042043,-118.66855,0,0,0,0,0,0,0,0,0,0
280,280,1.17862,409.71088,-4.9490128,-101.13553,0,0,0,0,0,0,0,0,0,0
281,281,1.17864,408.26147,-4.46089,-120.76518,0,0,0,0,0,0,0,0,0,0
282,282,1.17866,408.20697,-7.420899,-159.8351,0,0,0,0,0,0,0,0,0,0
283,283,1.17868,410.0103,-6.0700436,-130.91045,0,0,0,0,0,0,0,0,0,0
284,284,1.1787,407.45325,-5.522859,-120.41576,0,0,0,0,0,0,0,0,0,0
285,285,1.17872,407.25204,-4.8517723,-97.28329,0,0,0,0,0,0,0,0,0,0
286,286,1.17874,407.66858,-5.6022353,-129.1533,0,0,0,0,0,0,0,0,0,0
287,287,1.17876,407.66058,-4.0989285,-160.73323,0,0,0,0,0,0,0,0,0,0
288,288,1.17878,407.49823,-3.7810292,-120.73689,0,0,0,0,0,0,0,0,0,0
289,289,1.1787999999999998,408.43237,-5.8113604,-128.29932,0,0,0,0,0,0,0,0,0,0
290,290,1.17882,409.55768,-2.9328535,-87.94382,0,0,0,0,0,0,0,0,0,0
291,291,1.17884,406.82617,-5.396725,-81.6591,0,0,0,0,0,0,0,0,0,0
292,292,1.17886,407.7742,-3.8717315,-82.81546,0,0,0,0,0,0,0,0,0,0
293,293,1.17888,407.64542,-3.9371805,-137.7079,0,0,0,0,0,0,0,0,0,0
294,294,1.1788999999999998,407.6181,-4.1951647,-63.69193,0,0,0,0,0,0,0,0,0,0
295,295,1.17892,405.6525,-4.63826,-108.740166,0,0,0,0,0,0,0,0,0,0
296,296,1.17894,405.17825,-4.0865483,-91.93389,0,0,0,0,0,0,0,0,0,0
