Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11204,387.2232,-8.796281,-153.51825,0,0,0,0,0,0,0,0,0,0
40,40,1.11206,387.64502,-7.025724,-146.01164,0,0,0,0,0,0,0,0,0,0
41,41,1.11208,387.32004,-8.000354,-184.65976,0,0,0,0,0,0,0,0,0,0
42,42,1.1121,388.77762,-8.55686,-198.06625,0,0,0,0,0,0,0,0,0,0
43,43,1.11212,386.83264,-8.947525,-152.16669,0,0,0,0,0,0,0,0,0,0
44,44,1.11214,386.31488,-6.940728,-183.008,0,0,0,0,0,0,0,0,0,0
45,45,1.11216,387.38962,-8.785905,-206.68047,0,0,0,0,0,0,0,0,0,0
46,46,1.11218,387.4885,-8.823202,-217.5617,0,0,0,0,0,0,0,0,0,0
47,47,1.1122,388.78653,-8.076157,-212.53702,0,0,0,0,0,0,0,0,0,0
48,48,1.11222,387.10767,-8.854745,-183.40514,0,0,0,0,0,0,0,0,0,0
49,49,1.11224,388.60626,-9.089522,-208.19962,0,0,0,0,0,0,0,0,0,0
50,50,1.11226,386.8442,-5.8004274,-187.80486,0,0,0,0,0,0,0,0,0,0
51,51,1.11228,387.43063,-7.8606706,-202.05922,0,0,0,0,0,0,0,0,0,0
52,52,1.1122999999999998,388.49326,-7.4184194,-187.74707,0,0,0,0,0,0,0,0,0,0
53,53,1.11232,387.88297,-7.936899,-187.26022,0,0,0,0,0,0,0,0,0,0
54,54,1.11234,386.68222,-7.8920174,-201.67836,0,0,0,0,0,0,0,0,0,0
55,55,1.11236,386.79242,-7.3211246,-216.95763,0,0,0,0,0,0,0,0,0,0
56,56,1.11238,387.5373,-8.667256,-199.12703,0,0,0,0,0,0,0,0,0,0
57,57,1.1124,386.4025,-8.3401375,-195.553,0,0,0,0,0,0,0,0,0,0
58,58,1.11242,386.13107,-8.499626,-217.75777,0,0,0,0,0,0,0,0,0,0
59,59,1.11244,387.13556,-8.822161,-197.45963,0,0,0,0,0,0,0,0,0,0
60,60,1.11246,387.19943,-9.340201,-223.29556,0,0,0,0,0,0,0,0,0,0
61,61,1.11248,387.76614,-8.44345,-196.30693,0,0,0,0,0,0,0,0,0,0
62,62,1.1125,387.27197,-10.457451,-198.02155,0,0,0,0,0,0,0,0,0,0
63,63,1.11252,387.2509,-7.027288,-189.90375,0,0,0,0,0,0,0,0,0,0
64,64,1.11254,386.72287,-8.156013,-244.54155,0,0,0,0,0,0,0,0,0,0
65,65,1.11256,387.20465,-10.752929,-227.49477,0,0,0,0,0,0,0,0,0,0
66,66,1.11258,387.34134,-7.8830147,-245.41985,0,0,0,0,0,0,0,0,0,0
67,67,1.1126,387.67978,-8.947916,-248.25906,0,0,0,0,0,0,0,0,0,0
68,68,1.11262,387.5067,-10.482094,-264.70316,0,0,0,0,0,0,0,0,0,0
69,69,1.11264,388.50488,-8.200954,-224.12062,0,0,0,0,0,0,0,0,0,0
70,70,1.11266,387.61942,-9.435162,-248.22932,0,0,0,0,0,0,0,0,0,0
71,71,1.11268,388.0324,-10.077416,-231.43767,0,0,0,0,0,0,0,0,0,0
72,72,1.1127,386.8854,-8.351107,-231.10611,0,0,0,0,0,0,0,0,0,0
73,73,1.11272,387.6685,-9.483718,-226.53697,0,0,0,0,0,0,0,0,0,0
74,74,1.1127399999999998,386.69336,-9.512623,-267.11514,0,0,0,0,0,0,0,0,0,0
75,75,1.11276,385.9449,-9.817765,-244.4054,0,0,0,0,0,0,0,0,0,0
76,76,1.11278,388.5782,-8.462707,-251.05273,0,0,0,0,0,0,0,0,0,0
77,77,1.1128,387.8876,-10.786487,-251.49185,0,0,0,0,0,0,0,0,0,0
78,78,1.11282,387.88788,-9.672171,-277.5655,0,0,0,0,0,0,0,0,0,0
79,79,1.11284,387.8255,-11.309363,-233.53374,0,0,0,0,0,0,0,0,0,0
80,80,1.11286,388.09686,-11.052301,-204.7002,0,0,0,0,0,0,0,0,0,0
81,81,1.11288,387.64328,-12.032528,-264.65283,0,0,0,0,0,0,0,0,0,0
82,82,1.1129,389.2576,-10.843871,-231.64015,0,0,0,0,0,0,0,0,0,0
83,83,1.11292,388.4844,-10.259402,-235.47617,0,0,0,0,0,0,0,0,0,0
84,84,1.11294,388.52353,-10.300462,-231.00627,0,0,0,0,0,0,0,0,0,0
85,85,1.11296,388.32193,-11.035211,-257.8422,0,0,0,0,0,0,0,0,0,0
86,86,1.11298,386.14093,-10.94774,-242.17172,0,0,0,0,0,0,0,0,0,0
87,87,1.113,388.48523,-10.786412,-296.95428,0,0,0,0,0,0,0,0,0,0
88,88,1.11302,388.763,-9.554994,-241.88058,0,0,0,0,0,0,0,0,0,0
89,89,1.11304,390.50323,-12.251098,-247.62903,0,0,0,0,0,0,0,0,0,0
90,90,1.11306,387.73843,-11.636883,-218.37868,0,0,0,0,0,0,0,0,0,0
91,91,1.1130799999999998,389.7407,-10.213128,-260.72693,0,0,0,0,0,0,0,0,0,0
92,92,1.1131,388.73068,-11.323332,-255.92992,0,0,0,0,0,0,0,0,0,0
93,93,1.11312,388.3409,-11.52529,-239.3638,0,0,0,0,0,0,0,0,0,0
94,94,1.11314,388.41373,-8.847577,-232.4014,0,0,0,0,0,0,0,0,0,0
95,95,1.11316,389.38553,-10.194261,-255.30609,0,0,0,0,0,0,0,0,0,0
96,96,1.11318,389.0038,-11.4208975,-234.61807,0,0,0,0,0,0,0,0,0,0
97,97,1.1132,387.4575,-12.17672,-294.96692,0,0,0,0,0,0,0,0,0,0
98,98,1.11322,388.76303,-9.6308155,-259.51575,0,0,0,0,0,0,0,0,0,0
99,99,1.11324,389.7707,-11.728113,-268.62738,0,0,0,0,0,0,0,0,0,0
100,100,1.11326,389.70563,-10.187367,-259.79828,0,0,0,0,0,0,0,0,0,0
101,101,1.11328,389.20572,-11.431806,-317.92548,0,0,0,0,0,0,0,0,0,0
102,102,1.1133,389.44754,-11.042746,-238.79166,0,0,0,0,0,0,0,0,0,0
103,103,1.11332,389.85953,-11.449656,-268.5287,0,0,0,0,0,0,0,0,0,0
104,104,1.11334,389.6611,-10.566512,-292.84717,0,0,0,0,0,0,0,0,0,0
105,105,1.11336,390.49124,-10.798669,-279.81332,0,0,0,0,0,0,0,0,0,0
106,106,1.11338,389.45206,-9.757175,-263.14163,0,0,0,0,0,0,0,0,0,0
107,107,1.1134,390.4479,-11.1395,-249.34828,0,0,0,0,0,0,0,0,0,0
108,108,1.11342,389.92978,-9.677319,-211.49069,0,0,0,0,0,0,0,0,0,0
109,109,1.11344,389.52267,-11.376501,-289.08868,0,0,0,0,0,0,0,0,0,0
110,110,1.11346,390.74124,-12.288188,-291.12518,0,0,0,0,0,0,0,0,0,0
111,111,1.11348,390.38882,-10.568692,-267.8378,0,0,0,0,0,0,0,0,0,0
112,112,1.1135,390.29733,-11.156551,-272.06223,0,0,0,0,0,0,0,0,0,0
113,113,1.1135199999999998,390.62717,-12.544713,-262.9808,0,0,0,0,0,0,0,0,0,0
114,114,1.11354,391.87317,-12.03772,-255.22844,0,0,0,0,0,0,0,0,0,0
115,115,1.11356,390.0932,-11.844528,-285.31033,0,0,0,0,0,0,0,0,0,0
116,116,1.11358,390.89648,-12.281732,-330.10263,0,0,0,0,0,0,0,0,0,0
117,117,1.1136,392.77267,-12.959602,-234.06976,0,0,0,0,0,0,0,0,0,0
118,118,1.11362,389.5092,-11.322874,-289.41855,0,0,0,0,0,0,0,0,0,0
119,119,1.11364,390.46484,-10.562385,-286.94815,0,0,0,0,0,0,0,0,0,0
120,120,1.11366,391.1801,-11.774722,-266.75262,0,0,0,0,0,0,0,0,0,0
121,121,1.11368,390.76755,-11.769752,-273.27783,0,0,0,0,0,0,0,0,0,0
122,122,1.1137,391.7658,-12.107755,-298.728,0,0,0,0,0,0,0,0,0,0
123,123,1.11372,390.79214,-11.244282,-275.3149,0,0,0,0,0,0,0,0,0,0
124,124,1.11374,391.65613,-11.501673,-289.98572,0,0,0,0,0,0,0,0,0,0
125,125,1.11376,391.09442,-9.952924,-291.32925,0,0,0,0,0,0,0,0,0,0
126,126,1.11378,389.00778,-11.428084,-318.85187,0,0,0,0,0,0,0,0,0,0
127,127,1.1138,392.54703,-11.165973,-275.63516,0,0,0,0,0,0,0,0,0,0
128,128,1.11382,392.91077,-13.576585,-299.7049,0,0,0,0,0,0,0,0,0,0
129,129,1.11384,391.03903,-11.351357,-330.26715,0,0,0,0,0,0,0,0,0,0
130,130,1.11386,392.15198,-11.468814,-302.20917,0,0,0,0,0,0,0,0,0,0
131,131,1.11388,392.19894,-11.165536,-309.08246,0,0,0,0,0,0,0,0,0,0
132,132,1.1139,392.38272,-12.769598,-261.30826,0,0,0,0,0,0,0,0,0,0
133,133,1.11392,393.23026,-10.550816,-293.01202,0,0,0,0,0,0,0,0,0,0
134,134,1.11394,393.0839,-12.311197,-294.02515,0,0,0,0,0,0,0,0,0,0
135,135,1.1139599999999998,392.23856,-12.328915,-300.18524,0,0,0,0,0,0,0,0,0,0
136,136,1.11398,393.2524,-12.269506,-310.2435,0,0,0,0,0,0,0,0,0,0
137,137,1.114,394.02786,-13.342111,-303.77304,0,0,0,0,0,0,0,0,0,0
138,138,1.11402,392.498,-14.571149,-303.82895,0,0,0,0,0,0,0,0,0,0
139,139,1.11404,394.11353,-11.395504,-314.878,0,0,0,0,0,0,0,0,0,0
140,140,1.11406,392.7572,-11.315219,-311.97708,0,0,0,0,0,0,0,0,0,0
141,141,1.11408,392.5201,-11.741056,-281.19983,0,0,0,0,0,0,0,0,0,0
142,142,1.1141,394.3693,-11.498569,-288.01782,0,0,0,0,0,0,0,0,0,0
143,143,1.11412,393.21033,-11.822406,-304.05832,0,0,0,0,0,0,0,0,0,0
144,144,1.11414,393.94244,-12.752523,-317.7777,0,0,0,0,0,0,0,0,0,0
145,145,1.11416,394.35248,-12.822026,-314.89883,0,0,0,0,0,0,0,0,0,0
146,146,1.11418,395.81085,-10.756548,-254.21552,0,0,0,0,0,0,0,0,0,0
147,147,1.1142,394.27634,-12.1925335,-290.72058,0,0,0,0,0,0,0,0,0,0
148,148,1.11422,395.98898,-13.570566,-311.73035,0,0,0,0,0,0,0,0,0,0
149,149,1.11424,393.44852,-13.666557,-302.45596,0,0,0,0,0,0,0,0,0,0
150,150,1.11426,393.20663,-14.7931595,-286.77652,0,0,0,0,0,0,0,0,0,0
151,151,1.11428,394.70898,-12.195079,-331.80276,0,0,0,0,0,0,0,0,0,0
152,152,1.1142999999999998,394.74078,-12.517567,-284.06244,0,0,0,0,0,0,0,0,0,0
153,153,1.11432,395.93024,-12.680455,-303.75168,0,0,0,0,0,0,0,0,0,0
154,154,1.11434,396.30533,-13.738005,-286.99774,0,0,0,0,0,0,0,0,0,0
155,155,1.11436,396.8904,-14.820372,-277.49338,0,0,0,0,0,0,0,0,0,0
156,156,1.11438,396.15897,-12.808918,-307.54266,0,0,0,0,0,0,0,0,0,0
157,157,1.1144,395.76508,-12.240189,-308.42578,0,0,0,0,0,0,0,0,0,0
158,158,1.11442,396.38913,-12.6117,-332.0211,0,0,0,0,0,0,0,0,0,0
159,159,1.11444,396.7516,-13.220459,-289.70135,0,0,0,0,0,0,0,0,0,0
160,160,1.11446,396.0796,-12.841693,-267.2728,0,0,0,0,0,0,0,0,0,0
161,161,1.11448,396.89603,-13.41032,-357.07785,0,0,0,0,0,0,0,0,0,0
162,162,1.1145,396.04282,-14.408807,-296.835,0,0,0,0,0,0,0,0,0,0
163,163,1.11452,394.47958,-12.578374,-321.5965,0,0,0,0,0,0,0,0,0,0
164,164,1.11454,396.2197,-11.930517,-296.15802,0,0,0,0,0,0,0,0,0,0
165,165,1.11456,396.6465,-12.013297,-310.05103,0,0,0,0,0,0,0,0,0,0
166,166,1.11458,397.54398,-12.927963,-275.7752,0,0,0,0,0,0,0,0,0,0
167,167,1.1146,397.03394,-13.880361,-294.36462,0,0,0,0,0,0,0,0,0,0
168,168,1.11462,398.07333,-13.232245,-334.0674,0,0,0,0,0,0,0,0,0,0
169,169,1.11464,396.26498,-13.8230505,-342.99744,0,0,0,0,0,0,0,0,0,0
170,170,1.11466,399.07883,-13.561523,-301.52792,0,0,0,0,0,0,0,0,0,0
171,171,1.11468,397.03378,-12.802671,-344.19894,0,0,0,0,0,0,0,0,0,0
172,172,1.1147,400.5348,-12.611494,-327.03873,0,0,0,0,0,0,0,0,0,0
173,173,1.11472,397.73618,-12.135328,-288.33276,0,0,0,0,0,0,0,0,0,0
174,174,1.1147399999999998,397.68536,-13.052095,-302.50323,0,0,0,0,0,0,0,0,0,0
175,175,1.11476,398.76724,-12.46413,-300.43295,0,0,0,0,0,0,0,0,0,0
176,176,1.11478,399.56,-12.272309,-331.29428,0,0,0,0,0,0,0,0,0,0
177,177,1.1148,398.068,-13.934025,-324.70972,0,0,0,0,0,0,0,0,0,0
178,178,1.11482,400.23624,-12.951508,-306.23206,0,0,0,0,0,0,0,0,0,0
179,179,1.11484,399.76385,-11.173213,-294.66086,0,0,0,0,0,0,0,0,0,0
180,180,1.11486,398.99252,-10.979606,-284.17508,0,0,0,0,0,0,0,0,0,0
181,181,1.11488,397.96115,-11.838762,-304.21494,0,0,0,0,0,0,0,0,0,0
182,182,1.1149,398.09863,-13.043448,-310.42734,0,0,0,0,0,0,0,0,0,0
183,183,1.11492,399.30353,-13.005483,-291.02878,0,0,0,0,0,0,0,0,0,0
184,184,1.11494,400.48438,-13.723761,-305.63837,0,0,0,0,0,0,0,0,0,0
185,185,1.11496,399.9745,-13.419531,-302.43057,0,0,0,0,0,0,0,0,0,0
186,186,1.11498,399.8559,-13.715753,-294.36377,0,0,0,0,0,0,0,0,0,0
187,187,1.115,400.0192,-11.343655,-312.4644,0,0,0,0,0,0,0,0,0,0
188,188,1.11502,401.65854,-14.297865,-322.8576,0,0,0,0,0,0,0,0,0,0
189,189,1.11504,401.81302,-12.641147,-307.47537,0,0,0,0,0,0,0,0,0,0
190,190,1.11506,403.11615,-12.669984,-294.1007,0,0,0,0,0,0,0,0,0,0
191,191,1.1150799999999998,400.47217,-11.662566,-297.01807,0,0,0,0,0,0,0,0,0,0
192,192,1.1151,401.67743,-11.243315,-322.36295,0,0,0,0,0,0,0,0,0,0
193,193,1.11512,400.55255,-13.359919,-327.6821,0,0,0,0,0,0,0,0,0,0
194,194,1.11514,400.73776,-13.431711,-327.93808,0,0,0,0,0,0,0,0,0,0
195,195,1.11516,400.4627,-11.401092,-336.1165,0,0,0,0,0,0,0,0,0,0
196,196,1.11518,402.86075,-11.334532,-277.69995,0,0,0,0,0,0,0,0,0,0
197,197,1.1152,402.14758,-12.2659855,-286.59146,0,0,0,0,0,0,0,0,0,0
198,198,1.11522,402.92935,-13.144018,-318.92953,0,0,0,0,0,0,0,0,0,0
199,199,1.11524,402.57678,-14.223851,-309.03027,0,0,0,0,0,0,0,0,0,0
200,200,1.11526,401.54556,-13.895341,-287.08878,0,0,0,0,0,0,0,0,0,0
201,201,1.11528,401.45328,-12.591759,-320.24814,0,0,0,0,0,0,0,0,0,0
202,202,1.1153,401.87585,-12.28243,-298.756,0,0,0,0,0,0,0,0,0,0
203,203,1.11532,403.48593,-12.595064,-325.4569,0,0,0,0,0,0,0,0,0,0
204,204,1.11534,404.14368,-13.035632,-284.6261,0,0,0,0,0,0,0,0,0,0
205,205,1.11536,403.8973,-13.917316,-327.23163,0,0,0,0,0,0,0,0,0,0
206,206,1.11538,402.79968,-13.712137,-328.17007,0,0,0,0,0,0,0,0,0,0
207,207,1.1154,402.61603,-12.223482,-320.61166,0,0,0,0,0,0,0,0,0,0
208,208,1.11542,402.62097,-10.94125,-329.69812,0,0,0,0,0,0,0,0,0,0
209,209,1.11544,404.08286,-12.280592,-286.4017,0,0,0,0,0,0,0,0,0,0
210,210,1.11546,402.35605,-11.743726,-287.89133,0,0,0,0,0,0,0,0,0,0
211,211,1.11548,403.79077,-11.775989,-287.51788,0,0,0,0,0,0,0,0,0,0
212,212,1.1155,404.53226,-12.1759815,-299.0185,0,0,0,0,0,0,0,0,0,0
213,213,1.1155199999999998,403.95886,-13.523836,-319.62756,0,0,0,0,0,0,0,0,0,0
214,214,1.11554,403.80737,-11.15434,-304.095,0,0,0,0,0,0,0,0,0,0
215,215,1.11556,404.39575,-12.694658,-287.23822,0,0,0,0,0,0,0,0,0,0
216,216,1.11558,405.78552,-12.619851,-281.5113,0,0,0,0,0,0,0,0,0,0
217,217,1.1156,404.53192,-11.341131,-307.3555,0,0,0,0,0,0,0,0,0,0
218,218,1.11562,405.74796,-13.402028,-299.1488,0,0,0,0,0,0,0,0,0,0
219,219,1.11564,404.0332,-13.198216,-300.06125,0,0,0,0,0,0,0,0,0,0
220,220,1.11566,405.4716,-12.025586,-315.60605,0,0,0,0,0,0,0,0,0,0
221,221,1.11568,404.96036,-13.966092,-267.43323,0,0,0,0,0,0,0,0,0,0
222,222,1.1157,405.4207,-12.731665,-322.32535,0,0,0,0,0,0,0,0,0,0
223,223,1.11572,405.28296,-12.621079,-298.31586,0,0,0,0,0,0,0,0,0,0
224,224,1.11574,405.80835,-13.090928,-295.2695,0,0,0,0,0,0,0,0,0,0
225,225,1.11576,406.30627,-12.092518,-292.705,0,0,0,0,0,0,0,0,0,0
226,226,1.11578,406.93253,-12.880908,-289.8458,0,0,0,0,0,0,0,0,0,0
227,227,1.1158,405.912,-12.749756,-328.0841,0,0,0,0,0,0,0,0,0,0
228,228,1.11582,406.91132,-13.295163,-287.66315,0,0,0,0,0,0,0,0,0,0
229,229,1.11584,404.85928,-10.3927555,-315.2829,0,0,0,0,0,0,0,0,0,0
230,230,1.11586,407.2221,-12.759025,-337.1736,0,0,0,0,0,0,0,0,0,0
231,231,1.11588,406.48972,-13.323187,-304.1018,0,0,0,0,0,0,0,0,0,0
232,232,1.1159,406.12885,-11.92936,-311.27194,0,0,0,0,0,0,0,0,0,0
233,233,1.11592,407.88724,-12.590947,-270.05518,0,0,0,0,0,0,0,0,0,0
234,234,1.11594,404.84894,-12.611339,-320.69946,0,0,0,0,0,0,0,0,0,0
235,235,1.1159599999999998,407.17038,-12.718471,-279.92047,0,0,0,0,0,0,0,0,0,0
236,236,1.11598,406.89514,-14.204929,-304.52182,0,0,0,0,0,0,0,0,0,0
237,237,1.116,408.7819,-11.228569,-331.75537,0,0,0,0,0,0,0,0,0,0
238,238,1.11602,406.5084,-12.744445,-277.30154,0,0,0,0,0,0,0,0,0,0
239,239,1.11604,406.82822,-10.731779,-280.1981,0,0,0,0,0,0,0,0,0,0
240,240,1.11606,408.1508,-12.455152,-272.5982,0,0,0,0,0,0,0,0,0,0
241,241,1.11608,407.73242,-12.208283,-271.97064,0,0,0,0,0,0,0,0,0,0
242,242,1.1161,407.92722,-13.045718,-294.04062,0,0,0,0,0,0,0,0,0,0
243,243,1.11612,407.4216,-11.162081,-285.08878,0,0,0,0,0,0,0,0,0,0
244,244,1.11614,408.06946,-12.203436,-282.98248,0,0,0,0,0,0,0,0,0,0
245,245,1.11616,408.31415,-11.017898,-261.85925,0,0,0,0,0,0,0,0,0,0
246,246,1.11618,409.0234,-12.313513,-270.57852,0,0,0,0,0,0,0,0,0,0
247,247,1.1162,407.7857,-12.123956,-292.4525,0,0,0,0,0,0,0,0,0,0
248,248,1.11622,410.92056,-11.513502,-299.3848,0,0,0,0,0,0,0,0,0,0
249,249,1.11624,408.5279,-11.842996,-277.80182,0,0,0,0,0,0,0,0,0,0
250,250,1.11626,409.45316,-10.558872,-292.96942,0,0,0,0,0,0,0,0,0,0
251,251,1.11628,408.35532,0.91622376,-326.92392,0,0,1,0,0,0,0,0,1,0
252,252,1.1162999999999998,408.8143,1.1024832,-302.92075,0,0,1,0,0,0,0,0,1,0
253,253,1.11632,409.58786,-0.98716146,-298.13907,0,0,1,0,0,0,0,0,1,0
254,254,1.11634,408.5901,-0.44127378,-291.9889,0,0,1,0,0,0,0,0,1,0
255,255,1.11636,407.88495,-0.39480215,-278.07883,0,0,1,0,0,0,0,0,1,0
256,256,1.11638,407.4216,-0.230704,-280.94974,0,0,1,0,0,0,0,0,1,0
257,257,1.1164,407.1093,-0.63076085,-261.51758,0,0,1,0,0,0,0,0,1,0
258,258,1.11642,408.19073,-0.64147836,-277.70932,0,0,1,0,0,0,0,0,1,0
259,259,1.11644,407.35095,0.483161,-267.0672,0,0,1,0,0,0,0,0,1,0
260,260,1.11646,407.66913,0.26366997,-292.32324,0,0,1,0,0,0,0,0,1,0
261,261,1.11648,408.21945,0.3493696,-281.59988,0,0,1,0,0,0,0,0,1,0
262,262,1.1165,408.178,1.7643025,-274.34323,0,0,1,0,0,0,0,0,1,0
263,263,1.11652,405.4166,-1.3187087,-294.02078,0,0,1,0,0,0,0,0,1,0
264,264,1.11654,407.53445,0.5238515,-288.8272,0,0,1,0,0,0,0,0,1,0
265,265,1.11656,406.47055,-0.15277669,-294.8765,0,0,1,0,0,0,0,0,1,0
266,266,1.11658,407.3074,-1.3620776,-242.82864,0,0,1,0,0,0,0,0,1,0
267,267,1.1166,406.5804,-0.9829082,-227.20248,0,0,1,0,0,0,0,0,1,0
268,268,1.11662,405.4617,-0.74176717,-252.6376,0,0,1,0,0,0,0,0,1,0
269,269,1.11664,404.6233,0.39884606,-255.79529,0,0,1,0,0,0,0,0,1,0
270,270,1.11666,405.3504,0.013722435,-272.03983,0,0,1,0,0,0,0,0,1,0
271,271,1.11668,406.71912,0.6191879,-227.35484,0,0,1,0,0,0,0,0,1,0
272,272,1.1167,406.51135,-0.60710275,-280.76636,0,0,1,0,0,0,0,0,1,0
273,273,1.11672,405.2321,0.4098631,-280.87158,0,0,1,0,0,0,0,0,1,0
274,274,1.1167399999999998,405.41248,-0.06810361,-249.48288,0,0,1,0,0,0,0,0,1,0
275,275,1.11676,406.0031,-1.1544839,-240.28807,0,0,1,0,0,0,0,0,1,0
276,276,1.11678,404.15652,-0.14248277,-262.4045,0,0,1,0,0,0,0,0,1,0
277,277,1.1168,404.4014,-0.48278528,-261.65115,0,0,1,0,0,0,0,0,1,0
278,278,1.11682,402.79932,0.28014013,-223.98894,0,0,1,0,0,0,0,0,1,0
279,279,1.11684,403.9485,-0.04801274,-260.5717,0,0,1,0,0,0,0,0,1,0
280,280,1.11686,404.59045,1.3174825,-255.9655,0,0,1,0,0,0,0,0,1,0
281,281,1.11688,404.0922,-1.3853043,-264.61316,0,0,1,0,0,0,0,0,1,0
282,282,1.1169,403.1455,-0.5396393,-228.93217,0,0,1,0,0,0,0,0,1,0
283,283,1.11692,403.61545,0.9325703,-309.36737,0,0,1,0,0,0,0,0,1,0
284,284,1.11694,403.22125,1.0506278,-260.54175,0,0,1,0,0,0,0,0,1,0
285,285,1.11696,403.11157,-0.076955654,-287.67664,0,0,1,0,0,0,0,0,1,0
286,286,1.11698,404.04214,0.24446777,-241.70538,0,0,1,0,0,0,0,0,1,0
287,287,1.117,402.79974,0.729506,-266.68875,0,0,1,0,0,0,0,0,1,0
288,288,1.11702,402.8342,0.8753952,-272.08868,0,0,1,0,0,0,0,0,1,0
289,289,1.11704,403.21182,1.8299167,-242.60365,0,0,1,0,0,0,0,0,1,0
290,290,1.11706,404.66458,-0.78724146,-222.49799,0,0,1,0,0,0,0,0,1,0
291,291,1.11708,403.5566,-0.61472493,-306.18225,0,0,1,0,0,0,0,0,1,0
292,292,1.1171,402.55408,0.8735189,-264.84866,0,0,1,0,0,0,0,0,1,0
293,293,1.11712,403.88177,-2.173698,-292.502,0,0,1,0,0,0,0,0,1,0
294,294,1.11714,402.1926,-0.45346928,-208.8154,0,0,1,0,0,0,0,0,1,0
295,295,1.11716,402.55667,0.8933271,-213.8996,0,0,1,0,0,0,0,0,1,0
296,296,1.1171799999999998,402.98447,0.116584696,-256.24167,0,0,1,0,0,0,0,0,1,0
297,297,1.1172,401.69003,0.07579308,-251.67741,0,0,1,0,0,0,0,0,1,0
