Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.141712962877088,389.81302,7.461021,159.34346,0,0,0,0,0,0,0,0,0,0
1,1,1.1417199999999998,389.24194,6.870344,140.23108,0,0,0,0,0,0,0,0,0,0
2,2,1.14174,386.7981,8.096263,201.02603,0,0,0,0,0,0,0,0,0,0
3,3,1.14176,391.8428,7.266027,153.07484,0,0,0,0,0,0,0,0,0,0
4,4,1.14178,384.63776,6.262536,205.21625,0,0,0,0,0,0,0,0,0,0
5,5,1.1418,385.97934,8.309589,185.4429,0,0,0,0,0,0,0,0,0,0
6,6,1.14182,390.0091,9.328281,174.78137,0,0,0,0,0,0,0,0,0,0
7,7,1.14184,388.57303,5.058288,185.78429,0,0,0,0,0,0,0,0,0,0
8,8,1.14186,389.0149,9.722643,181.14438,0,0,0,0,0,0,0,0,0,0
9,9,1.14188,387.1009,5.490226,56.23378,0,0,0,0,0,0,0,0,0,0
10,10,1.1419,385.84744,8.735305,204.3092,0,0,0,0,0,0,0,0,0,0
11,11,1.14192,386.77484,3.925237,161.6136,0,0,0,0,0,0,0,0,0,0
12,12,1.14194,388.88974,7.2844815,149.87973,0,0,0,0,0,0,0,0,0,0
13,13,1.14196,391.0363,7.019794,263.2629,0,0,0,0,0,0,0,0,0,0
14,14,1.14198,388.3332,5.0109158,223.03323,0,0,0,0,0,0,0,0,0,0
15,15,1.142,385.50574,7.9691963,172.96867,0,0,0,0,0,0,0,0,0,0
16,16,1.14202,389.30493,11.120682,134.30453,0,0,0,0,0,0,0,0,0,0
17,17,1.14204,388.67636,9.4932,204.00824,0,0,0,0,0,0,0,0,0,0
18,18,1.14206,384.36584,9.427897,149.42064,0,0,0,0,0,0,0,0,0,0
19,19,1.14208,388.79996,8.057124,241.79198,0,0,0,0,0,0,0,0,0,0
20,20,1.1421,390.38602,9.268408,172.61102,0,0,0,0,0,0,0,0,0,0
21,21,1.14212,391.26907,4.9651604,222.07079,0,0,0,0,0,0,0,0,0,0
22,22,1.14214,385.17044,7.0534024,186.56047,0,0,0,0,0,0,0,0,0,0
23,23,1.1421599999999998,389.58594,6.923582,124.6501,0,0,0,0,0,0,0,0,0,0
24,24,1.14218,387.29572,6.5956597,169.22073,0,0,0,0,0,0,0,0,0,0
25,25,1.1422,387.79263,6.793485,213.47769,0,0,0,0,0,0,0,0,0,0
26,26,1.14222,387.6924,11.466039,153.35785,0,0,0,0,0,0,0,0,0,0
27,27,1.14224,390.60928,8.214022,215.26468,0,0,0,0,0,0,0,0,0,0
28,28,1.14226,388.09616,7.0134754,261.00406,0,0,0,0,0,0,0,0,0,0
29,29,1.14228,389.8317,8.593196,236.5032,0,0,0,0,0,0,0,0,0,0
30,30,1.1423,386.94128,10.022534,202.25072,0,0,0,0,0,0,0,0,0,0
31,31,1.14232,388.10104,6.334689,270.84534,0,0,0,0,0,0,0,0,0,0
32,32,1.14234,386.28485,7.524435,228.89359,0,0,0,0,0,0,0,0,0,0
33,33,1.14236,385.15863,8.481667,185.61652,0,0,0,0,0,0,0,0,0,0
34,34,1.14238,387.15692,9.597418,251.30833,0,0,0,0,0,0,0,0,0,0
35,35,1.1424,388.76044,11.402412,254.21466,0,0,0,0,0,0,0,0,0,0
36,36,1.14242,388.73154,6.700945,302.07303,0,0,0,0,0,0,0,0,0,0
37,37,1.14244,386.56796,9.859629,282.5709,0,0,0,0,0,0,0,0,0,0
38,38,1.14246,389.821,11.63743,217.21448,0,0,0,0,0,0,0,0,0,0
39,39,1.14248,387.80493,9.913357,212.74403,0,0,0,0,0,0,0,0,0,0
40,40,1.1424999999999998,386.86624,10.1518955,229.52798,0,0,0,0,0,0,0,0,0,0
41,41,1.14252,388.9169,10.732698,206.6582,0,0,0,0,0,0,0,0,0,0
42,42,1.14254,389.89893,11.420602,245.29446,0,0,0,0,0,0,0,0,0,0
43,43,1.14256,389.48218,7.257245,206.06284,0,0,0,0,0,0,0,0,0,0
44,44,1.14258,385.33926,8.7921915,221.8214,0,0,0,0,0,0,0,0,0,0
45,45,1.1425999999999998,388.50348,9.29523,226.3652,0,0,0,0,0,0,0,0,0,0
46,46,1.14262,386.97275,8.996238,249.6671,0,0,0,0,0,0,0,0,0,0
47,47,1.14264,387.39215,8.985145,249.66267,0,0,0,0,0,0,0,0,0,0
48,48,1.14266,386.67462,7.665528,198.84807,0,0,0,0,0,0,0,0,0,0
49,49,1.14268,388.57983,10.266548,228.90538,0,0,0,0,0,0,0,0,0,0
50,50,1.1427,388.3434,10.142074,208.5963,0,0,0,0,0,0,0,0,0,0
51,51,1.14272,386.98227,8.255335,147.60454,0,0,0,0,0,0,0,0,0,0
52,52,1.14274,386.70074,8.404795,206.30812,0,0,0,0,0,0,0,0,0,0
53,53,1.14276,386.60248,8.971219,206.23804,0,0,0,0,0,0,0,0,0,0
54,54,1.14278,386.6078,11.423595,293.20734,0,0,0,0,0,0,0,0,0,0
55,55,1.1428,387.4287,13.022175,189.46506,0,0,0,0,0,0,0,0,0,0
56,56,1.14282,386.98355,12.903206,278.82108,0,0,0,0,0,0,0,0,0,0
57,57,1.14284,388.22482,8.305153,386.06348,0,0,0,0,0,0,0,0,0,0
58,58,1.14286,388.26468,8.434826,216.29434,0,0,0,0,0,0,0,0,0,0
59,59,1.14288,386.23093,11.589442,246.22943,0,0,0,0,0,0,0,0,0,0
60,60,1.1429,386.7249,7.668728,227.29128,0,0,0,0,0,0,0,0,0,0
61,61,1.14292,387.96503,12.5012,262.58163,0,0,0,0,0,0,0,0,0,0
62,62,1.1429399999999998,388.78275,11.573275,263.89066,0,0,0,0,0,0,0,0,0,0
63,63,1.14296,387.3179,12.570379,259.64868,0,0,0,0,0,0,0,0,0,0
64,64,1.14298,386.99643,9.869888,236.61993,0,0,0,0,0,0,0,0,0,0
65,65,1.143,388.96094,12.96008,248.84111,0,0,0,0,0,0,0,0,0,0
66,66,1.14302,388.38458,7.9704514,276.38663,0,0,0,0,0,0,0,0,0,0
67,67,1.14304,386.16312,12.097641,246.79619,0,0,0,0,0,0,0,0,0,0
68,68,1.14306,388.4404,8.998424,298.04025,0,0,0,0,0,0,0,0,0,0
69,69,1.14308,391.51892,11.459648,287.16098,0,0,0,0,0,0,0,0,0,0
70,70,1.1431,391.01367,9.832387,284.11246,0,0,0,0,0,0,0,0,0,0
71,71,1.14312,387.34262,9.939283,312.2569,0,0,0,0,0,0,0,0,0,0
72,72,1.14314,388.14706,11.65565,185.15918,0,0,0,0,0,0,0,0,0,0
73,73,1.14316,389.50787,7.507305,172.92578,0,0,0,0,0,0,0,0,0,0
74,74,1.14318,389.48373,10.415304,239.71194,0,0,0,0,0,0,0,0,0,0
75,75,1.1432,389.38766,11.817075,322.62375,0,0,0,0,0,0,0,0,0,0
76,76,1.14322,385.28555,12.781972,290.94714,0,0,0,0,0,0,0,0,0,0
77,77,1.14324,388.28857,11.048412,245.17426,0,0,0,0,0,0,0,0,0,0
78,78,1.14326,385.4594,12.984774,196.20871,0,0,0,0,0,0,0,0,0,0
79,79,1.14328,388.76852,10.299754,247.44176,0,0,0,0,0,0,0,0,0,0
80,80,1.1433,388.27365,11.872276,317.99274,0,0,0,0,0,0,0,0,0,0
81,81,1.14332,388.87457,13.680734,298.89206,0,0,0,0,0,0,0,0,0,0
82,82,1.14334,389.52356,12.761901,279.32358,0,0,0,0,0,0,0,0,0,0
83,83,1.14336,390.15512,9.26064,238.12695,0,0,0,0,0,0,0,0,0,0
84,84,1.1433799999999998,390.8911,11.911381,306.5704,0,0,0,0,0,0,0,0,0,0
85,85,1.1434,389.9156,12.489504,205.01483,0,0,0,0,0,0,0,0,0,0
86,86,1.14342,390.9969,10.129101,289.80887,0,0,0,0,0,0,0,0,0,0
87,87,1.14344,389.36502,9.011782,257.04355,0,0,0,0,0,0,0,0,0,0
88,88,1.14346,390.3271,10.181313,289.0992,0,0,0,0,0,0,0,0,0,0
89,89,1.14348,389.0856,11.998468,269.4115,0,0,0,0,0,0,0,0,0,0
90,90,1.1435,390.55313,15.15002,287.2355,0,0,0,0,0,0,0,0,0,0
91,91,1.14352,389.7284,11.716182,288.10568,0,0,0,0,0,0,0,0,0,0
92,92,1.14354,390.45575,10.180695,296.8973,0,0,0,0,0,0,0,0,0,0
93,93,1.14356,391.72446,11.809446,322.7685,0,0,0,0,0,0,0,0,0,0
94,94,1.14358,393.85306,13.394792,318.3914,0,0,0,0,0,0,0,0,0,0
95,95,1.1436,390.74133,12.71121,316.12698,0,0,0,0,0,0,0,0,0,0
96,96,1.14362,389.39426,11.359951,393.78696,0,0,0,0,0,0,0,0,0,0
97,97,1.14364,393.4138,11.531858,321.58133,0,0,0,0,0,0,0,0,0,0
98,98,1.14366,390.8773,10.755749,319.52744,0,0,0,0,0,0,0,0,0,0
99,99,1.14368,391.84933,13.621588,260.1534,0,0,0,0,0,0,0,0,0,0
100,100,1.1437,390.0378,11.6504965,254.81795,0,0,0,0,0,0,0,0,0,0
101,101,1.1437199999999998,389.72864,8.515278,335.54742,0,0,0,0,0,0,0,0,0,0
102,102,1.14374,392.31253,13.444465,328.08646,0,0,0,0,0,0,0,0,0,0
103,103,1.14376,392.3315,11.910914,248.6787,0,0,0,0,0,0,0,0,0,0
104,104,1.14378,391.80273,12.688409,329.347,0,0,0,0,0,0,0,0,0,0
105,105,1.1438,391.90823,11.443553,309.45428,0,0,0,0,0,0,0,0,0,0
106,106,1.14382,392.88425,12.031937,310.9074,0,0,0,0,0,0,0,0,0,0
107,107,1.14384,394.13757,15.159782,281.52115,0,0,0,0,0,0,0,0,0,0
108,108,1.14386,389.90143,12.141275,322.48425,0,0,0,0,0,0,0,0,0,0
