Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168750083432763,407.53027,4.5198016,172.7998,0,0,0,0,0,0,0,0,0,0
1,1,1.16876,407.66135,6.3530564,68.1635,0,0,0,0,0,0,0,0,0,0
2,2,1.16878,407.91733,4.0803065,88.50322,0,0,0,0,0,0,0,0,0,0
3,3,1.1687999999999998,407.3304,5.1590652,90.95401,0,0,0,0,0,0,0,0,0,0
4,4,1.16882,407.3969,3.705818,103.65668,0,0,0,0,0,0,0,0,0,0
5,5,1.16884,409.40164,5.780058,117.89066,0,0,0,0,0,0,0,0,0,0
6,6,1.16886,406.07138,3.9346163,81.18489,0,0,0,0,0,0,0,0,0,0
7,7,1.16888,405.46945,5.5325236,140.50888,0,0,0,0,0,0,0,0,0,0
8,8,1.1689,408.28754,5.165739,83.287575,0,0,0,0,0,0,0,0,0,0
9,9,1.16892,405.01404,3.1990716,101.94087,0,0,0,0,0,0,0,0,0,0
10,10,1.16894,405.77036,5.0460386,124.61832,0,0,0,0,0,0,0,0,0,0
11,11,1.16896,406.10574,5.5756836,172.03864,0,0,0,0,0,0,0,0,0,0
12,12,1.16898,406.06396,3.3736668,130.13954,0,0,0,0,0,0,0,0,0,0
13,13,1.169,407.16513,5.0150146,143.74588,0,0,0,0,0,0,0,0,0,0
14,14,1.16902,406.05765,4.0406246,56.906796,0,0,0,0,0,0,0,0,0,0
15,15,1.16904,407.7052,3.7988453,59.03709,0,0,0,0,0,0,0,0,0,0
16,16,1.16906,406.04822,2.6959333,57.93282,0,0,0,0,0,0,0,0,0,0
17,17,1.16908,406.9331,4.591999,120.652405,0,0,0,0,0,0,0,0,0,0
18,18,1.1691,404.686,3.187263,75.89684,0,0,0,0,0,0,0,0,0,0
19,19,1.16912,407.0975,4.731445,111.11081,0,0,0,0,0,0,0,0,0,0
20,20,1.1691399999999998,406.70972,2.1862218,84.20091,0,0,0,0,0,0,0,0,0,0
21,21,1.16916,404.66867,1.698299,95.97569,0,0,0,0,0,0,0,0,0,0
