Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1595316116043255,402.79147,-3.888815,-93.685196,0,0,0,0,0,0,0,0,0,0
1,1,1.15954,404.8643,-1.588635,-17.700186,0,0,0,0,0,0,0,0,0,0
2,2,1.15956,401.51163,-2.312696,-113.195404,0,0,0,0,0,0,0,0,0,0
3,3,1.15958,402.053,0.5202011,-0.8386841,0,0,0,0,0,0,0,0,0,0
4,4,1.1596,403.39706,-0.21106875,-25.882736,0,0,0,0,0,0,0,0,0,0
5,5,1.15962,405.06213,1.9651318,-9.130592,0,0,0,0,0,0,0,0,0,0
6,6,1.15964,403.2794,-3.468149,-25.201147,0,0,0,0,0,0,0,0,0,0
7,7,1.15966,400.6998,-2.1837828,-39.252148,0,0,0,0,0,0,0,0,0,0
8,8,1.15968,402.46735,-1.1589869,23.541513,0,0,0,0,0,0,0,0,0,0
9,9,1.1597,402.62344,1.3267974,-46.137787,0,0,0,0,0,0,0,0,0,0
10,10,1.15972,403.18622,-3.2337844,-100.27916,0,0,0,0,0,0,0,0,0,0
11,11,1.15974,401.7075,-0.38333404,22.942692,0,0,0,0,0,0,0,0,0,0
12,12,1.15976,400.47412,-1.1572421,-45.796375,0,0,0,0,0,0,0,0,0,0
13,13,1.15978,401.5885,-0.14418232,-34.14016,0,0,0,0,0,0,0,0,0,0
14,14,1.1598,399.83777,-0.0050121546,0.47434235,0,0,0,0,0,0,0,0,0,0
15,15,1.15982,401.6614,0.93813646,-15.647627,0,0,0,0,0,0,0,0,0,0
16,16,1.15984,400.45346,-0.81544024,13.417777,0,0,0,0,0,0,0,0,0,0
17,17,1.15986,400.2844,-1.1398181,-20.849953,0,0,0,0,0,0,0,0,0,0
18,18,1.15988,399.6734,-3.1828544,19.619715,0,0,0,0,0,0,0,0,0,0
19,19,1.1599,398.43994,-0.10428381,51.720802,0,0,0,0,0,0,0,0,0,0
20,20,1.1599199999999998,401.09808,-1.8169531,-33.573715,0,0,0,0,0,0,0,0,0,0
21,21,1.15994,400.87787,-1.4732901,-53.284454,0,0,0,0,0,0,0,0,0,0
22,22,1.15996,399.4643,-0.35289326,0.98961115,0,0,0,0,0,0,0,0,0,0
23,23,1.15998,399.31396,-4.750496,-18.706934,0,0,0,0,0,0,0,0,0,0
24,24,1.16,398.99673,1.0870463,38.345917,0,0,0,0,0,0,0,0,0,0
25,25,1.16002,398.51486,0.710122,84.32718,0,0,0,0,0,0,0,0,0,0
26,26,1.16004,401.55,-2.589001,-85.10742,0,0,0,0,0,0,0,0,0,0
27,27,1.16006,399.2754,3.2336967,25.362638,0,0,0,0,0,0,0,0,0,0
28,28,1.16008,400.67603,-1.1102626,1.2516923,0,0,0,0,0,0,0,0,0,0
29,29,1.1601,397.1703,1.8928173,-25.873032,0,0,0,0,0,0,0,0,0,0
30,30,1.16012,398.0887,0.343674,-40.666626,0,0,0,0,0,0,0,0,0,0
31,31,1.16014,398.18036,0.43782753,-15.326689,0,0,0,0,0,0,0,0,0,0
32,32,1.16016,401.4434,3.042126,26.807682,0,0,0,0,0,0,0,0,0,0
33,33,1.16018,400.14874,3.3700418,-2.9705982,0,0,0,0,0,0,0,0,0,0
34,34,1.1602,402.13907,-0.59597576,62.160034,0,0,0,0,0,0,0,0,0,0
35,35,1.16022,399.08765,1.610923,1.5515347,0,0,0,0,0,0,0,0,0,0
36,36,1.16024,399.81683,1.9444871,105.265724,0,0,0,0,0,0,0,0,0,0
37,37,1.1602599999999998,395.83127,3.756096,51.438606,0,0,0,0,0,0,0,0,0,0
38,38,1.16028,400.29816,1.5005131,92.18542,0,0,0,0,0,0,0,0,0,0
39,39,1.1603,397.2178,3.7277846,-9.474548,0,0,0,0,0,0,0,0,0,0
40,40,1.16032,396.00812,1.0699387,33.702724,0,0,0,0,0,0,0,0,0,0
41,41,1.16034,397.49823,0.73311293,64.211136,0,0,0,0,0,0,0,0,0,0
42,42,1.16036,395.36484,3.0653806,48.382336,0,0,0,0,0,0,0,0,0,0
43,43,1.16038,399.3788,2.1694589,6.4613285,0,0,0,0,0,0,0,0,0,0
44,44,1.1604,396.37097,-0.045981526,42.202766,0,0,0,0,0,0,0,0,0,0
45,45,1.16042,396.34494,1.3200907,48.54586,0,0,0,0,0,0,0,0,0,0
46,46,1.16044,400.25403,-0.32038605,-14.171379,0,0,0,0,0,0,0,0,0,0
