Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1826337963044309,387.71152,9.998359,227.8338,0,0,0,0,0,0,0,0,0,0
1,1,1.18264,386.5251,10.534078,248.96194,0,0,0,0,0,0,0,0,0,0
2,2,1.18266,388.7003,9.683928,227.07265,0,0,0,0,0,0,0,0,0,0
3,3,1.18268,388.79758,8.231722,245.72372,0,0,0,0,0,0,0,0,0,0
4,4,1.1827,387.95123,7.2106514,238.86948,0,0,0,0,0,0,0,0,0,0
5,5,1.18272,387.4203,10.62325,256.12286,0,0,0,0,0,0,0,0,0,0
6,6,1.18274,385.46515,9.235922,255.76854,0,0,0,0,0,0,0,0,0,0
7,7,1.18276,387.1862,9.720839,192.06354,0,0,0,0,0,0,0,0,0,0
8,8,1.18278,387.7749,10.247985,217.9362,0,0,0,0,0,0,0,0,0,0
9,9,1.1828,388.69836,10.924603,245.04077,0,0,0,0,0,0,0,0,0,0
10,10,1.18282,387.4858,9.373753,286.14404,0,0,0,0,0,0,0,0,0,0
11,11,1.18284,386.81293,9.640471,248.02675,0,0,0,0,0,0,0,0,0,0
12,12,1.18286,388.11618,10.756904,225.1646,0,0,0,0,0,0,0,0,0,0
13,13,1.18288,386.89255,10.953765,236.69632,0,0,0,0,0,0,0,0,0,0
14,14,1.1828999999999998,389.85446,9.9824295,219.10739,0,0,0,0,0,0,0,0,0,0
15,15,1.18292,387.79532,10.830531,311.6108,0,0,0,0,0,0,0,0,0,0
16,16,1.18294,388.68018,10.47826,274.18723,0,0,0,0,0,0,0,0,0,0
17,17,1.18296,388.6983,11.966805,223.11499,0,0,0,0,0,0,0,0,0,0
18,18,1.18298,388.48074,9.878015,227.83147,0,0,0,0,0,0,0,0,0,0
19,19,1.183,388.8556,10.488026,264.15558,0,0,0,0,0,0,0,0,0,0
20,20,1.18302,387.78653,11.103669,252.51372,0,0,0,0,0,0,0,0,0,0
21,21,1.18304,389.34564,12.690667,281.09802,0,0,0,0,0,0,0,0,0,0
22,22,1.18306,386.60046,10.909666,253.23537,0,0,0,0,0,0,0,0,0,0
23,23,1.18308,387.733,10.680595,265.13165,0,0,0,0,0,0,0,0,0,0
24,24,1.1831,387.9919,8.542887,304.52686,0,0,0,0,0,0,0,0,0,0
25,25,1.18312,389.18027,11.002148,250.61113,0,0,0,0,0,0,0,0,0,0
26,26,1.18314,389.50684,10.774833,246.20224,0,0,0,0,0,0,0,0,0,0
27,27,1.18316,388.8465,10.925642,318.33942,0,0,0,0,0,0,0,0,0,0
28,28,1.18318,388.2675,10.334305,269.39688,0,0,0,0,0,0,0,0,0,0
29,29,1.1832,389.14035,10.481463,260.60086,0,0,0,0,0,0,0,0,0,0
30,30,1.18322,389.1373,11.948006,238.22937,0,0,0,0,0,0,0,0,0,0
31,31,1.1832399999999998,389.83408,11.540328,236.37622,0,0,0,0,0,0,0,0,0,0
32,32,1.18326,389.97818,11.082857,268.64505,0,0,0,0,0,0,0,0,0,0
33,33,1.18328,388.66193,12.077445,227.25378,0,0,0,0,0,0,0,0,0,0
34,34,1.1833,388.4201,11.189507,279.21112,0,0,0,0,0,0,0,0,0,0
35,35,1.18332,390.33755,10.999641,264.83948,0,0,0,0,0,0,0,0,0,0
36,36,1.1833399999999998,391.22195,12.307864,274.83658,0,0,0,0,0,0,0,0,0,0
37,37,1.18336,389.2325,9.837045,259.0326,0,0,0,0,0,0,0,0,0,0
38,38,1.18338,390.85168,11.15419,299.7411,0,0,0,0,0,0,0,0,0,0
39,39,1.1834,389.5353,13.477465,271.93253,0,0,0,0,0,0,0,0,0,0
40,40,1.18342,391.67133,12.964182,212.95784,0,0,0,0,0,0,0,0,0,0
41,41,1.18344,390.85117,9.978783,291.29492,0,0,0,0,0,0,0,0,0,0
42,42,1.18346,390.39725,12.147466,257.64853,0,0,0,0,0,0,0,0,0,0
43,43,1.18348,389.54434,10.558441,236.45224,0,0,0,0,0,0,0,0,0,0
44,44,1.1835,389.9867,11.800034,275.74023,0,0,0,0,0,0,0,0,0,0
45,45,1.18352,391.0719,11.674539,267.6796,0,0,0,0,0,0,0,0,0,0
46,46,1.18354,390.61826,12.509369,320.35995,0,0,0,0,0,0,0,0,0,0
47,47,1.18356,391.0642,12.127181,273.48798,0,0,0,0,0,0,0,0,0,0
