Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1471356886200152,414.2928,11.519999,273.78482,0,0,0,0,0,0,0,0,0,0
1,1,1.14714,409.78876,9.105054,246.93521,0,0,0,0,0,0,0,0,0,0
2,2,1.14716,411.56516,8.779087,293.0471,0,0,0,0,0,0,0,0,0,0
3,3,1.14718,413.9929,11.292381,231.6539,0,0,0,0,0,0,0,0,0,0
4,4,1.1472,411.44586,12.214709,150.29556,0,0,0,0,0,0,0,0,0,0
5,5,1.14722,409.0551,9.5044,266.34683,0,0,0,0,0,0,0,0,0,0
6,6,1.14724,412.99304,10.494396,225.21098,0,0,0,0,0,0,0,0,0,0
7,7,1.14726,413.17587,9.93548,179.90253,0,0,0,0,0,0,0,0,0,0
8,8,1.14728,410.05695,8.966427,276.68768,0,0,0,0,0,0,0,0,0,0
9,9,1.1473,413.61218,9.976634,212.442,0,0,0,0,0,0,0,0,0,0
10,10,1.14732,411.76328,10.203403,189.92885,0,0,0,0,0,0,0,0,0,0
11,11,1.14734,410.44177,8.567608,245.00392,0,0,0,0,0,0,0,0,0,0
12,12,1.14736,411.30643,7.289588,205.28793,0,0,0,0,0,0,0,0,0,0
13,13,1.1473799999999998,415.10342,9.198171,232.64542,0,0,0,0,0,0,0,0,0,0
14,14,1.1474,413.92963,8.736897,250.31725,0,0,0,0,0,0,0,0,0,0
15,15,1.14742,411.804,10.122804,224.68216,0,0,0,0,0,0,0,0,0,0
16,16,1.14744,412.91165,8.1546,196.88434,0,0,0,0,0,0,0,0,0,0
17,17,1.14746,411.1576,10.512532,222.24258,0,0,0,0,0,0,0,0,0,0
18,18,1.14748,412.05072,10.072223,177.46092,0,0,0,0,0,0,0,0,0,0
19,19,1.1475,411.76093,12.622198,249.8633,0,0,0,0,0,0,0,0,0,0
20,20,1.14752,409.57352,9.574185,162.15106,0,0,0,0,0,0,0,0,0,0
21,21,1.14754,412.44928,10.175608,258.85526,0,0,0,0,0,0,0,0,0,0
22,22,1.14756,413.40732,7.777682,184.10423,0,0,0,0,0,0,0,0,0,0
23,23,1.14758,412.50616,8.025606,162.00629,0,0,0,0,0,0,0,0,0,0
24,24,1.1476,412.1019,7.9598584,181.37097,0,0,0,0,0,0,0,0,0,0
25,25,1.14762,413.33926,8.344528,225.32747,0,0,0,0,0,0,0,0,0,0
26,26,1.14764,411.93253,8.172414,185.18138,0,0,0,0,0,0,0,0,0,0
27,27,1.14766,412.19446,8.073869,244.36438,0,0,0,0,0,0,0,0,0,0
28,28,1.14768,411.87244,9.270373,221.09839,0,0,0,0,0,0,0,0,0,0
29,29,1.1477,411.0272,7.8546658,160.22823,0,0,0,0,0,0,0,0,0,0
30,30,1.14772,410.2183,9.708469,286.82965,0,0,0,0,0,0,0,0,0,0
31,31,1.14774,410.58063,8.538938,257.66174,0,0,0,0,0,0,0,0,0,0
32,32,1.14776,410.8921,8.879248,230.26807,0,0,0,0,0,0,0,0,0,0
33,33,1.14778,416.8313,7.075767,213.67331,0,0,0,0,0,0,0,0,0,0
34,34,1.1478,414.1539,5.6867137,232.91641,0,0,0,0,0,0,0,0,0,0
35,35,1.1478199999999998,412.58307,5.9085846,161.3659,0,0,0,0,0,0,0,0,0,0
36,36,1.14784,410.76065,6.9696465,221.28928,0,0,0,0,0,0,0,0,0,0
37,37,1.14786,409.98798,4.74016,192.83282,0,0,0,0,0,0,0,0,0,0
38,38,1.14788,410.39587,7.5831003,190.35165,0,0,0,0,0,0,0,0,0,0
39,39,1.1479,411.43488,8.167928,237.26709,0,0,0,0,0,0,0,0,0,0
40,40,1.14792,412.78607,6.222065,282.8591,0,0,0,0,0,0,0,0,0,0
41,41,1.14794,410.80737,9.968334,200.39264,0,0,0,0,0,0,0,0,0,0
42,42,1.14796,409.01736,7.784167,158.41216,0,0,0,0,0,0,0,0,0,0
43,43,1.14798,410.49332,11.005343,210.3895,0,0,0,0,0,0,0,0,0,0
44,44,1.148,411.6187,6.168213,170.00143,0,0,0,0,0,0,0,0,0,0
45,45,1.14802,410.63574,7.2893176,123.074135,0,0,0,0,0,0,0,0,0,0
46,46,1.14804,409.36594,9.595715,116.027405,0,0,0,0,0,0,0,0,0,0
47,47,1.14806,412.76712,7.0739217,132.66534,0,0,0,0,0,0,0,0,0,0
48,48,1.14808,410.6638,5.577951,156.27567,0,0,0,0,0,0,0,0,0,0
49,49,1.1481,414.4237,5.940796,181.31969,0,0,0,0,0,0,0,0,0,0
50,50,1.14812,412.2382,5.883737,147.15125,0,0,0,0,0,0,0,0,0,0
51,51,1.14814,411.60452,9.686737,101.616196,0,0,0,0,0,0,0,0,0,0
52,52,1.1481599999999998,408.45016,6.087208,185.24246,0,0,0,0,0,0,0,0,0,0
53,53,1.14818,412.27194,7.3351154,213.70535,0,0,0,0,0,0,0,0,0,0
54,54,1.1482,409.54272,5.0855646,128.957,0,0,0,0,0,0,0,0,0,0
55,55,1.14822,409.80807,6.0669317,141.88382,0,0,0,0,0,0,0,0,0,0
56,56,1.14824,411.11746,5.484757,101.43338,0,0,0,0,0,0,0,0,0,0
57,57,1.14826,409.14377,3.9919562,162.56581,0,0,0,0,0,0,0,0,0,0
58,58,1.14828,409.57993,6.480299,144.61188,0,0,0,0,0,0,0,0,0,0
59,59,1.1483,408.90012,3.5531905,147.88857,0,0,0,0,0,0,0,0,0,0
60,60,1.14832,410.21063,5.723654,71.51752,0,0,0,0,0,0,0,0,0,0
61,61,1.14834,411.84644,7.9280505,195.2664,0,0,0,0,0,0,0,0,0,0
62,62,1.14836,409.1538,6.3142834,127.79614,0,0,0,0,0,0,0,0,0,0
63,63,1.14838,408.3868,5.812239,158.4609,0,0,0,0,0,0,0,0,0,0
64,64,1.1484,408.4091,6.4925814,172.6861,0,0,0,0,0,0,0,0,0,0
65,65,1.14842,409.07846,5.5115623,144.15909,0,0,0,0,0,0,0,0,0,0
66,66,1.14844,407.12924,5.0802617,187.58002,0,0,0,0,0,0,0,0,0,0
67,67,1.14846,411.36588,6.284494,188.36258,0,0,0,0,0,0,0,0,0,0
68,68,1.14848,410.83243,6.5409036,123.92,0,0,0,0,0,0,0,0,0,0
69,69,1.1485,409.43564,7.075243,156.37238,0,0,0,0,0,0,0,0,0,0
70,70,1.14852,409.08423,5.3087864,141.6373,0,0,0,0,0,0,0,0,0,0
71,71,1.14854,407.98727,2.530905,199.1647,0,0,0,0,0,0,0,0,0,0
72,72,1.14856,407.92386,4.7239146,182.95198,0,0,0,0,0,0,0,0,0,0
73,73,1.14858,408.85013,3.844576,123.58483,0,0,0,0,0,0,0,0,0,0
74,74,1.1485999999999998,408.9717,5.1994753,226.71446,0,0,0,0,0,0,0,0,0,0
75,75,1.14862,408.31995,8.475403,108.161736,0,0,0,0,0,0,0,0,0,0
76,76,1.14864,407.5905,6.388404,109.69007,0,0,0,0,0,0,0,0,0,0
77,77,1.14866,407.75797,8.060252,129.08112,0,0,0,0,0,0,0,0,0,0
