Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1482260827569366,410.7419,4.0483484,192.05853,0,0,0,0,0,0,0,0,0,0
1,1,1.14824,410.81003,7.7121205,121.11583,0,0,0,0,0,0,0,0,0,0
2,2,1.14826,410.9521,7.346567,165.93954,0,0,0,0,0,0,0,0,0,0
3,3,1.14828,410.3802,7.0398183,169.46895,0,0,0,0,0,0,0,0,0,0
4,4,1.1483,411.22336,7.816221,194.54251,0,0,0,0,0,0,0,0,0,0
5,5,1.14832,409.75125,5.739164,198.31746,0,0,0,0,0,0,0,0,0,0
6,6,1.14834,410.21378,6.862052,142.6956,0,0,0,0,0,0,0,0,0,0
7,7,1.14836,410.32584,7.9529,135.90637,0,0,0,0,0,0,0,0,0,0
8,8,1.14838,409.4736,5.9567847,181.0958,0,0,0,0,0,0,0,0,0,0
9,9,1.1484,410.95087,6.334197,158.95297,0,0,0,0,0,0,0,0,0,0
10,10,1.14842,409.94223,6.835109,160.81645,0,0,0,0,0,0,0,0,0,0
11,11,1.14844,410.66782,7.162272,128.21552,0,0,0,0,0,0,0,0,0,0
12,12,1.14846,408.45013,6.7015886,148.0229,0,0,0,0,0,0,0,0,0,0
13,13,1.14848,410.1082,9.54266,129.87442,0,0,0,0,0,0,0,0,0,0
14,14,1.1485,410.21136,6.317907,133.9817,0,0,0,0,0,0,0,0,0,0
15,15,1.14852,410.13315,7.3903747,163.63744,0,0,0,0,0,0,0,0,0,0
16,16,1.14854,410.28043,5.6830754,114.650475,0,0,0,0,0,0,0,0,0,0
17,17,1.14856,409.477,6.7119236,166.45078,0,0,0,0,0,0,0,0,0,0
18,18,1.14858,407.6448,4.116887,135.03029,0,0,0,0,0,0,0,0,0,0
19,19,1.1485999999999998,408.54514,5.4678574,124.112915,0,0,0,0,0,0,0,0,0,0
20,20,1.14862,409.24927,5.0990725,152.78311,0,0,0,0,0,0,0,0,0,0
21,21,1.14864,407.92316,4.844838,166.221,0,0,0,0,0,0,0,0,0,0
22,22,1.14866,408.31952,3.12453,114.24831,0,0,0,0,0,0,0,0,0,0
23,23,1.14868,409.37573,3.7570148,107.07189,0,0,0,0,0,0,0,0,0,0
24,24,1.1487,407.37103,6.6699553,81.51258,0,0,0,0,0,0,0,0,0,0
25,25,1.14872,409.00037,6.3946,95.315796,0,0,0,0,0,0,0,0,0,0
26,26,1.14874,407.8027,4.578805,139.50916,0,0,0,0,0,0,0,0,0,0
27,27,1.14876,408.46933,6.2200527,135.47488,0,0,0,0,0,0,0,0,0,0
28,28,1.14878,409.1007,4.835525,108.170494,0,0,0,0,0,0,0,0,0,0
29,29,1.1488,406.07327,2.7725763,143.45358,0,0,0,0,0,0,0,0,0,0
30,30,1.14882,407.65662,3.8652844,80.55829,0,0,0,0,0,0,0,0,0,0
31,31,1.14884,406.631,5.7319274,144.72656,0,0,0,0,0,0,0,0,0,0
32,32,1.14886,407.40833,4.3497286,96.641205,0,0,0,0,0,0,0,0,0,0
33,33,1.14888,406.18707,4.1612177,48.367218,0,0,0,0,0,0,0,0,0,0
34,34,1.1489,409.02783,3.2905674,122.25019,0,0,0,0,0,0,0,0,0,0
35,35,1.14892,406.61288,4.682943,95.15793,0,0,0,0,0,0,0,0,0,0
36,36,1.14894,405.96878,4.3904953,136.12662,0,0,0,0,0,0,0,0,0,0
37,37,1.14896,406.41925,4.3781238,110.69086,0,0,0,0,0,0,0,0,0,0
38,38,1.14898,407.21774,3.1544468,129.05568,0,0,0,0,0,0,0,0,0,0
39,39,1.149,409.05502,2.4707775,133.30527,0,0,0,0,0,0,0,0,0,0
40,40,1.14902,406.7649,2.6847224,75.99149,0,0,0,0,0,0,0,0,0,0
41,41,1.1490399999999998,406.18976,5.0277686,92.05809,0,0,0,0,0,0,0,0,0,0
42,42,1.14906,406.10934,2.402537,119.35508,0,0,0,0,0,0,0,0,0,0
43,43,1.14908,404.0714,5.1629424,42.76905,0,0,0,0,0,0,0,0,0,0
44,44,1.1491,405.88025,1.5519869,3.365921,0,0,0,0,0,0,0,0,0,0
45,45,1.14912,406.35336,3.8164322,58.033104,0,0,0,0,0,0,0,0,0,0
46,46,1.14914,404.60507,1.7708648,98.83587,0,0,0,0,0,0,0,0,0,0
47,47,1.14916,407.30212,2.727541,75.07477,0,0,0,0,0,0,0,0,0,0
48,48,1.14918,402.9492,2.8003786,124.86545,0,0,0,0,0,0,0,0,0,0
49,49,1.1492,406.4525,2.8216662,100.02106,0,0,0,0,0,0,0,0,0,0
50,50,1.14922,404.78384,4.0438027,90.25995,0,0,0,0,0,0,0,0,0,0
51,51,1.14924,404.28983,4.807214,52.995163,0,0,0,0,0,0,0,0,0,0
52,52,1.14926,405.97607,2.8438032,74.18962,0,0,0,0,0,0,0,0,0,0
53,53,1.14928,402.6103,3.9470837,49.943127,0,0,0,0,0,0,0,0,0,0
54,54,1.1493,405.00912,3.2510817,19.31314,0,0,0,0,0,0,0,0,0,0
55,55,1.14932,405.1225,2.0436378,49.393177,0,0,0,0,0,0,0,0,0,0
56,56,1.14934,404.14383,3.2649148,119.96878,0,0,0,0,0,0,0,0,0,0
57,57,1.14936,403.35583,3.4667692,69.6578,0,0,0,0,0,0,0,0,0,0
58,58,1.1493799999999998,403.08685,2.7025187,120.474945,0,0,0,0,0,0,0,0,0,0
59,59,1.1494,405.0328,3.2325556,49.0586,0,0,0,0,0,0,0,0,0,0
60,60,1.14942,404.78522,1.3634974,66.9682,0,0,0,0,0,0,0,0,0,0
61,61,1.14944,402.42722,2.1803005,8.756443,0,0,0,0,0,0,0,0,0,0
62,62,1.14946,403.3754,2.4488668,16.678215,0,0,0,0,0,0,0,0,0,0
63,63,1.14948,404.2304,0.8911165,120.13768,0,0,0,0,0,0,0,0,0,0
64,64,1.1495,402.62878,4.587432,28.054127,0,0,0,0,0,0,0,0,0,0
65,65,1.14952,404.60394,1.973283,44.68471,0,0,0,0,0,0,0,0,0,0
66,66,1.14954,403.45728,1.9096521,39.99804,0,0,0,0,0,0,0,0,0,0
67,67,1.14956,402.8365,0.48005438,32.042267,0,0,0,0,0,0,0,0,0,0
68,68,1.14958,400.7424,2.2492452,78.733765,0,0,0,0,0,0,0,0,0,0
69,69,1.1496,402.89725,0.27885032,21.279627,0,0,0,0,0,0,0,0,0,0
70,70,1.14962,404.2394,2.1455336,42.464104,0,0,0,0,0,0,0,0,0,0
71,71,1.14964,403.02502,2.6086159,-24.781502,0,0,0,0,0,0,0,0,0,0
72,72,1.14966,402.42474,1.889566,27.115389,0,0,0,0,0,0,0,0,0,0
73,73,1.14968,400.39114,0.36793596,14.811293,0,0,0,0,0,0,0,0,0,0
