Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.14032,396.4229,0.8193127,56.336437,0,0,0,0,0,0,0,0,0,0
35,35,1.14034,395.90775,2.1508403,37.10517,0,0,0,0,0,0,0,0,0,0
36,36,1.14036,396.58536,2.3985686,50.756,0,0,0,0,0,0,0,0,0,0
37,37,1.14038,396.25128,3.2583127,48.46083,0,0,0,0,0,0,0,0,0,0
38,38,1.1404,393.75864,2.465231,34.528465,0,0,0,0,0,0,0,0,0,0
39,39,1.14042,394.9253,0.33087552,55.16185,0,0,0,0,0,0,0,0,0,0
40,40,1.14044,394.74142,2.1134872,39.527756,0,0,0,0,0,0,0,0,0,0
41,41,1.14046,396.19785,0.9591869,27.719673,0,0,0,0,0,0,0,0,0,0
42,42,1.14048,396.16684,2.2915015,43.68119,0,0,0,0,0,0,0,0,0,0
43,43,1.1404999999999998,395.02307,2.323002,85.30753,0,0,0,0,0,0,0,0,0,0
44,44,1.14052,394.5733,2.2346995,49.915653,0,0,0,0,0,0,0,0,0,0
45,45,1.14054,395.38608,1.7547426,100.43355,0,0,0,0,0,0,0,0,0,0
46,46,1.14056,396.04047,1.3355882,94.64083,0,0,0,0,0,0,0,0,0,0
47,47,1.14058,395.93625,2.6797962,26.731865,0,0,0,0,0,0,0,0,0,0
48,48,1.1406,395.27884,2.8731275,59.18709,0,0,0,0,0,0,0,0,0,0
49,49,1.14062,394.92267,3.3386016,55.784855,0,0,0,0,0,0,0,0,0,0
50,50,1.14064,395.73868,3.2584867,74.73379,0,0,0,0,0,0,0,0,0,0
51,51,1.14066,395.8316,0.70683885,4.9683113,0,0,0,0,0,0,0,0,0,0
52,52,1.14068,394.58026,1.0084317,86.12158,0,0,0,0,0,0,0,0,0,0
53,53,1.1407,394.6651,2.16103,95.28682,0,0,0,0,0,0,0,0,0,0
54,54,1.14072,395.09494,1.7026442,76.31249,0,0,0,0,0,0,0,0,0,0
55,55,1.14074,394.1378,2.9390914,40.23442,0,0,0,0,0,0,0,0,0,0
56,56,1.14076,391.51367,2.875908,68.10436,0,0,0,0,0,0,0,0,0,0
57,57,1.14078,393.9623,3.6805649,55.646442,0,0,0,0,0,0,0,0,0,0
58,58,1.1408,393.7259,4.607977,102.35137,0,0,0,0,0,0,0,0,0,0
59,59,1.14082,393.56888,1.2205093,113.613174,0,0,0,0,0,0,0,0,0,0
60,60,1.14084,392.62088,3.9385633,91.70093,0,0,0,0,0,0,0,0,0,0
61,61,1.14086,393.21326,3.9517975,142.30743,0,0,0,0,0,0,0,0,0,0
62,62,1.14088,391.8868,2.7741404,124.73026,0,0,0,0,0,0,0,0,0,0
63,63,1.1409,392.39478,5.781105,100.993706,0,0,0,0,0,0,0,0,0,0
64,64,1.14092,393.20126,4.447212,60.97405,0,0,0,0,0,0,0,0,0,0
65,65,1.1409399999999998,393.2805,4.4400177,80.064354,0,0,0,0,0,0,0,0,0,0
66,66,1.14096,392.39334,5.177921,123.15684,0,0,0,0,0,0,0,0,0,0
67,67,1.14098,393.1684,3.8399138,76.679924,0,0,0,0,0,0,0,0,0,0
68,68,1.141,392.95596,2.3191118,67.412766,0,0,0,0,0,0,0,0,0,0
69,69,1.14102,390.94455,2.242219,83.122986,0,0,0,0,0,0,0,0,0,0
70,70,1.14104,391.65036,5.2410803,65.77432,0,0,0,0,0,0,0,0,0,0
71,71,1.14106,392.17255,5.3904476,117.83237,0,0,0,0,0,0,0,0,0,0
72,72,1.14108,391.84665,2.07698,71.33957,0,0,0,0,0,0,0,0,0,0
73,73,1.1411,392.093,4.1362643,59.94497,0,0,0,0,0,0,0,0,0,0
74,74,1.14112,391.4909,2.9690518,109.74202,0,0,0,0,0,0,0,0,0,0
75,75,1.14114,390.34793,3.5118225,158.03223,0,0,0,0,0,0,0,0,0,0
76,76,1.14116,391.03088,5.354973,106.62551,0,0,0,0,0,0,0,0,0,0
77,77,1.14118,391.02982,3.519513,149.21199,0,0,0,0,0,0,0,0,0,0
78,78,1.1412,392.1811,4.9163527,134.10141,0,0,0,0,0,0,0,0,0,0
79,79,1.14122,391.23334,6.3161235,85.82107,0,0,0,0,0,0,0,0,0,0
80,80,1.14124,391.63943,5.023441,105.217415,0,0,0,0,0,0,0,0,0,0
81,81,1.14126,389.0257,5.610607,85.185196,0,0,0,0,0,0,0,0,0,0
82,82,1.14128,388.56418,5.4801016,110.33981,0,0,0,0,0,0,0,0,0,0
83,83,1.1413,393.5996,5.681472,124.963005,0,0,0,0,0,0,0,0,0,0
84,84,1.14132,390.20645,7.3213453,125.7725,0,0,0,0,0,0,0,0,0,0
85,85,1.14134,389.86084,4.2869444,167.67003,0,0,0,0,0,0,0,0,0,0
86,86,1.14136,387.35568,3.3626015,164.07959,0,0,0,0,0,0,0,0,0,0
87,87,1.1413799999999998,388.63278,6.931877,134.36795,0,0,0,0,0,0,0,0,0,0
88,88,1.1414,390.5503,5.2282615,133.77457,0,0,0,0,0,0,0,0,0,0
89,89,1.14142,392.46542,6.265022,179.71835,0,0,0,0,0,0,0,0,0,0
90,90,1.14144,388.4736,5.7257795,127.22275,0,0,0,0,0,0,0,0,0,0
91,91,1.14146,390.5944,6.7309647,102.78487,0,0,0,0,0,0,0,0,0,0
92,92,1.14148,389.55356,6.495865,115.7411,0,0,0,0,0,0,0,0,0,0
93,93,1.1415,389.44537,7.689075,163.80254,0,0,0,0,0,0,0,0,0,0
94,94,1.14152,389.09314,4.992566,130.15944,0,0,0,0,0,0,0,0,0,0
95,95,1.14154,389.03308,8.2557125,147.96304,0,0,0,0,0,0,0,0,0,0
96,96,1.14156,388.5918,5.4783864,192.2421,0,0,0,0,0,0,0,0,0,0
97,97,1.14158,388.73718,5.9883575,114.71124,0,0,0,0,0,0,0,0,0,0
98,98,1.1416,389.06747,6.1577854,146.47006,0,0,0,0,0,0,0,0,0,0
99,99,1.14162,390.21637,6.6052737,90.85321,0,0,0,0,0,0,0,0,0,0
100,100,1.14164,390.02475,7.168669,174.27997,0,0,0,0,0,0,0,0,0,0
101,101,1.14166,388.06082,7.153648,173.8268,0,0,0,0,0,0,0,0,0,0
102,102,1.14168,389.09595,8.023401,105.79872,0,0,0,0,0,0,0,0,0,0
103,103,1.1417,389.52887,5.2477202,165.30083,0,0,0,0,0,0,0,0,0,0
104,104,1.1417199999999998,389.48853,5.270069,135.6397,0,0,0,0,0,0,0,0,0,0
105,105,1.14174,388.89218,8.496412,203.69415,0,0,0,0,0,0,0,0,0,0
106,106,1.14176,388.24246,7.805714,203.07147,0,0,0,0,0,0,0,0,0,0
107,107,1.14178,389.90244,6.8647428,197.48428,0,0,0,0,0,0,0,0,0,0
108,108,1.1418,386.962,8.4758625,185.09875,0,0,0,0,0,0,0,0,0,0
109,109,1.14182,387.7647,6.4658704,169.26836,0,0,0,0,0,0,0,0,0,0
110,110,1.14184,387.41986,4.1864967,135.4643,0,0,0,0,0,0,0,0,0,0
111,111,1.14186,389.52246,7.996066,169.22615,0,0,0,0,0,0,0,0,0,0
112,112,1.14188,388.74133,7.6935987,174.34085,0,0,0,0,0,0,0,0,0,0
113,113,1.1419,388.85587,7.8260126,208.2011,0,0,0,0,0,0,0,0,0,0
114,114,1.14192,389.51392,7.9430637,184.1162,0,0,0,0,0,0,0,0,0,0
115,115,1.14194,390.23163,8.231464,157.33954,0,0,0,0,0,0,0,0,0,0
116,116,1.14196,387.9644,8.247462,172.12302,0,0,0,0,0,0,0,0,0,0
117,117,1.14198,388.63828,7.7993045,182.02144,0,0,0,0,0,0,0,0,0,0
118,118,1.142,390.7434,8.974184,197.42175,0,0,0,0,0,0,0,0,0,0
119,119,1.14202,388.72726,9.283992,145.82507,0,0,0,0,0,0,0,0,0,0
120,120,1.14204,386.87805,8.040812,189.71207,0,0,0,0,0,0,0,0,0,0
121,121,1.14206,388.1289,8.31854,202.12724,0,0,0,0,0,0,0,0,0,0
122,122,1.14208,386.9169,6.580831,225.15845,0,0,0,0,0,0,0,0,0,0
123,123,1.1421,386.20566,9.547518,223.36261,0,0,0,0,0,0,0,0,0,0
124,124,1.14212,388.48303,7.2948613,198.27829,0,0,0,0,0,0,0,0,0,0
125,125,1.14214,387.25156,8.915288,226.80693,0,0,0,0,0,0,0,0,0,0
126,126,1.1421599999999998,386.86932,9.938541,164.93092,0,0,0,0,0,0,0,0,0,0
127,127,1.14218,389.35168,8.177407,168.9065,0,0,0,0,0,0,0,0,0,0
128,128,1.1422,388.87317,7.3997025,194.593,0,0,0,0,0,0,0,0,0,0
129,129,1.14222,386.80435,9.138837,211.36465,0,0,0,0,0,0,0,0,0,0
130,130,1.14224,387.67307,8.930071,217.49878,0,0,0,0,0,0,0,0,0,0
131,131,1.14226,388.47726,7.9002633,171.62953,0,0,0,0,0,0,0,0,0,0
132,132,1.14228,387.55258,8.924049,166.49728,0,0,0,0,0,0,0,0,0,0
133,133,1.1423,386.65033,10.113775,178.8037,0,0,0,0,0,0,0,0,0,0
134,134,1.14232,387.1724,7.7606497,194.86285,0,0,0,0,0,0,0,0,0,0
135,135,1.14234,385.32642,9.530759,207.17688,0,0,0,0,0,0,0,0,0,0
136,136,1.14236,386.97464,9.260686,264.83664,0,0,0,0,0,0,0,0,0,0
137,137,1.14238,386.9222,8.452771,192.03479,0,0,0,0,0,0,0,0,0,0
138,138,1.1424,389.00085,6.414875,212.15788,0,0,0,0,0,0,0,0,0,0
139,139,1.14242,387.75473,8.59818,219.80464,0,0,0,0,0,0,0,0,0,0
140,140,1.14244,386.52692,9.997036,182.4638,0,0,0,0,0,0,0,0,0,0
141,141,1.14246,386.63492,9.797451,218.7555,0,0,0,0,0,0,0,0,0,0
142,142,1.14248,386.03885,9.02893,218.41573,0,0,0,0,0,0,0,0,0,0
143,143,1.1424999999999998,385.78683,9.688881,259.82507,0,0,0,0,0,0,0,0,0,0
144,144,1.14252,385.82574,9.361018,243.81235,0,0,0,0,0,0,0,0,0,0
145,145,1.14254,387.72717,9.3712015,264.64575,0,0,0,0,0,0,0,0,0,0
146,146,1.14256,387.3459,11.07433,217.56607,0,0,0,0,0,0,0,0,0,0
147,147,1.14258,387.53256,8.610315,224.18462,0,0,0,0,0,0,0,0,0,0
148,148,1.1425999999999998,388.46637,7.7021275,173.63164,0,0,0,0,0,0,0,0,0,0
149,149,1.14262,388.53833,10.679931,236.81395,0,0,0,0,0,0,0,0,0,0
150,150,1.14264,387.41956,9.042376,223.8149,0,0,0,0,0,0,0,0,0,0
151,151,1.14266,387.81897,10.664241,195.46307,0,0,0,0,0,0,0,0,0,0
152,152,1.14268,388.44122,10.054516,261.61084,0,0,0,0,0,0,0,0,0,0
153,153,1.1427,388.90787,9.44687,178.82698,0,0,0,0,0,0,0,0,0,0
154,154,1.14272,387.98013,9.11703,229.96136,0,0,0,0,0,0,0,0,0,0
155,155,1.14274,389.096,10.534168,216.92883,0,0,0,0,0,0,0,0,0,0
156,156,1.14276,386.18295,10.604653,183.27847,0,0,0,0,0,0,0,0,0,0
157,157,1.14278,388.77905,9.375084,248.11896,0,0,0,0,0,0,0,0,0,0
158,158,1.1428,387.44778,9.47231,227.92172,0,0,0,0,0,0,0,0,0,0
159,159,1.14282,387.94745,11.253631,262.47638,0,0,0,0,0,0,0,0,0,0
160,160,1.14284,388.0635,8.30315,289.87033,0,0,0,0,0,0,0,0,0,0
161,161,1.14286,386.89633,10.907249,248.52985,0,0,0,0,0,0,0,0,0,0
162,162,1.14288,388.10822,7.6789575,270.21408,0,0,0,0,0,0,0,0,0,0
163,163,1.1429,386.6218,10.526678,245.28041,0,0,0,0,0,0,0,0,0,0
164,164,1.14292,387.88333,10.244342,244.55814,0,0,0,0,0,0,0,0,0,0
165,165,1.1429399999999998,389.31345,10.216177,247.2543,0,0,0,0,0,0,0,0,0,0
166,166,1.14296,389.00397,7.575018,170.69583,0,0,0,0,0,0,0,0,0,0
167,167,1.14298,387.44485,10.925197,295.2692,0,0,0,0,0,0,0,0,0,0
168,168,1.143,387.26685,9.238497,215.91736,0,0,0,0,0,0,0,0,0,0
169,169,1.14302,389.95288,11.385502,250.53255,0,0,0,0,0,0,0,0,0,0
170,170,1.14304,387.3571,11.9182825,215.60506,0,0,0,0,0,0,0,0,0,0
171,171,1.14306,388.26883,10.096036,221.95844,0,0,0,0,0,0,0,0,0,0
172,172,1.14308,388.05615,12.974754,289.52444,0,0,0,0,0,0,0,0,0,0
173,173,1.1431,389.56628,13.309516,222.50607,0,0,0,0,0,0,0,0,0,0
174,174,1.14312,388.02994,10.857361,278.25287,0,0,0,0,0,0,0,0,0,0
175,175,1.14314,388.79065,10.363672,268.51257,0,0,0,0,0,0,0,0,0,0
176,176,1.14316,388.38608,9.820397,335.36346,0,0,0,0,0,0,0,0,0,0
177,177,1.14318,390.69998,10.099178,244.39388,0,0,0,0,0,0,0,0,0,0
178,178,1.1432,390.26883,11.714927,264.00104,0,0,0,0,0,0,0,0,0,0
179,179,1.14322,390.38364,11.0449705,233.47731,0,0,0,0,0,0,0,0,0,0
180,180,1.14324,388.72256,9.222958,240.23166,0,0,0,0,0,0,0,0,0,0
181,181,1.14326,390.7052,11.520675,286.5377,0,0,0,0,0,0,0,0,0,0
182,182,1.14328,388.3545,10.426421,279.84833,0,0,0,0,0,0,0,0,0,0
183,183,1.1433,388.31644,10.963097,307.29184,0,0,0,0,0,0,0,0,0,0
184,184,1.14332,390.2225,12.245739,281.05878,0,0,0,0,0,0,0,0,0,0
185,185,1.14334,391.01956,9.111365,253.06108,0,0,0,0,0,0,0,0,0,0
186,186,1.14336,390.34744,10.661958,293.87143,0,0,0,0,0,0,0,0,0,0
187,187,1.1433799999999998,390.1577,11.779341,252.11891,0,0,0,0,0,0,0,0,0,0
188,188,1.1434,390.21478,11.7244425,265.4741,0,0,0,0,0,0,0,0,0,0
189,189,1.14342,389.01785,11.991491,239.20941,0,0,0,0,0,0,0,0,0,0
190,190,1.14344,389.6007,11.378746,266.79184,0,0,0,0,0,0,0,0,0,0
191,191,1.14346,387.57303,11.507959,282.13058,0,0,0,0,0,0,0,0,0,0
192,192,1.14348,389.96246,11.68344,263.95193,0,0,0,0,0,0,0,0,0,0
193,193,1.1435,389.62488,11.499559,309.57877,0,0,0,0,0,0,0,0,0,0
194,194,1.14352,390.68915,9.069196,281.52057,0,0,0,0,0,0,0,0,0,0
195,195,1.14354,390.2206,11.104103,271.7852,0,0,0,0,0,0,0,0,0,0
196,196,1.14356,391.5496,10.553023,236.88142,0,0,0,0,0,0,0,0,0,0
197,197,1.14358,391.31082,11.298212,286.97256,0,0,0,0,0,0,0,0,0,0
198,198,1.1436,390.34247,12.322037,278.43698,0,0,0,0,0,0,0,0,0,0
199,199,1.14362,391.69687,10.372077,306.7207,0,0,0,0,0,0,0,0,0,0
200,200,1.14364,390.27008,13.719403,253.00516,0,0,0,0,0,0,0,0,0,0
201,201,1.14366,392.83472,12.018603,263.7635,0,0,0,0,0,0,0,0,0,0
202,202,1.14368,390.2138,13.79138,344.193,0,0,0,0,0,0,0,0,0,0
203,203,1.1437,393.26688,11.872218,287.98764,0,0,0,0,0,0,0,0,0,0
204,204,1.1437199999999998,391.42676,9.46485,243.84276,0,0,0,0,0,0,0,0,0,0
205,205,1.14374,393.76352,11.288763,289.67813,0,0,0,0,0,0,0,0,0,0
206,206,1.14376,392.75882,12.892013,277.3263,0,0,0,0,0,0,0,0,0,0
207,207,1.14378,391.27747,11.096586,300.182,0,0,0,0,0,0,0,0,0,0
208,208,1.1438,391.552,10.902243,311.40292,0,0,0,0,0,0,0,0,0,0
209,209,1.14382,391.82745,10.431433,267.11926,0,0,0,0,0,0,0,0,0,0
210,210,1.14384,393.90466,11.39476,278.41092,0,0,0,0,0,0,0,0,0,0
211,211,1.14386,392.26068,8.354132,299.8237,0,0,0,0,0,0,0,0,0,0
212,212,1.14388,391.81497,13.794643,300.40634,0,0,0,0,0,0,0,0,0,0
213,213,1.1439,391.62152,10.076516,316.13187,0,0,0,0,0,0,0,0,0,0
214,214,1.14392,393.36362,12.398227,316.29025,0,0,0,0,0,0,0,0,0,0
215,215,1.14394,393.3944,13.397649,248.90042,0,0,0,0,0,0,0,0,0,0
216,216,1.14396,392.40372,13.569233,344.89093,0,0,0,0,0,0,0,0,0,0
217,217,1.14398,392.14297,12.282362,254.03236,0,0,0,0,0,0,0,0,0,0
218,218,1.144,393.97488,10.809411,309.03503,0,0,0,0,0,0,0,0,0,0
219,219,1.14402,394.88086,13.020575,301.2011,0,0,0,0,0,0,0,0,0,0
220,220,1.14404,393.41376,9.988688,279.42163,0,0,0,0,0,0,0,0,0,0
221,221,1.14406,391.8486,13.551691,288.59204,0,0,0,0,0,0,0,0,0,0
222,222,1.14408,392.75323,12.892734,343.4253,0,0,0,0,0,0,0,0,0,0
223,223,1.1441,393.832,11.215784,270.68716,0,0,0,0,0,0,0,0,0,0
224,224,1.14412,393.7055,14.27442,327.9956,0,0,0,0,0,0,0,0,0,0
225,225,1.14414,393.89743,12.517008,327.72794,0,0,0,0,0,0,0,0,0,0
226,226,1.1441599999999998,396.31458,11.914447,332.91843,0,0,0,0,0,0,0,0,0,0
227,227,1.14418,394.6812,14.629573,312.5793,0,0,0,0,0,0,0,0,0,0
228,228,1.1442,393.11285,13.481222,249.1955,0,0,0,0,0,0,0,0,0,0
229,229,1.14422,394.35043,12.09433,353.71625,0,0,0,0,0,0,0,0,0,0
230,230,1.14424,394.00833,13.238485,329.30405,0,0,0,0,0,0,0,0,0,0
231,231,1.14426,396.53226,12.888049,329.60474,0,0,0,0,0,0,0,0,0,0
232,232,1.14428,394.23413,12.298521,301.12878,0,0,0,0,0,0,0,0,0,0
233,233,1.1443,394.6579,13.076421,335.70355,0,0,0,0,0,0,0,0,0,0
234,234,1.14432,396.31647,11.4341545,306.94272,0,0,0,0,0,0,0,0,0,0
235,235,1.14434,395.32666,13.140793,325.35846,0,0,0,0,0,0,0,0,0,0
236,236,1.14436,395.72073,11.56314,295.3242,0,0,0,0,0,0,0,0,0,0
237,237,1.14438,394.2472,12.838195,251.2351,0,0,0,0,0,0,0,0,0,0
238,238,1.1444,395.53995,13.548086,318.25104,0,0,0,0,0,0,0,0,0,0
239,239,1.14442,396.8291,11.329225,298.40405,0,0,0,0,0,0,0,0,0,0
240,240,1.14444,396.4841,14.30791,236.37267,0,0,0,0,0,0,0,0,0,0
241,241,1.14446,396.3783,12.648411,320.24786,0,0,0,0,0,0,0,0,0,0
242,242,1.14448,395.9905,12.154484,278.1633,0,0,0,0,0,0,0,0,0,0
243,243,1.1445,399.39148,13.793085,320.63074,0,0,0,0,0,0,0,0,0,0
244,244,1.14452,398.30133,11.255445,333.50146,0,0,0,0,0,0,0,0,0,0
245,245,1.14454,396.25894,14.821667,319.00513,0,0,0,0,0,0,0,0,0,0
246,246,1.14456,395.81433,13.863738,299.67682,0,0,0,0,0,0,0,0,0,0
247,247,1.14458,397.8118,14.696335,355.52576,0,0,0,0,0,0,0,0,0,0
248,248,1.1445999999999998,396.86252,12.100655,287.5883,0,0,0,0,0,0,0,0,0,0
249,249,1.14462,396.9618,10.5843935,308.86942,0,0,0,0,0,0,0,0,0,0
250,250,1.14464,395.9451,13.263188,371.93118,0,0,0,0,0,0,0,0,0,0
251,251,1.14466,23.992058,22.555779,295.7427,0,0,0,0,0,1,0,0,0,1
252,252,1.14468,1.1597807,32.83518,288.6836,0,0,0,0,0,1,0,0,0,1
253,253,1.1447,0.19855449,43.882267,281.9867,0,0,0,0,0,1,0,0,0,1
254,254,1.14472,0.28613135,54.48521,285.81955,0,0,0,0,0,1,0,0,0,1
255,255,1.14474,-1.3031821,63.499596,305.24744,0,0,0,0,0,1,0,0,0,1
256,256,1.14476,-0.15695064,74.812775,285.38574,0,0,0,0,0,1,0,0,0,1
257,257,1.14478,-1.1393313,85.999626,310.17056,0,0,0,0,0,1,0,0,0,1
258,258,1.1448,1.4868467,93.26868,304.59616,0,0,0,0,0,1,0,0,0,1
259,259,1.14482,1.7880024,106.12953,346.32202,0,0,0,0,0,1,0,0,0,1
260,260,1.14484,0.07831857,115.54979,286.98972,0,0,0,0,0,1,0,0,0,1
261,261,1.14486,1.1992288,125.79064,371.10095,0,0,0,0,0,1,0,0,0,1
262,262,1.14488,-0.7054176,137.19307,305.46085,0,0,0,0,0,1,0,0,0,1
263,263,1.1449,-1.1791842,145.70602,302.75735,0,0,0,0,0,1,0,0,0,1
264,264,1.14492,1.798803,157.0853,309.66132,0,0,0,0,0,1,0,0,0,1
265,265,1.1449399999999998,1.1382499,167.78667,322.06827,0,0,0,0,0,1,0,0,0,1
266,266,1.14496,0.6727485,178.26726,292.19467,0,0,0,0,0,1,0,0,0,1
267,267,1.14498,0.04098569,187.31752,360.75235,0,0,0,0,0,1,0,0,0,1
268,268,1.145,1.2936726,199.27362,336.0704,0,0,0,0,0,1,0,0,0,1
269,269,1.14502,0.41612837,206.60521,319.74176,0,0,0,0,0,1,0,0,0,1
270,270,1.14504,-1.8550326,219.76906,314.19775,0,0,0,0,0,1,0,0,0,1
271,271,1.14506,1.2626778,231.87051,321.8659,0,0,0,0,0,1,0,0,0,1
272,272,1.14508,0.5850606,241.61333,327.0592,0,0,0,0,0,1,0,0,0,1
273,273,1.1451,-1.973265,249.15251,322.82513,0,0,0,0,0,1,0,0,0,1
274,274,1.14512,1.4005238,262.01575,343.32538,0,0,0,0,0,1,0,0,0,1
275,275,1.14514,0.42106923,271.62827,295.7443,0,0,0,0,0,1,0,0,0,1
276,276,1.14516,-0.12190116,278.64468,304.65207,0,0,0,0,0,1,0,0,0,1
277,277,1.14518,-1.6981282,290.00912,325.2659,0,0,0,0,0,1,0,0,0,1
278,278,1.1452,-0.15283813,302.82474,371.36172,0,0,0,0,0,1,0,0,0,1
279,279,1.14522,-0.47136942,313.67847,281.16547,0,0,0,0,0,1,0,0,0,1
280,280,1.14524,-0.80999243,322.94775,302.58884,0,0,0,0,0,1,0,0,0,1
281,281,1.14526,-0.5602362,333.88788,385.3025,0,0,0,0,0,1,0,0,0,1
282,282,1.14528,-0.54318255,342.87918,302.30255,0,0,0,0,0,1,0,0,0,1
283,283,1.1453,-1.1703908,354.70267,259.0271,0,0,0,0,0,1,0,0,0,1
284,284,1.14532,0.77924114,363.92776,303.54343,0,0,0,0,0,1,0,0,0,1
285,285,1.14534,-2.7074463,375.7465,306.3158,0,0,0,0,0,1,0,0,0,1
286,286,1.14536,-2.0819678,384.10913,310.26575,0,0,0,0,0,1,0,0,0,1
287,287,1.1453799999999998,-0.6002829,395.8766,304.54852,0,0,0,0,0,1,0,0,0,1
288,288,1.1454,1.0562137,406.10666,298.3806,0,0,0,0,0,1,0,0,0,1
289,289,1.14542,1.1700312,416.18265,324.99887,0,0,0,0,0,1,0,0,0,1
290,290,1.14544,0.25116038,427.9063,298.5294,0,0,0,0,0,1,0,0,0,1
291,291,1.14546,-0.029761814,437.0464,284.97147,0,0,0,0,0,1,0,0,0,1
292,292,1.14548,0.058915034,446.30084,300.83105,0,0,0,0,0,1,0,0,0,1
293,293,1.1455,-0.32911113,455.24008,290.56912,0,0,0,0,0,1,0,0,0,1
294,294,1.14552,-0.6544143,467.0618,321.55005,0,0,0,0,0,1,0,0,0,1
295,295,1.14554,-2.2945623,478.798,250.99446,0,0,0,0,0,1,0,0,0,1
296,296,1.14556,0.9556298,488.90005,343.35574,0,0,0,0,0,1,0,0,0,1
297,297,1.14558,0.10446248,500.12842,327.40677,0,0,0,0,0,1,0,0,0,1
298,298,1.1456,-0.99697995,508.04074,308.1473,0,0,0,0,0,1,0,0,0,1
299,299,1.14562,-0.61515117,516.71436,295.4055,0,0,0,0,0,1,0,0,0,1
300,300,1.14564,-1.7552557,527.3757,244.46712,0,0,0,0,0,1,0,0,0,1
301,301,1.14566,1.0904979,538.2734,327.21844,0,0,0,0,0,1,0,0,0,1
302,302,1.14568,1.0415822,547.6697,291.09293,0,0,0,0,0,1,0,0,0,1
303,303,1.1457,-0.19705522,559.84894,267.21646,0,0,0,0,0,1,0,0,0,1
304,304,1.1457199999999998,-1.3644269,570.6416,344.8716,0,0,0,0,0,1,0,0,0,1
305,305,1.14574,1.1066283,579.2429,295.21637,0,0,0,0,0,1,0,0,0,1
306,306,1.14576,0.23118342,588.88416,288.57608,0,0,0,0,0,1,0,0,0,1
